1.48698256E+3	8.30105598E-8
1.48698456E+3	8.71713469E-8
1.48698656E+3	8.16613769E-8
1.48698856E+3	7.90661651E-8
1.48699056E+3	8.18517652E-8
1.48699256E+3	8.02079834E-8
1.48699456E+3	7.77013549E-8
1.48699656E+3	7.61113898E-8
1.48699856E+3	7.42727248E-8
1.48700056E+3	7.22025416E-8
1.48700256E+3	7.07099844E-8
1.48700456E+3	6.90166648E-8
1.48700656E+3	6.37454831E-8
1.48700856E+3	5.90333338E-8
1.48701056E+3	5.54912495E-8
1.48701256E+3	4.61971926E-8
1.48701456E+3	3.93293101E-8
1.48701656E+3	3.73170576E-8
1.48701856E+3	3.21615745E-8
1.48702056E+3	2.61580668E-8
1.48702256E+3	2.22338964E-8
1.48702456E+3	1.98616647E-8
1.48702656E+3	1.47764368E-8
1.48702856E+3	1.18067844E-8
1.48703056E+3	1.53198422E-8
1.48703256E+3	1.36671257E-8
1.48703456E+3	1.21344190E-8
1.48703656E+3	1.74687031E-8
1.48703856E+3	2.04999340E-8
1.48704056E+3	2.16240168E-8
1.48704256E+3	2.57936412E-8
1.48704456E+3	3.50174389E-8
1.48704656E+3	3.91217650E-8
1.48704856E+3	3.86283700E-8
1.48705056E+3	4.56305316E-8
1.48705256E+3	5.25502035E-8
1.48705456E+3	5.65578536E-8
1.48705656E+3	6.14280855E-8
1.48705856E+3	6.45007429E-8
1.48706056E+3	6.58356723E-8
1.48706257E+3	6.76320994E-8
1.48706457E+3	7.02140929E-8
1.48706657E+3	7.06613047E-8
1.48706857E+3	6.93681083E-8
1.48707057E+3	7.35346765E-8
1.48707257E+3	7.67806389E-8
1.48707457E+3	7.73856711E-8
1.48707657E+3	8.44773191E-8
1.48707857E+3	8.65150268E-8
1.48708057E+3	8.31191958E-8
1.48708257E+3	8.76878696E-8
1.48708457E+3	9.04106320E-8
1.48708657E+3	8.99881285E-8
1.48708857E+3	9.30867126E-8
1.48709057E+3	9.37610571E-8
1.48709257E+3	9.24264848E-8
1.48709457E+3	9.25944661E-8
1.48709657E+3	9.17975823E-8
1.48709857E+3	9.12883208E-8
1.48710057E+3	9.23974154E-8
1.48710257E+3	9.24977719E-8
1.48710457E+3	8.98106969E-8
1.48710657E+3	8.71338357E-8
1.48710857E+3	9.00005871E-8
1.48711057E+3	9.05588931E-8
1.48711257E+3	8.85219589E-8
1.48711457E+3	9.16898859E-8
1.48711657E+3	9.15126430E-8
1.48711857E+3	9.00773609E-8
1.48712057E+3	9.45732648E-8
1.48712257E+3	9.33044060E-8
1.48712457E+3	9.17589586E-8
1.48712657E+3	9.74050738E-8
1.48712857E+3	9.51838696E-8
1.48713057E+3	9.31403797E-8
1.48713257E+3	9.77929982E-8
1.48713457E+3	9.44393525E-8
1.48713657E+3	9.38665684E-8
1.48713857E+3	9.92394018E-8
1.48714057E+3	9.53492809E-8
1.48714257E+3	9.58785278E-8
1.48714457E+3	1.02061621E-7
1.48714657E+3	9.94866205E-8
1.48714857E+3	9.78205875E-8
1.48715057E+3	1.01158948E-7
1.48715257E+3	1.04444434E-7
1.48715457E+3	1.03504081E-7
1.48715657E+3	1.02043800E-7
1.48715857E+3	1.03409562E-7
1.48716057E+3	1.01140477E-7
1.48716257E+3	9.93194383E-8
1.48716457E+3	9.97155147E-8
1.48716657E+3	9.38065836E-8
1.48716857E+3	9.18862942E-8
1.48717057E+3	9.52890829E-8
1.48717257E+3	8.98428840E-8
1.48717457E+3	8.72036283E-8
1.48717657E+3	8.98891537E-8
1.48717857E+3	8.79681833E-8
1.48718057E+3	8.74972538E-8
1.48718257E+3	9.02640928E-8
1.48718457E+3	9.23861566E-8
1.48718657E+3	9.21306776E-8
1.48718858E+3	9.32868348E-8
1.48719058E+3	9.74914257E-8
1.48719258E+3	9.71491472E-8
1.48719458E+3	9.73938250E-8
1.48719658E+3	1.00635014E-7
1.48719858E+3	9.76460776E-8
1.48720058E+3	9.81769466E-8
1.48720258E+3	1.03302069E-7
1.48720458E+3	9.93350138E-8
1.48720658E+3	9.54573759E-8
1.48720858E+3	9.51842672E-8
1.48721058E+3	9.24812323E-8
1.48721258E+3	8.97580931E-8
1.48721458E+3	8.83444033E-8
1.48721658E+3	8.74206335E-8
1.48721858E+3	8.65334261E-8
1.48722058E+3	8.55784724E-8
1.48722258E+3	8.46456409E-8
1.48722458E+3	8.38092411E-8
1.48722658E+3	8.26721551E-8
1.48722858E+3	8.17581045E-8
1.48723058E+3	8.26381045E-8
1.48723258E+3	8.29967413E-8
1.48723458E+3	8.17988833E-8
1.48723658E+3	8.12247010E-8
1.48723858E+3	8.31437877E-8
1.48724058E+3	8.59357671E-8
1.48724258E+3	8.67362853E-8
1.48724458E+3	8.85269288E-8
1.48724658E+3	8.97981700E-8
1.48724858E+3	8.91405572E-8
1.48725058E+3	9.42498165E-8
1.48725258E+3	9.78561719E-8
1.48725458E+3	9.50770705E-8
1.48725658E+3	1.00142652E-7
1.48725858E+3	1.02666255E-7
1.48726058E+3	9.69246953E-8
1.48726258E+3	9.79016926E-8
1.48726458E+3	9.89578775E-8
1.48726658E+3	9.66071450E-8
1.48726858E+3	9.75566759E-8
1.48727058E+3	9.72042207E-8
1.48727258E+3	9.35522828E-8
1.48727458E+3	9.07039044E-8
1.48727658E+3	9.45103863E-8
1.48727858E+3	9.77608024E-8
1.48728058E+3	9.32264460E-8
1.48728258E+3	9.43201148E-8
1.48728458E+3	9.63644998E-8
1.48728658E+3	9.37801429E-8
1.48728858E+3	9.80096323E-8
1.48729058E+3	1.00128455E-7
1.48729258E+3	9.65952313E-8
1.48729458E+3	1.00824709E-7
1.48729658E+3	1.03247024E-7
1.48729858E+3	9.92824132E-8
1.48730058E+3	9.74044072E-8
1.48730258E+3	9.95622928E-8
1.48730458E+3	1.00384331E-7
1.48730658E+3	9.51498189E-8
1.48730858E+3	9.44651522E-8
1.48731058E+3	9.67034261E-8
1.48731259E+3	9.54230411E-8
1.48731459E+3	9.62694574E-8
1.48731659E+3	9.83796630E-8
1.48731859E+3	9.91498782E-8
1.48732059E+3	1.00269753E-7
1.48732259E+3	1.00423286E-7
1.48732459E+3	9.82014402E-8
1.48732659E+3	9.47353163E-8
1.48732859E+3	9.43557350E-8
1.48733059E+3	9.52221197E-8
1.48733259E+3	9.17982207E-8
1.48733459E+3	9.28518746E-8
1.48733659E+3	9.50438982E-8
1.48733859E+3	9.03211240E-8
1.48734059E+3	9.31796155E-8
1.48734259E+3	9.81089118E-8
1.48734459E+3	9.45923572E-8
1.48734659E+3	9.46557715E-8
1.48734859E+3	9.69711695E-8
1.48735059E+3	9.66652033E-8
1.48735259E+3	9.69422950E-8
1.48735459E+3	9.88753304E-8
1.48735659E+3	1.00630801E-7
1.48735859E+3	9.95764288E-8
1.48736059E+3	9.99729118E-8
1.48736259E+3	1.00572025E-7
1.48736459E+3	9.63088328E-8
1.48736659E+3	9.60904561E-8
1.48736859E+3	9.60284513E-8
1.48737059E+3	8.84440352E-8
1.48737259E+3	8.91563962E-8
1.48737459E+3	9.23982683E-8
1.48737659E+3	8.78578153E-8
1.48737859E+3	8.81477726E-8
1.48738059E+3	8.97828658E-8
1.48738259E+3	8.74236427E-8
1.48738459E+3	8.69496129E-8
1.48738659E+3	8.69898697E-8
1.48738859E+3	8.70777568E-8
1.48739059E+3	9.01263884E-8
1.48739259E+3	9.09949556E-8
1.48739459E+3	8.98739128E-8
1.48739659E+3	9.18481396E-8
1.48739859E+3	9.25641676E-8
1.48740059E+3	9.27917311E-8
1.48740259E+3	9.58194596E-8
1.48740459E+3	9.70771002E-8
1.48740659E+3	9.64629049E-8
1.48740859E+3	9.64585072E-8
1.48741059E+3	9.73937344E-8
1.48741259E+3	9.80205899E-8
1.48741459E+3	9.89394526E-8
1.48741659E+3	1.02761344E-7
1.48741859E+3	1.01656995E-7
1.48742059E+3	9.66387598E-8
1.48742259E+3	9.88968725E-8
1.48742459E+3	9.67921908E-8
1.48742659E+3	9.10984022E-8
1.48742859E+3	9.39058742E-8
1.48743059E+3	9.53482218E-8
1.48743259E+3	9.37768411E-8
1.48743459E+3	9.39743245E-8
1.48743659E+3	9.29658407E-8
1.48743860E+3	9.29509862E-8
1.48744060E+3	9.60473926E-8
1.48744260E+3	9.76329800E-8
1.48744460E+3	9.82196063E-8
1.48744660E+3	9.92133246E-8
1.48744860E+3	9.94976940E-8
1.48745060E+3	9.90031053E-8
1.48745260E+3	9.79649137E-8
1.48745460E+3	9.63455038E-8
1.48745660E+3	9.37747988E-8
1.48745860E+3	9.26283694E-8
1.48746060E+3	9.43655858E-8
1.48746260E+3	9.05393205E-8
1.48746460E+3	8.74567006E-8
1.48746660E+3	9.30169126E-8
1.48746860E+3	9.22012086E-8
1.48747060E+3	9.01915870E-8
1.48747260E+3	9.46526274E-8
1.48747460E+3	9.50785621E-8
1.48747660E+3	9.36917663E-8
1.48747860E+3	9.39338241E-8
1.48748060E+3	9.28468737E-8
1.48748260E+3	9.30644453E-8
1.48748460E+3	9.52513479E-8
1.48748660E+3	9.59551886E-8
1.48748860E+3	9.35843597E-8
1.48749060E+3	9.28099457E-8
1.48749260E+3	9.74611013E-8
1.48749460E+3	9.51828238E-8
1.48749660E+3	9.11945296E-8
1.48749860E+3	9.54762609E-8
1.48750060E+3	9.74152011E-8
1.48750260E+3	9.63368972E-8
1.48750460E+3	9.64238996E-8
1.48750660E+3	9.77343224E-8
1.48750860E+3	9.74533032E-8
1.48751060E+3	9.64915403E-8
1.48751260E+3	9.93650164E-8
1.48751460E+3	9.66205888E-8
1.48751660E+3	9.12062301E-8
1.48751860E+3	9.63203456E-8
1.48752060E+3	9.63280202E-8
1.48752260E+3	9.26210292E-8
1.48752460E+3	9.71497498E-8
1.48752660E+3	9.57138759E-8
1.48752860E+3	9.27572719E-8
1.48753060E+3	9.72892488E-8
1.48753260E+3	9.64664798E-8
1.48753460E+3	9.35293321E-8
1.48753660E+3	9.49296374E-8
1.48753860E+3	9.64363983E-8
1.48754060E+3	9.64088716E-8
1.48754260E+3	9.65018849E-8
1.48754460E+3	9.89901833E-8
1.48754660E+3	9.79374422E-8
1.48754860E+3	9.52661235E-8
1.48755060E+3	9.85011651E-8
1.48755260E+3	9.79323847E-8
1.48755460E+3	9.52742841E-8
1.48755660E+3	9.77907563E-8
1.48755860E+3	9.54543944E-8
1.48756060E+3	9.26355189E-8
1.48756261E+3	9.60496703E-8
1.48756461E+3	9.60936594E-8
1.48756661E+3	9.55811759E-8
1.48756861E+3	9.78185645E-8
1.48757061E+3	9.70884876E-8
1.48757261E+3	9.71295470E-8
1.48757461E+3	9.92556401E-8
1.48757661E+3	9.85819287E-8
1.48757861E+3	9.77816933E-8
1.48758061E+3	9.79332802E-8
1.48758261E+3	9.70865395E-8
1.48758461E+3	9.60222000E-8
1.48758661E+3	9.69698907E-8
1.48758861E+3	9.95094044E-8
1.48759061E+3	9.62253544E-8
1.48759261E+3	9.44793733E-8
1.48759461E+3	1.00017905E-7
1.48759661E+3	9.92378941E-8
1.48759861E+3	9.88000837E-8
1.48760061E+3	1.03182185E-7
1.48760261E+3	1.00881477E-7
1.48760461E+3	9.98690646E-8
1.48760661E+3	1.03296914E-7
1.48760861E+3	1.02652334E-7
1.48761061E+3	1.02123662E-7
1.48761261E+3	1.03403986E-7
1.48761461E+3	1.03522986E-7
1.48761661E+3	1.02948094E-7
1.48761861E+3	1.01703959E-7
1.48762061E+3	1.00431332E-7
1.48762261E+3	1.02492644E-7
1.48762461E+3	1.02657336E-7
1.48762661E+3	9.83228944E-8
1.48762861E+3	9.93261196E-8
1.48763061E+3	1.00207345E-7
1.48763261E+3	9.68415105E-8
1.48763461E+3	9.62107752E-8
1.48763661E+3	9.66953011E-8
1.48763861E+3	9.79328927E-8
1.48764061E+3	1.01806087E-7
1.48764261E+3	9.94681270E-8
1.48764461E+3	9.52752497E-8
1.48764661E+3	1.00179345E-7
1.48764861E+3	1.02618299E-7
1.48765061E+3	1.00118852E-7
1.48765261E+3	9.81278257E-8
1.48765461E+3	9.81327420E-8
1.48765661E+3	9.74324553E-8
1.48765861E+3	9.53102622E-8
1.48766061E+3	9.64993181E-8
1.48766261E+3	9.53122283E-8
1.48766461E+3	9.12659118E-8
1.48766661E+3	9.38595607E-8
1.48766861E+3	9.45772723E-8
1.48767061E+3	9.11764215E-8
1.48767261E+3	9.12908519E-8
1.48767461E+3	8.98759980E-8
1.48767661E+3	8.87026663E-8
1.48767861E+3	9.28771137E-8
1.48768061E+3	9.36231583E-8
1.48768261E+3	9.27292529E-8
1.48768461E+3	9.50228306E-8
1.48768661E+3	9.40086638E-8
1.48768862E+3	9.25443726E-8
1.48769062E+3	9.47715713E-8
1.48769262E+3	9.72075641E-8
1.48769462E+3	9.48411181E-8
1.48769662E+3	9.11452382E-8
1.48769862E+3	9.61332791E-8
1.48770062E+3	9.65539180E-8
1.48770262E+3	9.25734597E-8
1.48770462E+3	9.76875395E-8
1.48770662E+3	9.81419643E-8
1.48770862E+3	9.53534843E-8
1.48771062E+3	9.96668093E-8
1.48771262E+3	9.96506181E-8
1.48771462E+3	9.59977928E-8
1.48771662E+3	9.52253907E-8
1.48771862E+3	9.52698905E-8
1.48772062E+3	9.52480581E-8
1.48772262E+3	9.52532068E-8
1.48772462E+3	9.49226360E-8
1.48772662E+3	9.26383443E-8
1.48772862E+3	9.11280114E-8
1.48773062E+3	9.54758051E-8
1.48773262E+3	9.50746652E-8
1.48773462E+3	9.11891850E-8
1.48773662E+3	9.44254341E-8
1.48773862E+3	9.36635686E-8
1.48774062E+3	8.95355727E-8
1.48774262E+3	8.97989821E-8
1.48774462E+3	8.87233144E-8
1.48774662E+3	8.69679349E-8
1.48774862E+3	8.71798973E-8
1.48775062E+3	8.61775102E-8
1.48775262E+3	8.33997541E-8
1.48775462E+3	8.16549330E-8
1.48775662E+3	8.45900642E-8
1.48775862E+3	8.52381478E-8
1.48776062E+3	8.31089691E-8
1.48776262E+3	8.60834239E-8
1.48776462E+3	8.65470586E-8
1.48776662E+3	8.60526850E-8
1.48776862E+3	9.22495602E-8
1.48777062E+3	9.36200424E-8
1.48777262E+3	9.29711517E-8
1.48777462E+3	9.75403729E-8
1.48777662E+3	9.51305239E-8
1.48777862E+3	9.07094803E-8
1.48778062E+3	9.13213077E-8
1.48778262E+3	8.86587359E-8
1.48778462E+3	8.75950540E-8
1.48778662E+3	8.98913145E-8
1.48778862E+3	8.68458908E-8
1.48779062E+3	8.71247259E-8
1.48779262E+3	9.12065451E-8
1.48779462E+3	8.84839234E-8
1.48779662E+3	8.74441679E-8
1.48779862E+3	9.00444413E-8
1.48780062E+3	9.08733829E-8
1.48780262E+3	9.24373721E-8
1.48780462E+3	9.40312335E-8
1.48780662E+3	9.46021513E-8
1.48780862E+3	9.84076212E-8
1.48781062E+3	9.79949084E-8
1.48781263E+3	9.15297325E-8
1.48781463E+3	9.44996684E-8
1.48781663E+3	9.53775140E-8
1.48781863E+3	8.99244302E-8
1.48782063E+3	9.38220782E-8
1.48782263E+3	9.31321451E-8
1.48782463E+3	8.71366375E-8
1.48782663E+3	9.12099066E-8
1.48782863E+3	9.08787352E-8
1.48783063E+3	8.71922232E-8
1.48783263E+3	9.08406950E-8
1.48783463E+3	8.81697851E-8
1.48783663E+3	8.46309323E-8
1.48783863E+3	8.92336681E-8
1.48784063E+3	8.81775008E-8
1.48784263E+3	8.57647998E-8
1.48784463E+3	8.82168727E-8
1.48784663E+3	8.89792533E-8
1.48784863E+3	9.14938199E-8
1.48785063E+3	9.52286598E-8
1.48785263E+3	9.25147371E-8
1.48785463E+3	9.17762864E-8
1.48785663E+3	9.53857967E-8
1.48785863E+3	9.62138585E-8
1.48786063E+3	9.27164610E-8
1.48786263E+3	8.98130157E-8
1.48786463E+3	9.13006202E-8
1.48786663E+3	8.86377531E-8
1.48786863E+3	8.57631774E-8
1.48787063E+3	8.73378875E-8
1.48787263E+3	8.37798576E-8
1.48787463E+3	8.25083473E-8
1.48787663E+3	8.69976557E-8
1.48787863E+3	8.45455153E-8
1.48788063E+3	8.41646495E-8
1.48788263E+3	8.84683148E-8
1.48788463E+3	8.66155134E-8
1.48788663E+3	8.69623634E-8
1.48788863E+3	9.14492269E-8
1.48789063E+3	9.28868527E-8
1.48789263E+3	9.15056902E-8
1.48789463E+3	9.15524598E-8
1.48789663E+3	9.48504369E-8
1.48789863E+3	9.40153056E-8
1.48790063E+3	9.27573413E-8
1.48790263E+3	9.42421859E-8
1.48790463E+3	8.95138975E-8
1.48790663E+3	8.80154485E-8
1.48790863E+3	9.25227483E-8
1.48791063E+3	8.81377151E-8
1.48791263E+3	8.66797970E-8
1.48791463E+3	9.11969113E-8
1.48791663E+3	8.87833633E-8
1.48791863E+3	8.66741674E-8
1.48792063E+3	8.71257189E-8
1.48792263E+3	8.59014199E-8
1.48792463E+3	8.67607763E-8
1.48792663E+3	8.66876542E-8
1.48792863E+3	8.24288202E-8
1.48793063E+3	8.23390919E-8
1.48793263E+3	8.26135082E-8
1.48793463E+3	7.84258467E-8
1.48793663E+3	7.56805202E-8
1.48793864E+3	7.47363042E-8
1.48794064E+3	7.37820873E-8
1.48794264E+3	7.20873467E-8
1.48794464E+3	6.99917690E-8
1.48794664E+3	6.82657413E-8
1.48794864E+3	6.73619368E-8
1.48795064E+3	6.61174883E-8
1.48795264E+3	6.39633255E-8
1.48795464E+3	6.18065551E-8
1.48795664E+3	6.17835698E-8
1.48795864E+3	5.89108228E-8
1.48796064E+3	5.15125172E-8
1.48796264E+3	5.26502830E-8
1.48796464E+3	5.16010553E-8
1.48796664E+3	4.20934920E-8
1.48796864E+3	4.23139778E-8
1.48797064E+3	4.01161458E-8
1.48797264E+3	3.08305311E-8
1.48797464E+3	3.04044886E-8
1.48797664E+3	2.83706376E-8
1.48797864E+3	2.23040518E-8
1.48798064E+3	2.15088991E-8
1.48798264E+3	1.88219073E-8
1.48798464E+3	1.38366563E-8
1.48798664E+3	1.18845513E-8
1.48798864E+3	1.14002054E-8
1.48799064E+3	1.19273259E-8
1.48799264E+3	1.30205639E-8
1.48799464E+3	1.23076867E-8
1.48799664E+3	1.45260389E-8
1.48799864E+3	2.16118057E-8
1.48800064E+3	2.68791362E-8
1.48800264E+3	3.10253965E-8
1.48800464E+3	3.57898079E-8
1.48800664E+3	4.05493929E-8
1.48800864E+3	4.47658578E-8
1.48801064E+3	4.82788591E-8
1.48801264E+3	5.17065007E-8
1.48801464E+3	5.68527923E-8
1.48801664E+3	6.03568104E-8
1.48801864E+3	5.97848711E-8
1.48802064E+3	6.37573490E-8
1.48802264E+3	6.92838339E-8
1.48802464E+3	7.08110573E-8
1.48802664E+3	7.22111523E-8
1.48802864E+3	7.45715224E-8
1.48803064E+3	7.63417006E-8
1.48803264E+3	7.55606681E-8
1.48803464E+3	7.51410965E-8
1.48803664E+3	7.63697337E-8
1.48803864E+3	7.68833054E-8
1.48804064E+3	7.51704795E-8
1.48804264E+3	7.53510808E-8
1.48804464E+3	8.08729736E-8
1.48804664E+3	7.99815319E-8
1.48804864E+3	7.81910671E-8
1.48805064E+3	8.38488131E-8
1.48805264E+3	8.17805268E-8
1.48805464E+3	7.96563866E-8
1.48805664E+3	8.52788460E-8
1.48805864E+3	8.44959680E-8
1.48806064E+3	8.37417839E-8
1.48806265E+3	8.70815284E-8
1.48806465E+3	8.53563668E-8
1.48806665E+3	8.52156957E-8
1.48806865E+3	8.71443625E-8
1.48807065E+3	8.38591189E-8
1.48807265E+3	8.45670574E-8
1.48807465E+3	8.70611694E-8
1.48807665E+3	8.29179133E-8
1.48807865E+3	8.18694119E-8
1.48808065E+3	8.30935311E-8
1.48808265E+3	8.25769361E-8
1.48808465E+3	8.72135065E-8
1.48808665E+3	8.94151661E-8
1.48808865E+3	8.58267191E-8
1.48809065E+3	8.98493665E-8
1.48809265E+3	9.22975483E-8
1.48809465E+3	8.86173697E-8
1.48809665E+3	8.95451707E-8
1.48809865E+3	9.26163964E-8
1.48810065E+3	9.39039222E-8
1.48810265E+3	9.30239174E-8
1.48810465E+3	9.21335933E-8
1.48810665E+3	9.09172837E-8
1.48810865E+3	8.80564346E-8
1.48811065E+3	8.56420577E-8
1.48811265E+3	8.41544734E-8
1.48811465E+3	8.32022515E-8
1.48811665E+3	8.29323108E-8
1.48811865E+3	8.05105088E-8
1.48812065E+3	7.75987223E-8
1.48812265E+3	8.17065089E-8
1.48812465E+3	8.15469158E-8
1.48812665E+3	7.63951588E-8
1.48812865E+3	8.02770830E-8
1.48813065E+3	8.03396615E-8
1.48813265E+3	7.63552080E-8
1.48813465E+3	8.02164864E-8
1.48813665E+3	8.21982425E-8
1.48813865E+3	8.19943274E-8
1.48814065E+3	8.50589462E-8
1.48814265E+3	8.63478019E-8
1.48814465E+3	8.56136527E-8
1.48814665E+3	8.56065694E-8
1.48814865E+3	8.73599002E-8
1.48815065E+3	8.88059176E-8
1.48815265E+3	8.96590369E-8
1.48815465E+3	9.23909889E-8
1.48815665E+3	9.09151705E-8
1.48815865E+3	8.71607503E-8
1.48816065E+3	9.02842869E-8
1.48816265E+3	8.97937842E-8
1.48816465E+3	8.72862568E-8
1.48816665E+3	9.17579332E-8
1.48816865E+3	9.05371710E-8
1.48817065E+3	8.71253183E-8
1.48817265E+3	8.97067644E-8
1.48817465E+3	8.72232604E-8
1.48817665E+3	8.44303333E-8
1.48817865E+3	8.69206733E-8
1.48818065E+3	8.63732079E-8
1.48818265E+3	8.64185834E-8
1.48818465E+3	8.96685290E-8
1.48818665E+3	9.10960806E-8
1.48818866E+3	9.12711121E-8
1.48819066E+3	9.11949194E-8
1.48819266E+3	9.04170339E-8
1.48819466E+3	8.89881987E-8
1.48819666E+3	8.86178712E-8
1.48819866E+3	8.99639964E-8
1.48820066E+3	8.80383048E-8
1.48820266E+3	8.56703889E-8
1.48820466E+3	8.68949285E-8
1.48820666E+3	8.71354179E-8
1.48820866E+3	8.75637887E-8
1.48821066E+3	8.86459767E-8
1.48821266E+3	8.58688448E-8
1.48821466E+3	8.47150993E-8
1.48821666E+3	8.70948195E-8
1.48821866E+3	8.72533016E-8
1.48822066E+3	8.76154842E-8
1.48822266E+3	8.85014375E-8
1.48822466E+3	8.74374638E-8
1.48822666E+3	8.74408325E-8
1.48822866E+3	8.67792310E-8
1.48823066E+3	8.34023413E-8
1.48823266E+3	8.49338652E-8
1.48823466E+3	8.71308240E-8
1.48823666E+3	8.47740228E-8
1.48823866E+3	8.50706925E-8
1.48824066E+3	8.55934295E-8
1.48824266E+3	8.44224858E-8
1.48824466E+3	8.63586329E-8
1.48824666E+3	8.66206801E-8
1.48824866E+3	8.44737532E-8
1.48825066E+3	8.59475327E-8
1.48825266E+3	8.81124463E-8
1.48825466E+3	8.84750555E-8
1.48825666E+3	8.80964708E-8
1.48825866E+3	9.02191764E-8
1.48826066E+3	9.07846538E-8
1.48826266E+3	8.71508199E-8
1.48826466E+3	9.08384751E-8
1.48826666E+3	9.33789100E-8
1.48826866E+3	8.86299191E-8
1.48827066E+3	9.27248171E-8
1.48827266E+3	9.40533977E-8
1.48827466E+3	8.85277425E-8
1.48827666E+3	9.40175120E-8
1.48827866E+3	9.51873825E-8
1.48828066E+3	8.84608693E-8
1.48828266E+3	8.91617977E-8
1.48828466E+3	8.90202587E-8
1.48828666E+3	8.72003863E-8
1.48828866E+3	9.00838332E-8
1.48829066E+3	9.22846196E-8
1.48829266E+3	9.26108279E-8
1.48829466E+3	9.27132246E-8
1.48829666E+3	9.15807820E-8
1.48829866E+3	9.15378228E-8
1.48830066E+3	9.36512022E-8
1.48830266E+3	9.42820711E-8
1.48830466E+3	9.35611037E-8
1.48830666E+3	9.26071386E-8
1.48830866E+3	9.16418027E-8
1.48831066E+3	9.08223422E-8
1.48831267E+3	8.97996522E-8
1.48831467E+3	8.85094945E-8
1.48831667E+3	8.93449079E-8
1.48831867E+3	8.95995421E-8
1.48832067E+3	8.63244353E-8
1.48832267E+3	8.68205265E-8
1.48832467E+3	8.85280105E-8
1.48832667E+3	8.72129300E-8
1.48832867E+3	8.85733618E-8
1.48833067E+3	8.98552880E-8
1.48833267E+3	8.85947971E-8
1.48833467E+3	8.90539035E-8
1.48833667E+3	9.03226582E-8
1.48833867E+3	9.11797537E-8
1.48834067E+3	9.22228222E-8
1.48834267E+3	9.26260496E-8
1.48834467E+3	9.25651505E-8
1.48834667E+3	9.33055082E-8
1.48834867E+3	9.50662964E-8
1.48835067E+3	9.48711384E-8
1.48835267E+3	9.15651011E-8
1.48835467E+3	9.25358548E-8
1.48835667E+3	9.35638943E-8
1.48835867E+3	9.02576159E-8
1.48836067E+3	9.00200670E-8
1.48836267E+3	8.87474549E-8
1.48836467E+3	8.57490183E-8
1.48836667E+3	8.96751590E-8
1.48836867E+3	9.00017526E-8
1.48837067E+3	8.58107955E-8
1.48837267E+3	8.87686699E-8
1.48837467E+3	8.87658156E-8
1.48837667E+3	8.57642562E-8
1.48837867E+3	8.79351067E-8
1.48838067E+3	8.76934556E-8
1.48838267E+3	8.56534324E-8
1.48838467E+3	8.66968014E-8
1.48838667E+3	8.80193947E-8
1.48838867E+3	8.60977652E-8
1.48839067E+3	8.20431545E-8
1.48839267E+3	8.26543493E-8
1.48839467E+3	8.22037705E-8
1.48839667E+3	7.91071960E-8
1.48839867E+3	8.11191183E-8
1.48840067E+3	8.05140658E-8
1.48840267E+3	7.77443380E-8
1.48840467E+3	8.16808228E-8
1.48840667E+3	8.28311106E-8
1.48840867E+3	8.01928750E-8
1.48841067E+3	8.01402739E-8
1.48841267E+3	8.08078215E-8
1.48841467E+3	8.00706566E-8
1.48841667E+3	7.88482652E-8
1.48841867E+3	8.15485103E-8
1.48842067E+3	8.27783894E-8
1.48842267E+3	8.04269943E-8
1.48842467E+3	8.29941489E-8
1.48842667E+3	8.40305780E-8
1.48842867E+3	8.17703649E-8
1.48843067E+3	8.43684842E-8
1.48843267E+3	8.61081165E-8
1.48843467E+3	8.58752542E-8
1.48843667E+3	8.80388315E-8
1.48843868E+3	8.80276878E-8
1.48844068E+3	8.91980536E-8
1.48844268E+3	9.48555871E-8
1.48844468E+3	9.19332990E-8
1.48844668E+3	8.89036632E-8
1.48844868E+3	9.45527692E-8
1.48845068E+3	9.39790936E-8
1.48845268E+3	9.02722278E-8
1.48845468E+3	8.98123771E-8
1.48845668E+3	9.01601549E-8
1.48845868E+3	8.91397039E-8
1.48846068E+3	8.71672409E-8
1.48846268E+3	8.67221427E-8
1.48846468E+3	8.81144804E-8
1.48846668E+3	8.99885877E-8
1.48846868E+3	9.09018364E-8
1.48847068E+3	9.19213342E-8
1.48847268E+3	9.25608585E-8
1.48847468E+3	9.23842016E-8
1.48847668E+3	9.40364582E-8
1.48847868E+3	9.78051299E-8
1.48848068E+3	1.00676632E-7
1.48848268E+3	9.81832809E-8
1.48848468E+3	9.68297481E-8
1.48848668E+3	9.80585023E-8
1.48848868E+3	9.35184764E-8
1.48849068E+3	9.08466606E-8
1.48849268E+3	9.25857069E-8
1.48849468E+3	9.26215189E-8
1.48849668E+3	9.29787661E-8
1.48849868E+3	9.39645877E-8
1.48850068E+3	9.39227811E-8
1.48850268E+3	9.42008612E-8
1.48850468E+3	9.56834748E-8
1.48850668E+3	9.68884517E-8
1.48850868E+3	9.39681433E-8
1.48851068E+3	9.31395719E-8
1.48851268E+3	9.65029284E-8
1.48851468E+3	9.41096013E-8
1.48851668E+3	9.30406656E-8
1.48851868E+3	9.52716478E-8
1.48852068E+3	9.16285238E-8
1.48852268E+3	8.97820652E-8
1.48852468E+3	9.12122441E-8
1.48852668E+3	8.94329130E-8
1.48852868E+3	8.77075353E-8
1.48853068E+3	8.70331975E-8
1.48853268E+3	8.60273977E-8
1.48853468E+3	8.56741309E-8
