1.48535043E+3	2.32016942E-9
1.48535243E+3	3.93639655E-9
1.48535443E+3	1.39708168E-9
1.48535643E+3	-1.93424474E-9
1.48535843E+3	-1.29632501E-11
1.48536043E+3	1.97521520E-9
1.48536243E+3	2.21166922E-9
1.48536443E+3	2.14810761E-9
1.48536643E+3	2.70491915E-9
1.48536843E+3	1.42030953E-9
1.48537043E+3	-1.62434953E-9
1.48537243E+3	-7.67406076E-10
1.48537443E+3	1.75915782E-9
1.48537643E+3	2.29139962E-9
1.48537843E+3	7.56570928E-10
1.48538043E+3	2.38536133E-9
1.48538243E+3	4.90878041E-9
1.48538443E+3	1.11755719E-9
1.48538643E+3	-7.67555743E-10
1.48538843E+3	1.09766902E-9
1.48539043E+3	1.47304427E-9
1.48539243E+3	-1.09037022E-9
1.48539443E+3	-1.18544071E-9
1.48539643E+3	4.06284106E-9
1.48539843E+3	4.60761783E-9
1.48540043E+3	1.27113072E-9
1.48540243E+3	4.57812304E-10
1.48540443E+3	4.97028858E-9
1.48540643E+3	4.89230781E-9
1.48540843E+3	-3.72848263E-10
1.48541043E+3	2.93236403E-9
1.48541243E+3	4.44903645E-9
1.48541443E+3	8.52318999E-10
1.48541643E+3	1.42851681E-9
1.48541843E+3	2.68317719E-9
1.48542043E+3	2.12239490E-9
1.48542243E+3	4.61111508E-10
1.48542443E+3	-2.32647150E-9
1.48542643E+3	-7.51753526E-10
1.48542843E+3	5.92766990E-9
1.48543043E+3	2.08614274E-9
1.48543243E+3	-1.26727653E-9
1.48543443E+3	5.50791415E-9
1.48543643E+3	5.19544666E-9
1.48543844E+3	1.00888332E-9
1.48544044E+3	7.12335756E-10
1.48544244E+3	3.76107068E-9
1.48544444E+3	4.77229556E-9
1.48544644E+3	2.22620014E-9
1.48544844E+3	3.85501243E-10
1.48545044E+3	2.86692745E-9
1.48545244E+3	4.75974916E-9
1.48545444E+3	-3.13430924E-10
1.48545644E+3	-1.77666202E-9
1.48545844E+3	1.46824796E-9
1.48546044E+3	2.75031845E-9
1.48546244E+3	-6.38196038E-10
1.48546444E+3	-8.59142782E-10
1.48546644E+3	4.62969174E-9
1.48546844E+3	1.62173637E-9
1.48547044E+3	-2.24999916E-9
1.48547244E+3	5.29389232E-10
1.48547444E+3	2.82390182E-9
1.48547644E+3	6.01594062E-10
1.48547844E+3	-1.82661250E-9
1.48548044E+3	3.10600696E-9
1.48548244E+3	4.39661304E-9
1.48548444E+3	6.89621496E-10
1.48548644E+3	4.74778863E-10
1.48548844E+3	1.29612723E-9
1.48549044E+3	6.38706437E-10
1.48549244E+3	-6.63802307E-10
1.48549444E+3	1.61546657E-9
1.48549644E+3	3.59363359E-9
1.48549844E+3	1.37238122E-9
1.48550044E+3	7.00170159E-11
1.48550244E+3	1.83007643E-9
1.48550444E+3	3.70485507E-9
1.48550644E+3	1.40109012E-10
1.48550844E+3	-1.80598220E-9
1.48551044E+3	8.27552963E-10
1.48551244E+3	1.73283204E-9
1.48551444E+3	-8.24394621E-10
1.48551644E+3	-1.60116711E-9
1.48551844E+3	4.53730060E-9
1.48552044E+3	5.93338532E-9
1.48552244E+3	1.56756019E-9
1.48552444E+3	-7.12953677E-10
1.48552644E+3	1.68668788E-9
1.48552844E+3	3.47772862E-9
1.48553044E+3	1.15760067E-9
1.48553244E+3	1.84997390E-9
1.48553444E+3	4.18303167E-9
1.48553644E+3	3.88744444E-9
1.48553844E+3	5.05217723E-10
1.48554044E+3	3.01250240E-10
1.48554244E+3	3.52725457E-9
1.48554444E+3	2.44824176E-9
1.48554644E+3	-5.42000520E-10
1.48554844E+3	-2.86963688E-10
1.48555044E+3	4.34645825E-9
1.48555244E+3	2.64845427E-9
1.48555444E+3	-2.06319505E-9
1.48555644E+3	-7.66863919E-11
1.48555844E+3	1.80043586E-9
1.48556044E+3	2.67457857E-10
1.48556244E+3	-1.93947504E-9
1.48556445E+3	9.69942586E-10
1.48556645E+3	3.94378852E-9
1.48556845E+3	2.50132237E-9
1.48557045E+3	1.45033521E-9
1.48557245E+3	3.48360810E-9
1.48557445E+3	5.03753660E-9
1.48557645E+3	-7.73291962E-11
1.48557845E+3	-8.17663926E-10
1.48558045E+3	3.68697329E-9
1.48558245E+3	3.10743314E-9
1.48558445E+3	1.62812854E-9
1.48558645E+3	2.46418892E-9
1.48558845E+3	3.90279110E-9
1.48559045E+3	1.09502930E-9
1.48559245E+3	-2.04408746E-9
1.48559445E+3	-2.17022306E-12
1.48559645E+3	3.46081644E-9
1.48559845E+3	2.47750816E-9
1.48560045E+3	-1.72729520E-9
1.48560245E+3	1.39324952E-9
1.48560445E+3	3.22792655E-9
1.48560645E+3	-3.34793234E-10
1.48560845E+3	3.94556998E-10
1.48561045E+3	4.05025116E-9
1.48561245E+3	4.84959103E-9
1.48561445E+3	-2.05546119E-10
1.48561645E+3	-1.64574761E-9
1.48561845E+3	1.14751862E-9
1.48562045E+3	1.44350426E-9
1.48562245E+3	-7.43549832E-10
1.48562445E+3	-1.63239041E-9
1.48562645E+3	5.53185482E-10
1.48562845E+3	4.58003274E-10
1.48563045E+3	-5.60812009E-10
1.48563245E+3	5.56867431E-10
1.48563445E+3	2.52977861E-9
1.48563645E+3	9.02268464E-10
1.48563845E+3	-1.90352687E-9
1.48564045E+3	2.97908265E-9
1.48564245E+3	3.97640293E-9
1.48564445E+3	-5.01443813E-10
1.48564645E+3	5.12290251E-10
1.48564845E+3	-3.25542971E-10
1.48565045E+3	-1.58704122E-9
1.48565245E+3	3.47110761E-9
1.48565445E+3	5.14031171E-9
1.48565645E+3	1.27088658E-9
1.48565845E+3	-2.06459326E-9
1.48566045E+3	1.90344524E-9
1.48566245E+3	4.71036589E-9
1.48566445E+3	1.95629316E-10
1.48566645E+3	-9.77929793E-10
1.48566845E+3	2.51458209E-9
1.48567045E+3	5.03528678E-9
1.48567245E+3	6.15240266E-10
1.48567445E+3	-2.15724915E-9
1.48567645E+3	9.23518994E-10
1.48567845E+3	4.40772997E-9
1.48568045E+3	4.25860886E-9
1.48568245E+3	2.10452629E-9
1.48568445E+3	2.05884729E-9
1.48568645E+3	2.31189661E-9
1.48568846E+3	2.23884279E-9
1.48569046E+3	2.29058847E-9
1.48569246E+3	1.76871719E-9
1.48569446E+3	4.58905077E-10
1.48569646E+3	-5.32177303E-10
1.48569846E+3	9.66432918E-10
1.48570046E+3	2.58577289E-9
1.48570246E+3	2.30966949E-9
1.48570446E+3	1.69503746E-9
1.48570646E+3	3.45156706E-9
1.48570846E+3	4.93146577E-9
1.48571046E+3	8.56219561E-10
1.48571246E+3	2.11123325E-10
1.48571446E+3	3.82747709E-9
1.48571646E+3	4.31134593E-9
1.48571846E+3	1.72287139E-9
1.48572046E+3	1.30382434E-9
1.48572246E+3	4.85229297E-9
1.48572446E+3	1.72241695E-9
1.48572646E+3	-1.96910648E-9
1.48572846E+3	5.75892451E-10
1.48573046E+3	-1.32060776E-10
1.48573246E+3	-2.29510008E-9
1.48573446E+3	-8.58979757E-10
1.48573646E+3	3.96739045E-9
1.48573846E+3	3.43592133E-9
1.48574046E+3	-1.78304844E-9
1.48574246E+3	-7.37538309E-10
1.48574446E+3	2.26890352E-9
1.48574646E+3	2.04721539E-9
1.48574846E+3	-1.25466801E-9
1.48575046E+3	-7.06759631E-10
1.48575246E+3	2.67749893E-9
1.48575446E+3	2.96564324E-9
1.48575646E+3	-6.22665014E-10
1.48575846E+3	-1.04213892E-9
1.48576046E+3	4.31106983E-9
1.48576246E+3	3.88811410E-9
1.48576446E+3	-6.39977279E-10
1.48576646E+3	-2.07357223E-9
1.48576846E+3	2.77616423E-9
1.48577046E+3	4.62627432E-9
1.48577246E+3	9.42647161E-10
1.48577446E+3	1.33435997E-10
1.48577646E+3	2.10181859E-9
1.48577846E+3	3.58904865E-9
1.48578046E+3	2.00065845E-9
1.48578246E+3	-8.87150881E-10
1.48578446E+3	-1.62287010E-9
1.48578646E+3	6.36956666E-10
1.48578846E+3	-2.76521443E-10
1.48579046E+3	-1.82053825E-9
1.48579246E+3	2.91781626E-10
1.48579446E+3	2.78526043E-9
1.48579646E+3	3.61786093E-9
1.48579846E+3	2.46272143E-9
1.48580046E+3	6.39548387E-10
1.48580246E+3	2.22046811E-9
1.48580446E+3	4.94292857E-9
1.48580646E+3	1.37703996E-9
1.48580846E+3	-8.13082357E-10
1.48581046E+3	1.00015601E-9
1.48581246E+3	1.53163322E-9
1.48581447E+3	-9.28303225E-10
1.48581647E+3	-1.38598216E-9
1.48581847E+3	3.82183666E-9
1.48582047E+3	4.70016464E-9
1.48582247E+3	1.49146295E-9
1.48582447E+3	4.75865368E-10
1.48582647E+3	3.84912557E-9
1.48582847E+3	3.91882237E-9
1.48583047E+3	-1.41653918E-9
1.48583247E+3	-1.11041424E-9
1.48583447E+3	2.07008945E-9
1.48583647E+3	2.31404324E-9
1.48583847E+3	-1.14298651E-9
1.48584047E+3	-4.46743400E-10
1.48584247E+3	3.71137553E-9
1.48584447E+3	3.23199358E-9
1.48584647E+3	8.85189744E-10
1.48584847E+3	1.26040293E-9
1.48585047E+3	4.68469948E-9
1.48585247E+3	2.77313398E-9
1.48585447E+3	-8.67763248E-10
1.48585647E+3	3.33027725E-10
1.48585847E+3	2.40327081E-9
1.48586047E+3	1.40731356E-9
1.48586247E+3	-1.65654279E-9
1.48586447E+3	-5.90193115E-10
1.48586647E+3	1.43457893E-9
1.48586847E+3	9.51393744E-10
1.48587047E+3	-6.08283701E-10
1.48587247E+3	8.82718334E-10
1.48587447E+3	3.61785284E-9
1.48587647E+3	1.99105145E-9
1.48587847E+3	-8.25032297E-11
1.48588047E+3	1.37634523E-9
1.48588247E+3	5.03710981E-9
1.48588447E+3	1.45889944E-9
1.48588647E+3	-1.44134417E-9
1.48588847E+3	4.11418635E-9
1.48589047E+3	3.78513667E-9
1.48589247E+3	2.52141762E-11
1.48589447E+3	4.57898522E-10
1.48589647E+3	4.31011648E-9
1.48589847E+3	3.43958402E-9
1.48590047E+3	-1.70031302E-9
1.48590247E+3	2.75736924E-11
1.48590447E+3	3.78870963E-9
1.48590647E+3	3.45761688E-9
1.48590847E+3	-8.82756935E-10
1.48591047E+3	-8.07803680E-10
1.48591247E+3	2.48462515E-9
1.48591447E+3	1.79534793E-9
1.48591647E+3	-1.21551415E-9
1.48591847E+3	-1.24119946E-9
1.48592047E+3	3.00178088E-9
1.48592247E+3	2.87810751E-9
1.48592447E+3	2.57384383E-10
1.48592647E+3	5.15134823E-10
1.48592847E+3	3.98413673E-9
1.48593047E+3	4.07003731E-9
1.48593247E+3	9.16773230E-10
1.48593447E+3	3.36775878E-9
1.48593647E+3	5.05158602E-9
1.48593848E+3	2.09422411E-9
1.48594048E+3	-1.48039399E-9
1.48594248E+3	-4.72744773E-10
1.48594448E+3	2.37383865E-9
1.48594648E+3	1.37297188E-9
1.48594848E+3	7.66214420E-10
1.48595048E+3	2.91922988E-9
1.48595248E+3	5.23984755E-9
1.48595448E+3	1.22145828E-9
1.48595648E+3	-1.81780105E-9
1.48595848E+3	1.69869077E-9
1.48596048E+3	3.31346088E-9
1.48596248E+3	8.77742379E-10
1.48596448E+3	-1.80670034E-9
1.48596648E+3	6.18427683E-10
1.48596848E+3	2.72121386E-9
1.48597048E+3	7.89443829E-10
1.48597248E+3	-2.18950946E-9
1.48597448E+3	1.17643557E-9
1.48597648E+3	4.79113696E-9
1.48597848E+3	-5.45701769E-10
1.48598048E+3	-7.58085929E-10
1.48598248E+3	2.50039295E-9
1.48598448E+3	1.21801054E-9
1.48598648E+3	1.13497180E-9
1.48598848E+3	2.67625139E-9
1.48599048E+3	3.55010091E-9
1.48599248E+3	3.17377353E-9
1.48599448E+3	1.40544906E-9
1.48599648E+3	7.47053662E-10
1.48599848E+3	4.39141360E-9
1.48600048E+3	2.95623185E-9
1.48600248E+3	-1.82855508E-9
1.48600448E+3	1.74631940E-9
1.48600648E+3	3.99538451E-9
1.48600848E+3	2.02140292E-9
1.48601048E+3	1.62407622E-9
1.48601248E+3	4.22034297E-9
1.48601448E+3	4.30233421E-9
1.48601648E+3	-9.79704479E-10
1.48601848E+3	-1.24042786E-9
1.48602048E+3	1.43620085E-9
1.48602248E+3	1.18390989E-9
1.48602448E+3	-1.09098769E-9
1.48602648E+3	-1.44966541E-9
1.48602848E+3	7.60716590E-10
1.48603048E+3	1.31959660E-9
1.48603248E+3	3.67890677E-10
1.48603448E+3	9.36359990E-10
1.48603648E+3	4.62206518E-9
1.48603848E+3	2.68654850E-9
1.48604048E+3	-2.00654062E-9
1.48604248E+3	-1.76507288E-10
1.48604448E+3	1.81717774E-9
1.48604648E+3	3.26059235E-10
1.48604848E+3	-2.03276852E-9
1.48605048E+3	1.49889088E-9
1.48605248E+3	5.41359952E-9
1.48605448E+3	3.04040123E-9
1.48605648E+3	-1.70277063E-9
1.48605848E+3	3.01835850E-10
1.48606048E+3	6.26047593E-9
1.48606248E+3	9.01717996E-10
1.48606449E+3	-8.71486996E-10
1.48606649E+3	4.98044678E-9
1.48606849E+3	4.27968170E-9
1.48607049E+3	-5.76740380E-10
1.48607249E+3	-1.44089861E-9
1.48607449E+3	4.93310947E-9
1.48607649E+3	5.04663452E-9
1.48607849E+3	1.66936722E-10
1.48608049E+3	-2.87914022E-11
1.48608249E+3	4.72313332E-9
1.48608449E+3	5.29959090E-9
1.48608649E+3	-1.12295408E-9
1.48608849E+3	-1.23516013E-9
1.48609049E+3	1.68165253E-9
1.48609249E+3	1.10222043E-9
1.48609449E+3	-1.96400571E-9
1.48609649E+3	5.43620940E-10
1.48609849E+3	6.29939631E-9
1.48610049E+3	4.10299412E-9
1.48610249E+3	9.55629905E-10
1.48610449E+3	9.61516372E-10
1.48610649E+3	1.36230634E-9
1.48610849E+3	-1.00668133E-9
1.48611049E+3	-1.21498053E-9
1.48611249E+3	4.13234807E-9
1.48611449E+3	3.78866564E-9
1.48611649E+3	1.32386224E-10
1.48611849E+3	3.77080576E-10
1.48612049E+3	4.14942872E-9
1.48612249E+3	3.68977314E-9
1.48612449E+3	-1.56463071E-9
1.48612649E+3	-9.73574044E-10
1.48612849E+3	2.15901282E-9
1.48613049E+3	2.21900734E-9
1.48613249E+3	-1.27902296E-9
1.48613449E+3	-2.14184609E-10
1.48613649E+3	3.76571547E-9
1.48613849E+3	2.89366623E-9
1.48614049E+3	1.79252637E-9
1.48614249E+3	2.40701030E-9
1.48614449E+3	2.64954796E-9
1.48614649E+3	1.15855977E-10
1.48614849E+3	4.41628989E-10
1.48615049E+3	4.81206757E-9
1.48615249E+3	1.42424747E-9
1.48615449E+3	-2.25406314E-9
1.48615649E+3	5.44381164E-10
1.48615849E+3	3.55129272E-9
1.48616049E+3	2.37574632E-9
1.48616249E+3	-4.64080608E-10
1.48616449E+3	1.24957596E-9
1.48616649E+3	2.38265607E-9
1.48616849E+3	6.82314743E-10
1.48617049E+3	-7.50887831E-10
1.48617249E+3	1.40319087E-9
1.48617449E+3	3.63245070E-9
1.48617649E+3	1.59187071E-9
1.48617849E+3	-1.03893071E-10
1.48618049E+3	1.88478031E-9
1.48618249E+3	5.03658266E-9
1.48618449E+3	1.15068071E-9
1.48618649E+3	-2.04921094E-9
1.48618850E+3	6.35673846E-10
1.48619050E+3	1.78962474E-9
1.48619250E+3	-5.50337670E-10
1.48619450E+3	-1.80807560E-9
1.48619650E+3	3.33069241E-9
1.48619850E+3	4.18142629E-9
1.48620050E+3	7.32999801E-10
1.48620250E+3	1.63581628E-9
1.48620450E+3	2.38359116E-9
1.48620650E+3	3.30456810E-10
1.48620850E+3	-2.03330895E-9
1.48621050E+3	1.12967314E-9
1.48621250E+3	3.39573442E-9
1.48621450E+3	8.52707310E-10
1.48621650E+3	4.20296593E-9
1.48621850E+3	5.66160814E-9
1.48622050E+3	1.14040897E-9
1.48622250E+3	1.32585303E-9
1.48622450E+3	2.19402252E-9
1.48622650E+3	8.87338985E-10
1.48622850E+3	1.18507008E-9
1.48623050E+3	4.05576858E-9
1.48623250E+3	4.65328433E-9
1.48623450E+3	-7.73328939E-10
1.48623650E+3	-2.33938791E-10
1.48623850E+3	3.97633163E-9
1.48624050E+3	2.93920738E-9
1.48624250E+3	8.06008105E-10
1.48624450E+3	1.47499850E-9
1.48624650E+3	3.67044767E-9
1.48624850E+3	6.54471426E-10
1.48625050E+3	-2.16926683E-9
1.48625250E+3	4.58015076E-10
1.48625450E+3	4.79323319E-9
1.48625650E+3	2.81973787E-9
1.48625850E+3	-1.81015240E-9
1.48626050E+3	2.88130783E-9
1.48626250E+3	4.56837100E-9
1.48626450E+3	6.06423192E-10
1.48626650E+3	1.90859265E-11
1.48626850E+3	3.22590297E-9
1.48627050E+3	4.69957355E-9
1.48627250E+3	6.80599572E-10
1.48627450E+3	-1.83701399E-9
1.48627650E+3	7.69053407E-10
1.48627850E+3	4.91346367E-9
1.48628050E+3	1.33563562E-9
1.48628250E+3	-2.17074757E-9
1.48628450E+3	5.56812966E-10
1.48628650E+3	2.78636968E-9
1.48628850E+3	6.35268542E-10
1.48629050E+3	-1.81497085E-9
1.48629250E+3	2.83737603E-9
1.48629450E+3	5.31678168E-9
1.48629650E+3	1.81822700E-9
1.48629850E+3	-1.93080367E-9
1.48630050E+3	1.05164369E-9
1.48630250E+3	5.08343587E-9
1.48630450E+3	2.03515066E-9
1.48630650E+3	-8.76940062E-10
1.48630850E+3	2.79434160E-10
1.48631050E+3	3.38331691E-9
1.48631251E+3	2.31275651E-9
1.48631451E+3	7.27094705E-10
1.48631651E+3	2.06830633E-9
1.48631851E+3	3.37575367E-9
1.48632051E+3	3.42342127E-9
1.48632251E+3	2.24149866E-9
1.48632451E+3	8.58068266E-10
1.48632651E+3	1.73061714E-9
1.48632851E+3	2.04405113E-9
1.48633051E+3	-1.52144414E-9
1.48633251E+3	5.42491619E-10
1.48633451E+3	3.43527284E-9
1.48633651E+3	-9.05245882E-10
1.48633851E+3	-1.32189771E-9
1.48634051E+3	1.44925459E-9
1.48634251E+3	1.31030124E-9
1.48634451E+3	-1.58047492E-9
1.48634651E+3	-4.16482857E-10
1.48634851E+3	4.72348357E-9
1.48635051E+3	3.10337436E-9
1.48635251E+3	-1.45926309E-10
1.48635451E+3	8.70431042E-10
1.48635651E+3	4.64844705E-9
1.48635851E+3	2.79952687E-9
1.48636051E+3	-1.98670541E-9
1.48636251E+3	-3.67074727E-10
1.48636451E+3	2.35177119E-9
1.48636651E+3	1.84725483E-9
1.48636851E+3	-5.35950072E-10
1.48637051E+3	2.13037778E-9
1.48637251E+3	5.14527934E-9
1.48637451E+3	2.84464541E-9
1.48637651E+3	1.92667404E-10
1.48637851E+3	-3.94957916E-10
1.48638051E+3	7.55270731E-10
1.48638251E+3	1.89502375E-9
1.48638451E+3	2.32739235E-9
1.48638651E+3	2.23466832E-9
1.48638851E+3	1.77786804E-9
1.48639051E+3	-8.70845583E-10
1.48639251E+3	-1.54055275E-9
1.48639451E+3	3.94379502E-9
1.48639651E+3	3.01035862E-9
1.48639851E+3	-2.49514428E-9
1.48640051E+3	-2.66204742E-9
1.48640251E+3	1.33348117E-9
1.48640451E+3	3.62877843E-9
1.48640651E+3	1.36582269E-9
1.48640851E+3	-6.85529921E-11
1.48641051E+3	2.14891010E-9
1.48641251E+3	4.96568442E-9
1.48641451E+3	1.66448713E-9
1.48641651E+3	-8.57687566E-10
1.48641851E+3	8.78729371E-10
1.48642051E+3	1.69583249E-9
1.48642251E+3	-1.11848779E-9
1.48642451E+3	-3.02878610E-9
1.48642651E+3	1.14905760E-9
1.48642851E+3	1.64998769E-9
1.48643051E+3	-6.10399489E-10
1.48643251E+3	5.04033061E-10
1.48643451E+3	1.13383428E-9
1.48643651E+3	8.49035213E-10
1.48643852E+3	1.78289743E-9
1.48644052E+3	4.73188885E-9
1.48644252E+3	3.51982814E-9
1.48644452E+3	-1.60910835E-9
1.48644652E+3	2.32314685E-11
1.48644852E+3	3.27822426E-9
1.48645052E+3	2.24248991E-9
1.48645252E+3	-1.59113845E-9
1.48645452E+3	4.97716523E-10
1.48645652E+3	5.02467638E-9
1.48645852E+3	2.17387245E-9
1.48646052E+3	3.71761642E-10
1.48646252E+3	2.86612754E-9
1.48646452E+3	5.28640701E-9
1.48646652E+3	1.36004631E-9
1.48646852E+3	-1.80696237E-9
1.48647052E+3	1.65075231E-9
1.48647252E+3	2.86859768E-9
1.48647452E+3	1.92037272E-9
1.48647652E+3	2.10903841E-9
1.48647852E+3	3.78902104E-9
1.48648052E+3	2.02916311E-9
1.48648252E+3	-1.80881839E-9
1.48648452E+3	-3.93249690E-10
1.48648652E+3	1.70610415E-9
1.48648852E+3	6.49819337E-10
1.48649052E+3	-1.95024815E-9
1.48649252E+3	7.19366307E-10
1.48649452E+3	3.46235949E-9
1.48649652E+3	3.87564696E-12
1.48649852E+3	1.21903176E-9
1.48650052E+3	3.69804254E-9
1.48650252E+3	1.38266463E-9
1.48650452E+3	-1.47247344E-10
1.48650652E+3	2.28659481E-9
1.48650852E+3	5.04080800E-9
1.48651052E+3	4.58913757E-10
1.48651252E+3	-1.53739914E-9
1.48651452E+3	2.23836862E-9
1.48651652E+3	3.00357073E-9
1.48651852E+3	8.88423558E-10
1.48652052E+3	-4.26314402E-10
1.48652252E+3	9.38943329E-10
1.48652452E+3	-7.72225383E-10
1.48652652E+3	-1.27165482E-9
1.48652852E+3	4.09441628E-9
1.48653052E+3	3.79049632E-9
1.48653252E+3	1.87633849E-10
1.48653452E+3	4.40744049E-10
1.48653652E+3	3.40902515E-9
1.48653852E+3	2.15548526E-9
1.48654052E+3	-1.85681967E-9
1.48654252E+3	3.21011782E-9
1.48654452E+3	6.58459568E-9
1.48654652E+3	2.21139777E-9
1.48654852E+3	-2.07568336E-9
1.48655052E+3	1.06287736E-9
1.48655252E+3	4.79889159E-9
1.48655452E+3	-7.16806444E-10
1.48655652E+3	4.37027497E-10
1.48655852E+3	5.22561219E-9
1.48656052E+3	2.18359231E-9
1.48656253E+3	-1.69256053E-9
1.48656453E+3	-1.00797112E-9
1.48656653E+3	3.12665420E-9
1.48656853E+3	3.45925499E-9
1.48657053E+3	1.65906211E-9
1.48657253E+3	9.10785125E-10
1.48657453E+3	8.27198382E-10
1.48657653E+3	9.75546769E-10
1.48657853E+3	2.25239523E-9
1.48658053E+3	5.01022154E-9
1.48658253E+3	2.72942097E-9
1.48658453E+3	-3.89514965E-10
1.48658653E+3	3.81463603E-9
1.48658853E+3	4.12464222E-9
1.48659053E+3	2.84925635E-10
1.48659253E+3	-9.52693161E-12
1.48659453E+3	4.84818417E-9
1.48659653E+3	5.04146092E-9
1.48659853E+3	-1.53004237E-9
1.48660053E+3	2.50308173E-9
1.48660253E+3	6.33001131E-9
1.48660453E+3	1.32529844E-9
1.48660653E+3	-1.63761068E-9
1.48660853E+3	2.21965090E-9
1.48661053E+3	6.26541876E-9
1.48661253E+3	4.45890142E-10
1.48661453E+3	-1.47947306E-9
1.48661653E+3	2.54144948E-9
1.48661853E+3	2.90480973E-9
1.48662053E+3	7.47364383E-10
1.48662253E+3	1.60422294E-9
1.48662453E+3	6.14469558E-9
1.48662653E+3	2.78087511E-9
1.48662853E+3	-1.91374015E-10
1.48663053E+3	4.42625312E-9
1.48663253E+3	4.07344247E-9
1.48663453E+3	1.70350024E-9
1.48663653E+3	2.15295859E-9
1.48663853E+3	2.79364962E-9
1.48664053E+3	9.96201850E-10
1.48664253E+3	-4.40258425E-10
1.48664453E+3	3.47965663E-9
1.48664653E+3	4.88392009E-9
1.48664853E+3	1.88153895E-9
1.48665053E+3	2.04171541E-10
1.48665253E+3	4.05201105E-9
1.48665453E+3	5.72835122E-9
1.48665653E+3	-6.62162207E-10
1.48665853E+3	-1.45823387E-9
1.48666053E+3	1.47352682E-9
1.48666253E+3	1.18947832E-9
1.48666453E+3	-7.66833588E-10
1.48666653E+3	9.87577520E-10
1.48666853E+3	4.89704235E-9
1.48667053E+3	1.74515286E-9
1.48667253E+3	-9.94947561E-10
1.48667453E+3	9.36295558E-10
1.48667653E+3	2.66620646E-9
1.48667853E+3	2.95313789E-10
1.48668053E+3	-1.66004708E-9
1.48668253E+3	2.50114535E-9
1.48668453E+3	3.22215957E-9
1.48668653E+3	4.16076778E-10
1.48668854E+3	2.56926850E-10
1.48669054E+3	3.81720233E-9
1.48669254E+3	4.07632089E-9
1.48669454E+3	-1.24603751E-9
1.48669654E+3	-1.49928493E-9
1.48669854E+3	2.62357139E-9
1.48670054E+3	4.99615988E-9
1.48670254E+3	1.45175056E-9
1.48670454E+3	-7.98441721E-10
1.48670654E+3	9.30104416E-10
1.48670854E+3	1.57041714E-9
1.48671054E+3	-8.52730532E-10
1.48671254E+3	-1.47872443E-9
1.48671454E+3	3.81638750E-9
1.48671654E+3	4.04137763E-9
1.48671854E+3	3.05038371E-10
1.48672054E+3	2.36576099E-10
1.48672254E+3	3.75364844E-9
1.48672454E+3	4.25304112E-9
1.48672654E+3	-5.63182511E-11
1.48672854E+3	1.88470548E-10
1.48673054E+3	3.52174033E-9
1.48673254E+3	4.97775233E-9
1.48673454E+3	2.50531754E-9
1.48673654E+3	3.01672639E-12
1.48673854E+3	9.75911907E-10
1.48674054E+3	4.58486832E-9
1.48674254E+3	3.05883967E-9
1.48674454E+3	-5.83642564E-10
1.48674654E+3	1.44106435E-9
1.48674854E+3	2.40856493E-9
1.48675054E+3	3.26581446E-10
1.48675254E+3	-9.56483456E-10
1.48675454E+3	3.35277571E-9
1.48675654E+3	6.31940641E-9
1.48675854E+3	2.83857302E-9
1.48676054E+3	2.57096243E-10
1.48676254E+3	2.32243763E-9
1.48676454E+3	4.99872573E-9
1.48676654E+3	3.87720244E-10
1.48676854E+3	-1.76623146E-9
1.48677054E+3	9.47188702E-10
1.48677254E+3	9.64544102E-10
1.48677454E+3	1.51548632E-9
1.48677654E+3	2.12786728E-9
1.48677854E+3	6.67135998E-10
1.48678054E+3	3.24833443E-9
1.48678254E+3	4.38964886E-9
1.48678454E+3	-9.75471668E-10
1.48678654E+3	-1.28296329E-9
1.48678854E+3	1.53612681E-9
1.48679054E+3	1.22673887E-9
1.48679254E+3	-1.68862389E-9
1.48679454E+3	-1.77456170E-10
1.48679654E+3	4.83457385E-9
1.48679854E+3	2.87773370E-9
1.48680054E+3	-1.10038793E-10
1.48680254E+3	1.00425101E-9
1.48680454E+3	4.29563127E-9
1.48680654E+3	4.15820006E-9
1.48680854E+3	3.25970653E-10
1.48681054E+3	-2.23034851E-9
1.48681255E+3	1.43329721E-9
1.48681455E+3	5.10675844E-9
1.48681655E+3	2.75511860E-9
1.48681855E+3	2.20663629E-9
1.48682055E+3	4.34194492E-9
1.48682255E+3	5.18573716E-9
1.48682455E+3	1.44980229E-9
1.48682655E+3	-4.52160878E-10
1.48682855E+3	2.12074450E-9
1.48683055E+3	3.17353730E-9
1.48683255E+3	3.09580188E-10
1.48683455E+3	-1.73224370E-9
1.48683655E+3	3.08708677E-9
1.48683855E+3	5.52691617E-9
1.48684055E+3	3.16757042E-9
1.48684255E+3	9.83340042E-10
1.48684455E+3	1.77785518E-9
1.48684655E+3	1.79724906E-9
1.48684855E+3	-6.00782138E-10
1.48685055E+3	2.82476952E-9
1.48685255E+3	4.30523868E-9
1.48685455E+3	-1.94325948E-10
1.48685655E+3	1.36796725E-9
1.48685855E+3	4.31550920E-9
1.48686055E+3	3.64018090E-9
1.48686255E+3	2.27010906E-9
1.48686455E+3	2.89979219E-9
1.48686655E+3	3.50775559E-9
1.48686855E+3	1.02285522E-9
1.48687055E+3	2.90803604E-9
1.48687255E+3	6.43276118E-9
1.48687455E+3	4.43666401E-9
1.48687655E+3	2.70864190E-9
1.48687855E+3	4.23451268E-9
1.48688055E+3	6.44119983E-9
1.48688255E+3	3.25119702E-9
