1.48314225E+3	-2.38400819E-10
1.48314425E+3	2.37865364E-9
1.48314625E+3	2.81034480E-9
1.48314825E+3	8.20290369E-10
1.48315025E+3	-4.13727606E-10
1.48315225E+3	1.52889750E-9
1.48315425E+3	3.07437479E-9
1.48315625E+3	1.53640694E-9
1.48315825E+3	-8.23026329E-10
1.48316025E+3	3.77166730E-9
1.48316225E+3	5.45949249E-9
1.48316425E+3	-1.41733478E-10
1.48316625E+3	2.26760774E-9
1.48316825E+3	5.13083255E-9
1.48317025E+3	2.40475869E-9
1.48317225E+3	1.41354290E-9
1.48317425E+3	3.57448444E-9
1.48317625E+3	4.90336293E-9
1.48317825E+3	1.52361851E-9
1.48318025E+3	2.49811467E-9
1.48318225E+3	6.43912951E-9
1.48318425E+3	4.77413363E-9
1.48318625E+3	1.91689181E-9
1.48318826E+3	8.29199212E-10
1.48319026E+3	9.52124047E-10
1.48319226E+3	3.69890142E-10
1.48319426E+3	1.68158265E-9
1.48319626E+3	4.88948795E-9
1.48319826E+3	2.16620974E-9
1.48320026E+3	-8.38601366E-10
1.48320226E+3	6.85165946E-10
1.48320426E+3	1.42262691E-9
1.48320626E+3	1.58659700E-10
1.48320826E+3	-5.06868646E-10
1.48321026E+3	2.46084272E-9
1.48321226E+3	3.37092825E-9
1.48321426E+3	7.47696694E-10
1.48321626E+3	-8.34017442E-10
1.48321826E+3	1.26927612E-9
1.48322026E+3	3.63434685E-9
1.48322226E+3	1.74312871E-9
1.48322426E+3	-9.16501806E-11
1.48322626E+3	1.64724027E-9
1.48322826E+3	5.01696164E-9
1.48323026E+3	1.45030754E-9
1.48323226E+3	-1.91972492E-9
1.48323426E+3	1.57451620E-9
1.48323626E+3	4.07500618E-9
1.48323826E+3	2.51092446E-9
1.48324026E+3	-3.84955344E-10
1.48324226E+3	8.52057085E-10
1.48324426E+3	2.93095245E-9
1.48324626E+3	2.23241715E-9
1.48324826E+3	-4.37013897E-10
1.48325026E+3	1.46421513E-9
1.48325226E+3	4.97691028E-9
1.48325426E+3	2.21452759E-9
1.48325626E+3	-1.82324056E-11
1.48325826E+3	1.25572358E-9
1.48326026E+3	3.40534865E-9
1.48326226E+3	2.63384562E-9
1.48326426E+3	4.77019857E-10
1.48326626E+3	4.84833744E-10
1.48326826E+3	3.07738193E-9
1.48327026E+3	2.66658582E-9
1.48327226E+3	-1.53572054E-9
1.48327426E+3	-7.84849297E-10
1.48327626E+3	1.55401676E-9
1.48327826E+3	9.85184956E-10
1.48328026E+3	-1.45061608E-9
1.48328226E+3	-8.85767079E-10
1.48328426E+3	8.62021381E-10
1.48328626E+3	-1.64613819E-9
1.48328826E+3	4.95497730E-10
1.48329026E+3	5.15972533E-9
1.48329226E+3	3.44540252E-9
1.48329426E+3	5.46676778E-10
1.48329626E+3	1.53599758E-9
1.48329826E+3	5.02664264E-9
1.48330026E+3	1.27054332E-9
1.48330226E+3	-1.47643509E-9
1.48330426E+3	4.01700850E-9
1.48330626E+3	6.37958387E-9
1.48330826E+3	3.41827592E-9
1.48331026E+3	-3.29599233E-10
1.48331226E+3	7.44286011E-10
1.48331427E+3	2.95021278E-9
1.48331627E+3	2.26733105E-9
1.48331827E+3	-4.77977753E-10
1.48332027E+3	1.56210731E-9
1.48332227E+3	4.90608088E-9
1.48332427E+3	9.57950539E-10
1.48332627E+3	-3.84425460E-10
1.48332827E+3	2.70665106E-9
1.48333027E+3	4.73870349E-9
1.48333227E+3	4.61838306E-9
1.48333427E+3	3.23812014E-9
1.48333627E+3	3.04886668E-9
1.48333827E+3	6.74849153E-9
1.48334027E+3	6.32910576E-9
1.48334227E+3	-1.63434059E-11
1.48334427E+3	1.19453028E-9
1.48334627E+3	4.16758424E-9
1.48334827E+3	2.42865429E-9
1.48335027E+3	-4.62545281E-10
1.48335227E+3	1.16167863E-9
1.48335427E+3	4.95728714E-9
1.48335627E+3	3.31853511E-9
1.48335827E+3	1.92085246E-9
1.48336027E+3	3.89113335E-9
1.48336227E+3	6.37687438E-9
1.48336427E+3	4.11393587E-9
1.48336627E+3	5.62238390E-10
1.48336827E+3	1.55207360E-9
1.48337027E+3	3.80221310E-9
1.48337227E+3	2.74649649E-9
1.48337427E+3	-5.15425816E-10
1.48337627E+3	3.15760045E-9
1.48337827E+3	6.62585426E-9
1.48338027E+3	3.95527446E-9
1.48338227E+3	1.68425241E-9
1.48338427E+3	3.77570245E-9
1.48338627E+3	6.31068670E-9
1.48338827E+3	1.64440261E-9
1.48339027E+3	-5.45672464E-10
1.48339227E+3	2.39047179E-9
1.48339427E+3	3.67601903E-9
1.48339627E+3	3.05787338E-9
1.48339827E+3	2.16539612E-9
1.48340027E+3	2.81221220E-9
1.48340227E+3	5.84631975E-9
1.48340427E+3	5.40033897E-9
1.48340627E+3	-9.66827162E-11
1.48340827E+3	2.70325403E-9
1.48341027E+3	6.50717206E-9
1.48341227E+3	3.87861193E-9
1.48341427E+3	4.08248729E-9
1.48341627E+3	4.88195638E-9
1.48341827E+3	3.64968143E-9
1.48342027E+3	3.79601490E-9
1.48342227E+3	6.46271106E-9
1.48342427E+3	7.59880723E-9
1.48342627E+3	2.50836106E-9
1.48342827E+3	1.44295370E-9
1.48343027E+3	5.20395679E-9
1.48343227E+3	5.70062762E-9
1.48343427E+3	2.96283691E-9
1.48343627E+3	2.74836720E-9
1.48343828E+3	7.94526958E-9
1.48344028E+3	8.82503564E-9
1.48344228E+3	5.29544337E-9
1.48344428E+3	3.33336638E-9
1.48344628E+3	6.69257561E-9
1.48344828E+3	9.05872665E-9
1.48345028E+3	6.58966247E-9
1.48345228E+3	5.29869857E-9
1.48345428E+3	7.84995402E-9
1.48345628E+3	1.03566437E-8
1.48345828E+3	6.46190906E-9
1.48346028E+3	5.46266434E-9
1.48346228E+3	7.61070454E-9
1.48346428E+3	4.62943762E-9
1.48346628E+3	3.91486418E-9
1.48346828E+3	6.59079469E-9
1.48347028E+3	7.70368424E-9
1.48347228E+3	6.99080946E-9
1.48347428E+3	6.24012344E-9
1.48347628E+3	7.15718416E-9
1.48347828E+3	9.16445853E-9
1.48348028E+3	7.97858738E-9
1.48348228E+3	4.75780162E-9
1.48348428E+3	9.73222966E-9
1.48348628E+3	1.30168684E-8
1.48348828E+3	9.21917445E-9
1.48349028E+3	8.78483853E-9
1.48349228E+3	1.20506056E-8
1.48349428E+3	1.30065892E-8
1.48349628E+3	6.93693941E-9
1.48349828E+3	5.36515161E-9
1.48350028E+3	9.22179302E-9
1.48350228E+3	9.61066233E-9
1.48350428E+3	7.68845488E-9
1.48350628E+3	8.09379965E-9
1.48350828E+3	1.22882173E-8
1.48351028E+3	1.24812480E-8
1.48351228E+3	9.72354341E-9
1.48351428E+3	9.68991342E-9
1.48351628E+3	1.42020050E-8
1.48351828E+3	1.47216537E-8
1.48352028E+3	9.32234474E-9
1.48352228E+3	1.01403530E-8
1.48352428E+3	1.17346557E-8
1.48352628E+3	1.03465790E-8
1.48352828E+3	1.14805004E-8
1.48353028E+3	1.47617752E-8
1.48353228E+3	1.56094827E-8
1.48353428E+3	1.11726290E-8
1.48353628E+3	1.19838929E-8
1.48353828E+3	1.58738086E-8
1.48354028E+3	1.38866996E-8
1.48354228E+3	1.25079387E-8
1.48354428E+3	1.31411977E-8
1.48354628E+3	1.31642724E-8
1.48354828E+3	1.24905926E-8
1.48355028E+3	1.38196418E-8
1.48355228E+3	1.68957985E-8
1.48355428E+3	1.57186751E-8
1.48355628E+3	1.42755836E-8
1.48355828E+3	1.56081598E-8
1.48356028E+3	1.60536110E-8
1.48356228E+3	1.52946284E-8
1.48356429E+3	1.57125324E-8
1.48356629E+3	1.90704209E-8
1.48356829E+3	1.86948508E-8
1.48357029E+3	1.55911641E-8
1.48357229E+3	1.69236242E-8
1.48357429E+3	2.12089999E-8
1.48357629E+3	2.19832332E-8
1.48357829E+3	1.73574299E-8
1.48358029E+3	2.02682047E-8
1.48358229E+3	2.36497262E-8
1.48358429E+3	1.91057788E-8
1.48358629E+3	1.89692636E-8
1.48358829E+3	2.19015924E-8
1.48359029E+3	2.25421014E-8
1.48359229E+3	2.13807471E-8
1.48359429E+3	2.15311858E-8
1.48359629E+3	2.24864416E-8
1.48359829E+3	2.03636163E-8
1.48360029E+3	2.05107997E-8
1.48360229E+3	2.24545019E-8
1.48360429E+3	1.99689380E-8
1.48360629E+3	1.68424810E-8
1.48360829E+3	1.74301156E-8
1.48361029E+3	2.10297728E-8
1.48361229E+3	1.83279569E-8
1.48361429E+3	1.61777448E-8
1.48361629E+3	2.17665368E-8
1.48361829E+3	2.02647754E-8
1.48362029E+3	1.68092878E-8
1.48362229E+3	1.93002324E-8
1.48362429E+3	2.05043575E-8
1.48362629E+3	1.90056994E-8
1.48362829E+3	1.82492966E-8
1.48363029E+3	2.20790819E-8
1.48363229E+3	2.37227794E-8
1.48363429E+3	2.11134687E-8
1.48363629E+3	2.03074178E-8
1.48363829E+3	2.28037933E-8
1.48364029E+3	2.35718123E-8
1.48364229E+3	1.82365698E-8
1.48364429E+3	1.83201611E-8
1.48364629E+3	2.30521254E-8
1.48364829E+3	2.34353974E-8
1.48365029E+3	1.88245015E-8
1.48365229E+3	1.78232572E-8
1.48365429E+3	2.33584566E-8
1.48365629E+3	2.11725222E-8
1.48365829E+3	1.85127816E-8
1.48366029E+3	2.20974153E-8
1.48366229E+3	2.24622427E-8
1.48366429E+3	2.00975985E-8
1.48366629E+3	1.96605479E-8
1.48366829E+3	2.32436161E-8
1.48367029E+3	2.20526095E-8
1.48367229E+3	1.84255963E-8
1.48367429E+3	2.25542203E-8
1.48367629E+3	2.26613101E-8
1.48367829E+3	1.97506539E-8
1.48368029E+3	2.28354033E-8
1.48368229E+3	2.37060748E-8
1.48368429E+3	2.02219207E-8
1.48368629E+3	1.70490410E-8
1.48368830E+3	1.95369468E-8
1.48369030E+3	2.29973971E-8
1.48369230E+3	2.16946487E-8
1.48369430E+3	1.78863868E-8
1.48369630E+3	1.79763560E-8
1.48369830E+3	2.22219355E-8
1.48370030E+3	2.23567147E-8
1.48370230E+3	2.01033000E-8
1.48370430E+3	1.97553628E-8
1.48370630E+3	2.23467583E-8
1.48370830E+3	2.05084811E-8
1.48371030E+3	1.70481128E-8
1.48371230E+3	2.06553868E-8
1.48371430E+3	2.41568662E-8
1.48371630E+3	2.34023642E-8
1.48371830E+3	2.03050691E-8
1.48372030E+3	1.99447605E-8
1.48372230E+3	2.13816024E-8
1.48372430E+3	2.13489184E-8
1.48372630E+3	1.98664308E-8
1.48372830E+3	2.04556525E-8
1.48373030E+3	2.35563384E-8
1.48373230E+3	2.36650953E-8
1.48373430E+3	2.14794284E-8
1.48373630E+3	2.10127672E-8
1.48373830E+3	2.46452310E-8
1.48374030E+3	2.31936006E-8
1.48374230E+3	1.83462387E-8
1.48374430E+3	2.08180891E-8
1.48374630E+3	2.35014484E-8
1.48374830E+3	2.21001216E-8
1.48375030E+3	1.95709531E-8
1.48375230E+3	2.25596836E-8
1.48375430E+3	2.69977422E-8
1.48375630E+3	2.59686788E-8
1.48375830E+3	2.26478291E-8
1.48376030E+3	2.35445168E-8
1.48376230E+3	2.78405263E-8
1.48376430E+3	2.37630922E-8
1.48376630E+3	2.17063491E-8
1.48376830E+3	2.74436117E-8
1.48377030E+3	2.92254211E-8
1.48377230E+3	2.58567870E-8
1.48377430E+3	2.24535272E-8
1.48377630E+3	2.41252963E-8
1.48377830E+3	2.53348454E-8
1.48378030E+3	2.36060983E-8
1.48378230E+3	2.20676427E-8
1.48378430E+3	2.47172022E-8
1.48378630E+3	2.80961837E-8
1.48378830E+3	2.70817050E-8
1.48379030E+3	2.56489771E-8
1.48379230E+3	2.73387599E-8
1.48379430E+3	3.05392018E-8
1.48379630E+3	2.76710279E-8
1.48379830E+3	2.50238364E-8
1.48380030E+3	2.75326847E-8
1.48380230E+3	2.86673162E-8
1.48380430E+3	2.66980262E-8
1.48380630E+3	2.51073860E-8
1.48380830E+3	2.86740975E-8
1.48381030E+3	3.11406887E-8
1.48381230E+3	2.90298678E-8
1.48381431E+3	2.60661512E-8
1.48381631E+3	2.96526103E-8
1.48381831E+3	3.30213912E-8
1.48382031E+3	2.74255771E-8
1.48382231E+3	2.89481663E-8
1.48382431E+3	3.35274618E-8
1.48382631E+3	3.10964217E-8
1.48382831E+3	3.10031400E-8
1.48383031E+3	3.43142350E-8
1.48383231E+3	3.61495665E-8
1.48383431E+3	3.26199481E-8
1.48383631E+3	3.05893485E-8
1.48383831E+3	3.42249997E-8
1.48384031E+3	3.81980971E-8
1.48384231E+3	3.75350461E-8
1.48384431E+3	3.45806535E-8
1.48384631E+3	3.62288546E-8
1.48384831E+3	3.75995767E-8
1.48385031E+3	3.56489616E-8
1.48385231E+3	3.30191288E-8
1.48385431E+3	3.58282189E-8
1.48385631E+3	3.84710447E-8
1.48385831E+3	3.42174392E-8
1.48386031E+3	3.33669883E-8
1.48386231E+3	3.70031616E-8
1.48386431E+3	3.98953282E-8
1.48386631E+3	3.85414223E-8
1.48386831E+3	3.73409311E-8
1.48387031E+3	3.96416787E-8
1.48387231E+3	4.21493158E-8
1.48387431E+3	4.24637418E-8
1.48387631E+3	4.26041844E-8
1.48387831E+3	4.70697618E-8
1.48388031E+3	5.09001628E-8
1.48388231E+3	5.21740253E-8
1.48388431E+3	5.38386174E-8
1.48388631E+3	5.65074161E-8
1.48388831E+3	5.91449503E-8
1.48389031E+3	6.02505306E-8
1.48389231E+3	5.96889698E-8
1.48389431E+3	6.08822667E-8
1.48389631E+3	6.50102710E-8
1.48389831E+3	6.55477093E-8
1.48390031E+3	6.64462085E-8
1.48390231E+3	7.15437811E-8
1.48390431E+3	7.55194708E-8
1.48390631E+3	7.63270932E-8
1.48390831E+3	7.74288738E-8
1.48391031E+3	8.42830557E-8
1.48391231E+3	8.75530847E-8
1.48391431E+3	8.72049913E-8
1.48391631E+3	9.38901523E-8
1.48391831E+3	1.02534942E-7
1.48392031E+3	1.07671831E-7
1.48392231E+3	1.09766916E-7
1.48392431E+3	1.17152405E-7
1.48392631E+3	1.30150942E-7
1.48392831E+3	1.42613779E-7
1.48393031E+3	1.49677495E-7
1.48393231E+3	1.57329137E-7
1.48393431E+3	1.72553976E-7
1.48393631E+3	1.92634081E-7
1.48393832E+3	2.09492850E-7
1.48394032E+3	2.22907756E-7
1.48394232E+3	2.43805916E-7
1.48394432E+3	2.66540486E-7
1.48394632E+3	2.87577063E-7
1.48394832E+3	3.12153265E-7
1.48395032E+3	3.41975645E-7
1.48395232E+3	3.73539491E-7
1.48395432E+3	4.01087616E-7
1.48395632E+3	4.24521264E-7
1.48395832E+3	4.48182462E-7
1.48396032E+3	4.73971487E-7
1.48396232E+3	4.92380254E-7
1.48396432E+3	5.05442596E-7
1.48396632E+3	5.19440750E-7
1.48396832E+3	5.32712498E-7
1.48397032E+3	5.42853537E-7
1.48397232E+3	5.48939895E-7
1.48397432E+3	5.52550780E-7
1.48397632E+3	5.56965791E-7
1.48397832E+3	5.57965447E-7
1.48398032E+3	5.45924069E-7
1.48398232E+3	5.34154124E-7
1.48398432E+3	5.27769463E-7
1.48398632E+3	5.17393411E-7
1.48398832E+3	4.98645697E-7
1.48399032E+3	4.75587939E-7
1.48399232E+3	4.55145360E-7
1.48399432E+3	4.35147085E-7
1.48399632E+3	4.08552616E-7
1.48399832E+3	3.73584895E-7
1.48400032E+3	3.43362049E-7
1.48400232E+3	3.16739478E-7
1.48400432E+3	2.88772843E-7
1.48400632E+3	2.62778177E-7
1.48400832E+3	2.39082627E-7
1.48401032E+3	2.16030587E-7
1.48401232E+3	1.92999688E-7
1.48401432E+3	1.77036605E-7
1.48401632E+3	1.66780148E-7
1.48401832E+3	1.51757997E-7
1.48402032E+3	1.34985357E-7
1.48402232E+3	1.22937438E-7
1.48402432E+3	1.17781670E-7
1.48402632E+3	1.09474100E-7
1.48402832E+3	9.93422421E-8
1.48403032E+3	9.46442257E-8
1.48403232E+3	9.22955566E-8
1.48403432E+3	8.87068446E-8
1.48403632E+3	8.29758151E-8
1.48403832E+3	7.78432137E-8
1.48404032E+3	7.37273506E-8
1.48404232E+3	7.00709138E-8
1.48404432E+3	6.69164295E-8
1.48404632E+3	6.49309060E-8
1.48404832E+3	6.17973028E-8
1.48405032E+3	5.39455710E-8
1.48405232E+3	4.96872853E-8
1.48405432E+3	5.08145821E-8
1.48405632E+3	5.00215630E-8
1.48405832E+3	4.35375759E-8
1.48406032E+3	3.68331108E-8
1.48406232E+3	3.68998223E-8
1.48406433E+3	3.69441698E-8
1.48406633E+3	3.36330950E-8
1.48406833E+3	2.95268330E-8
1.48407033E+3	3.04789213E-8
1.48407233E+3	3.16970067E-8
1.48407433E+3	2.84599806E-8
1.48407633E+3	2.55204889E-8
1.48407833E+3	2.56224715E-8
1.48408033E+3	2.77309734E-8
1.48408233E+3	2.78228140E-8
1.48408433E+3	2.46511642E-8
1.48408633E+3	2.24658753E-8
1.48408833E+3	2.65036000E-8
1.48409033E+3	2.71874404E-8
1.48409233E+3	2.35392751E-8
1.48409433E+3	2.30386990E-8
1.48409633E+3	2.57953339E-8
1.48409833E+3	2.59501610E-8
1.48410033E+3	2.06742083E-8
1.48410233E+3	2.03707973E-8
1.48410433E+3	2.27896146E-8
1.48410633E+3	2.16388336E-8
1.48410833E+3	1.88165572E-8
1.48411033E+3	1.92366069E-8
1.48411233E+3	2.23664546E-8
1.48411433E+3	2.03972066E-8
1.48411633E+3	1.76259929E-8
1.48411833E+3	1.83550535E-8
1.48412033E+3	2.07963482E-8
1.48412233E+3	2.00799522E-8
1.48412433E+3	1.69282115E-8
1.48412633E+3	1.64900614E-8
1.48412833E+3	1.82597292E-8
1.48413033E+3	1.80260845E-8
1.48413233E+3	1.38242450E-8
1.48413433E+3	1.35517374E-8
1.48413633E+3	1.61983175E-8
1.48413833E+3	1.62415543E-8
1.48414033E+3	1.29613423E-8
1.48414233E+3	1.21643513E-8
1.48414433E+3	1.54677099E-8
1.48414633E+3	1.47126934E-8
1.48414833E+3	1.22064681E-8
1.48415033E+3	1.16459609E-8
1.48415233E+3	1.21877545E-8
1.48415433E+3	1.02370632E-8
1.48415633E+3	9.04663709E-9
1.48415833E+3	1.44803147E-8
1.48416033E+3	1.39411291E-8
1.48416233E+3	8.65404085E-9
1.48416433E+3	9.44779372E-9
1.48416633E+3	1.12944376E-8
1.48416833E+3	9.61539396E-9
1.48417033E+3	6.16332918E-9
1.48417233E+3	9.87355921E-9
1.48417433E+3	1.28243944E-8
1.48417633E+3	8.30580091E-9
1.48417833E+3	7.17826726E-9
1.48418033E+3	1.03747768E-8
1.48418233E+3	1.19121945E-8
1.48418433E+3	6.21022791E-9
1.48418633E+3	3.70708116E-9
1.48418834E+3	7.60587557E-9
1.48419034E+3	8.70536919E-9
1.48419234E+3	5.43905262E-9
1.48419434E+3	3.75699462E-9
1.48419634E+3	8.93364189E-9
1.48419834E+3	9.69745225E-9
1.48420034E+3	5.71118368E-9
1.48420234E+3	3.83251228E-9
1.48420434E+3	3.21508057E-9
1.48420634E+3	3.95762402E-9
1.48420834E+3	5.12018503E-9
1.48421034E+3	2.75612993E-9
1.48421234E+3	3.42419839E-9
1.48421434E+3	7.64824474E-9
1.48421634E+3	3.19573062E-9
1.48421834E+3	1.87115638E-9
1.48422034E+3	7.50257677E-9
1.48422234E+3	6.73675854E-9
1.48422434E+3	3.54126498E-9
1.48422634E+3	3.70150809E-9
1.48422834E+3	7.16221929E-9
1.48423034E+3	5.99116590E-9
1.48423234E+3	1.90091386E-9
1.48423434E+3	2.46877823E-9
1.48423634E+3	6.45813039E-9
1.48423834E+3	6.99500091E-9
1.48424034E+3	1.68678433E-9
1.48424234E+3	1.47171188E-9
1.48424434E+3	4.14204112E-9
1.48424634E+3	3.85830092E-9
1.48424834E+3	1.66079102E-9
1.48425034E+3	1.11408131E-9
1.48425234E+3	3.39461637E-9
1.48425434E+3	5.34898178E-9
1.48425634E+3	3.33976971E-9
1.48425834E+3	9.02045698E-10
1.48426034E+3	5.32232748E-9
1.48426234E+3	9.05020225E-9
1.48426434E+3	7.19934614E-9
1.48426634E+3	2.09064431E-9
1.48426834E+3	8.19974176E-10
1.48427034E+3	4.46560747E-9
1.48427234E+3	7.86026964E-9
1.48427434E+3	4.00951401E-9
1.48427634E+3	1.05714074E-9
1.48427834E+3	4.64454066E-9
1.48428034E+3	2.94591628E-9
1.48428234E+3	8.23899187E-10
1.48428434E+3	3.31664736E-9
1.48428634E+3	4.89467647E-9
1.48428834E+3	4.67226565E-9
1.48429034E+3	3.59960173E-9
1.48429234E+3	2.95585148E-9
1.48429434E+3	5.20381457E-9
1.48429634E+3	6.06749564E-9
1.48429834E+3	5.80985411E-10
1.48430034E+3	1.47233253E-9
1.48430234E+3	6.77671552E-9
1.48430434E+3	6.03497331E-9
1.48430634E+3	1.91228065E-9
1.48430834E+3	-6.99772323E-10
1.48431034E+3	4.38399733E-10
1.48431234E+3	2.20938987E-9
1.48431435E+3	1.67339084E-9
1.48431635E+3	-3.88808820E-10
1.48431835E+3	8.07984360E-10
1.48432035E+3	2.88132875E-9
1.48432235E+3	2.34167395E-9
1.48432435E+3	-8.92550478E-10
1.48432635E+3	-1.32888133E-9
1.48432835E+3	9.39802804E-10
1.48433035E+3	4.39302706E-10
1.48433235E+3	-1.82775705E-9
1.48433435E+3	-1.40523525E-9
1.48433635E+3	3.68995212E-9
1.48433835E+3	5.05354937E-9
1.48434035E+3	1.18822113E-9
1.48434235E+3	-2.13264062E-9
1.48434435E+3	2.51233486E-9
1.48434635E+3	6.41516060E-9
1.48434835E+3	2.81554587E-9
1.48435035E+3	1.24238222E-9
1.48435235E+3	3.27926075E-9
1.48435435E+3	4.98599802E-9
1.48435635E+3	2.24295363E-9
1.48435835E+3	9.70176702E-10
1.48436035E+3	3.61658176E-9
1.48436235E+3	5.49740615E-9
1.48436435E+3	2.68862708E-9
1.48436635E+3	-4.75045158E-10
1.48436835E+3	2.45048237E-9
1.48437035E+3	3.98506868E-9
1.48437235E+3	1.64955987E-9
1.48437435E+3	-6.60406428E-10
1.48437635E+3	2.25131034E-9
1.48437835E+3	5.07656302E-9
1.48438035E+3	2.75949993E-9
1.48438235E+3	1.20121676E-9
1.48438435E+3	3.56891215E-9
1.48438635E+3	6.38250102E-9
1.48438835E+3	2.05012947E-9
1.48439035E+3	-6.19042952E-10
1.48439235E+3	2.18718613E-9
1.48439435E+3	3.06930551E-9
1.48439635E+3	6.06758284E-10
1.48439835E+3	-2.87268293E-10
1.48440035E+3	4.84568609E-9
1.48440235E+3	5.84759986E-9
1.48440435E+3	1.53570747E-9
1.48440635E+3	-9.25678960E-10
1.48440835E+3	2.90453419E-9
1.48441035E+3	6.43406984E-9
1.48441235E+3	3.22873238E-9
1.48441435E+3	-4.23403607E-10
1.48441635E+3	5.57170846E-10
1.48441835E+3	4.66576845E-9
1.48442035E+3	3.94564771E-9
1.48442235E+3	1.42904138E-9
1.48442435E+3	2.09342947E-9
1.48442635E+3	5.91510455E-9
1.48442835E+3	4.23877798E-9
1.48443035E+3	-5.11534661E-10
1.48443235E+3	2.17510819E-9
1.48443435E+3	3.83934381E-9
1.48443635E+3	2.01204863E-9
1.48443836E+3	1.62616530E-9
1.48444036E+3	4.47795025E-9
1.48444236E+3	6.14795338E-9
1.48444436E+3	3.06240614E-9
1.48444636E+3	8.10177435E-10
1.48444836E+3	1.24813681E-9
1.48445036E+3	2.30117548E-9
1.48445236E+3	5.98444911E-10
1.48445436E+3	-4.15394367E-10
1.48445636E+3	8.31720606E-10
1.48445836E+3	7.67339990E-10
1.48446036E+3	1.61255579E-9
1.48446236E+3	3.59705624E-9
1.48446436E+3	3.78874120E-9
1.48446636E+3	3.37287424E-9
1.48446836E+3	1.98388432E-9
1.48447036E+3	-5.60186649E-10
1.48447236E+3	1.91590047E-9
1.48447436E+3	4.98060420E-9
1.48447636E+3	1.92450455E-9
1.48447836E+3	-5.13941284E-10
1.48448036E+3	2.23776936E-9
1.48448236E+3	6.48103919E-9
1.48448436E+3	8.52756332E-10
1.48448636E+3	-3.14696903E-9
1.48448836E+3	1.76580365E-9
1.48449036E+3	3.56163011E-9
1.48449236E+3	4.20564700E-10
1.48449436E+3	-1.83432564E-9
1.48449636E+3	2.91808342E-9
1.48449836E+3	5.00918563E-9
1.48450036E+3	2.02860294E-9
1.48450236E+3	6.29904250E-10
1.48450436E+3	1.97201364E-9
1.48450636E+3	1.82390068E-9
1.48450836E+3	-1.74142094E-9
1.48451036E+3	1.31703142E-9
1.48451236E+3	5.04505656E-9
1.48451436E+3	1.66718249E-9
1.48451636E+3	-1.47799213E-10
1.48451836E+3	1.83553586E-9
1.48452036E+3	3.71827741E-9
1.48452236E+3	2.56315027E-10
1.48452436E+3	-1.93710139E-9
1.48452636E+3	7.48551063E-10
1.48452836E+3	2.85765950E-9
1.48453036E+3	1.92943072E-10
1.48453236E+3	-1.67394485E-9
1.48453436E+3	4.88816595E-9
1.48453636E+3	3.93575200E-9
1.48453836E+3	-2.16111915E-9
1.48454036E+3	-2.18964999E-10
1.48454236E+3	1.82063927E-9
1.48454436E+3	3.52729300E-10
1.48454636E+3	-1.02489408E-9
1.48454836E+3	3.84356615E-9
1.48455036E+3	5.45859627E-9
1.48455236E+3	-1.08401682E-9
1.48455436E+3	-1.77230459E-9
1.48455636E+3	2.86499810E-9
1.48455836E+3	5.08376003E-9
1.48456036E+3	-1.18424722E-10
1.48456236E+3	-4.53106094E-10
1.48456437E+3	4.98203628E-9
1.48456637E+3	3.82699985E-9
1.48456837E+3	7.42245500E-10
1.48457037E+3	1.16637151E-9
1.48457237E+3	4.62210578E-9
1.48457437E+3	2.96334916E-9
1.48457637E+3	-8.26578236E-10
1.48457837E+3	1.97843687E-10
1.48458037E+3	2.47932584E-9
1.48458237E+3	1.36145125E-9
1.48458437E+3	-1.87277016E-9
1.48458637E+3	1.89044348E-9
1.48458837E+3	5.24867888E-9
1.48459037E+3	2.54240561E-9
1.48459237E+3	5.00198312E-10
1.48459437E+3	2.06219023E-9
1.48459637E+3	3.59397603E-9
1.48459837E+3	-4.79781319E-10
1.48460037E+3	-1.15971239E-9
1.48460237E+3	8.42664079E-10
1.48460437E+3	-1.72748189E-9
1.48460637E+3	9.17611139E-10
1.48460837E+3	5.05554152E-9
1.48461037E+3	1.93615968E-9
1.48461237E+3	2.28545262E-11
1.48461437E+3	1.34470042E-9
1.48461637E+3	2.40714099E-9
1.48461837E+3	3.27431083E-10
1.48462037E+3	1.91317307E-10
1.48462237E+3	3.41855286E-9
1.48462437E+3	2.32231065E-9
1.48462637E+3	4.47557309E-10
1.48462837E+3	8.64592484E-10
1.48463037E+3	1.13825462E-9
1.48463237E+3	3.92947762E-10
1.48463437E+3	1.04047381E-9
1.48463637E+3	4.72742188E-9
1.48463837E+3	2.39609858E-9
1.48464037E+3	-1.95966234E-9
1.48464237E+3	9.73498992E-10
1.48464437E+3	3.52892635E-9
1.48464637E+3	1.28140050E-9
1.48464837E+3	-2.93689130E-9
1.48465037E+3	-9.83138779E-10
1.48465237E+3	5.30746164E-10
1.48465437E+3	-1.91850890E-9
1.48465637E+3	2.31528629E-9
1.48465837E+3	4.77818860E-9
1.48466037E+3	1.06087325E-9
1.48466237E+3	1.90956173E-10
1.48466437E+3	1.68285616E-9
1.48466637E+3	2.20701271E-9
1.48466837E+3	7.09956142E-10
1.48467037E+3	2.74506608E-9
1.48467237E+3	4.77559157E-9
1.48467437E+3	-2.97739208E-11
1.48467637E+3	-3.45645824E-9
1.48467837E+3	-7.40764815E-10
1.48468037E+3	4.62609589E-9
1.48468237E+3	1.94991884E-9
1.48468437E+3	-2.32388224E-9
1.48468637E+3	1.36934726E-10
