1.48665853E+3	-8.24069507E-10
1.48666053E+3	4.76536447E-9
1.48666253E+3	4.07802774E-9
1.48666453E+3	8.27838562E-10
1.48666653E+3	9.98979196E-10
1.48666853E+3	4.65745929E-9
1.48667053E+3	2.57937862E-9
1.48667253E+3	-2.05387010E-9
1.48667453E+3	-1.87788963E-10
1.48667653E+3	2.32416687E-9
1.48667853E+3	1.83885191E-9
1.48668053E+3	-2.97871335E-10
1.48668253E+3	3.80989539E-10
1.48668453E+3	4.09233339E-10
1.48668653E+3	-1.77700642E-9
1.48668854E+3	2.73714333E-10
1.48669054E+3	2.93294933E-9
1.48669254E+3	2.32715576E-9
1.48669454E+3	4.37630032E-10
1.48669654E+3	3.01288431E-9
1.48669854E+3	6.23815568E-9
1.48670054E+3	1.43414237E-9
1.48670254E+3	-8.43297953E-10
1.48670454E+3	1.07843988E-9
1.48670654E+3	1.12440948E-9
1.48670854E+3	4.99084292E-10
1.48671054E+3	1.26633989E-9
1.48671254E+3	2.52908073E-9
1.48671454E+3	-6.17419209E-10
1.48671654E+3	-7.97035347E-10
1.48671854E+3	4.57797451E-9
1.48672054E+3	3.27629934E-9
1.48672254E+3	-2.61196513E-11
1.48672454E+3	7.68181138E-10
1.48672654E+3	3.63656538E-9
1.48672854E+3	1.55761970E-9
1.48673054E+3	-1.76787930E-9
1.48673254E+3	3.10884970E-9
1.48673454E+3	4.98702535E-9
1.48673654E+3	1.80822582E-9
1.48673854E+3	5.15742234E-10
1.48674054E+3	2.71616942E-9
1.48674254E+3	3.03947194E-9
1.48674454E+3	-1.22982896E-9
1.48674654E+3	-1.16464864E-9
1.48674854E+3	1.67619242E-9
1.48675054E+3	2.36730304E-9
1.48675254E+3	7.59254981E-10
1.48675454E+3	2.25207807E-9
1.48675654E+3	4.98122271E-9
1.48675854E+3	1.59532809E-10
1.48676054E+3	-1.25849896E-9
1.48676254E+3	2.33386253E-9
1.48676454E+3	1.60755594E-9
1.48676654E+3	4.87105869E-10
1.48676854E+3	9.91234349E-10
1.48677054E+3	1.21867997E-9
1.48677254E+3	-4.74764271E-10
1.48677454E+3	3.62770591E-10
1.48677654E+3	4.75952100E-9
1.48677854E+3	1.92366370E-9
1.48678054E+3	2.68088975E-11
1.48678254E+3	4.57646646E-9
1.48678454E+3	4.07428220E-9
1.48678654E+3	1.31504966E-9
1.48678854E+3	8.64224070E-10
1.48679054E+3	1.90207430E-9
1.48679254E+3	2.13343616E-9
1.48679454E+3	2.31099321E-9
1.48679654E+3	4.47819911E-9
1.48679854E+3	4.32632052E-9
1.48680054E+3	1.90398657E-9
1.48680254E+3	7.69016294E-10
1.48680454E+3	1.80707792E-9
1.48680654E+3	1.91012316E-9
1.48680854E+3	-2.82123186E-10
1.48681054E+3	6.24628568E-10
1.48681255E+3	2.72710679E-9
1.48681455E+3	2.44795589E-9
1.48681655E+3	1.91161149E-10
1.48681855E+3	-1.95603952E-11
1.48682055E+3	2.18618456E-9
1.48682255E+3	2.51171881E-9
1.48682455E+3	2.04206571E-9
1.48682655E+3	2.27558267E-9
1.48682855E+3	2.71666205E-9
1.48683055E+3	4.90531921E-10
1.48683255E+3	-3.63778331E-11
1.48683455E+3	5.20842527E-9
1.48683655E+3	5.88836576E-9
1.48683855E+3	3.04429640E-9
1.48684055E+3	3.09702732E-9
1.48684255E+3	6.08107055E-9
1.48684455E+3	4.84736434E-9
1.48684655E+3	-3.28899511E-10
1.48684855E+3	2.79571467E-9
1.48685055E+3	4.47509259E-9
1.48685255E+3	9.29706298E-10
1.48685455E+3	2.21017798E-9
1.48685655E+3	4.38986349E-9
1.48685855E+3	3.41273467E-9
1.48686055E+3	2.59905671E-10
1.48686255E+3	-1.42613284E-10
1.48686455E+3	2.78585728E-9
1.48686655E+3	5.14272270E-9
1.48686855E+3	2.35595010E-9
1.48687055E+3	-7.04127840E-10
1.48687255E+3	1.48266156E-9
1.48687455E+3	4.75489999E-9
1.48687655E+3	3.90048858E-9
1.48687855E+3	-2.23926770E-10
1.48688055E+3	4.35788205E-10
1.48688255E+3	3.42031359E-9
1.48688455E+3	3.63080067E-9
1.48688655E+3	4.42984991E-12
1.48688855E+3	1.48381780E-9
1.48689055E+3	6.45766367E-9
1.48689255E+3	5.13899361E-9
1.48689455E+3	1.08359410E-9
1.48689655E+3	-3.18941227E-10
1.48689855E+3	2.65467582E-9
1.48690055E+3	4.70113766E-9
1.48690255E+3	2.58792388E-9
1.48690455E+3	-6.58300726E-10
1.48690655E+3	3.75074459E-9
1.48690855E+3	5.51325851E-9
1.48691055E+3	-1.03484209E-10
1.48691255E+3	7.05427356E-10
1.48691455E+3	5.88897715E-9
1.48691655E+3	7.66053710E-9
1.48691855E+3	2.44240853E-9
1.48692055E+3	1.97691847E-9
1.48692255E+3	6.49179796E-9
1.48692455E+3	6.53644702E-9
1.48692655E+3	6.69156913E-9
1.48692855E+3	7.67994557E-9
1.48693055E+3	7.48631545E-9
1.48693255E+3	8.68136133E-9
1.48693455E+3	8.45565718E-9
1.48693655E+3	6.16044800E-9
1.48693856E+3	9.50071830E-9
1.48694056E+3	1.13883477E-8
1.48694256E+3	8.95280575E-9
1.48694456E+3	1.23285048E-8
1.48694656E+3	1.43794550E-8
1.48694856E+3	1.16877060E-8
1.48695056E+3	1.09253222E-8
1.48695256E+3	1.31773829E-8
1.48695456E+3	1.42222769E-8
1.48695656E+3	1.02502541E-8
1.48695856E+3	8.57373809E-9
1.48696056E+3	1.08348174E-8
1.48696256E+3	1.22887463E-8
1.48696456E+3	7.73883404E-9
1.48696656E+3	5.31982478E-9
1.48696856E+3	1.07537028E-8
1.48697056E+3	1.30275060E-8
1.48697256E+3	1.02995099E-8
1.48697456E+3	6.49609672E-9
1.48697656E+3	5.83113768E-9
1.48697856E+3	6.55702341E-9
1.48698056E+3	6.27822909E-9
1.48698256E+3	4.97955386E-9
1.48698456E+3	5.75147111E-9
1.48698656E+3	6.07501770E-9
1.48698856E+3	1.93611117E-9
1.48699056E+3	1.18800850E-9
1.48699256E+3	4.09663262E-9
1.48699456E+3	5.25858180E-9
1.48699656E+3	2.77019783E-9
1.48699856E+3	7.75394236E-10
1.48700056E+3	2.94749932E-9
1.48700256E+3	6.26159078E-9
1.48700456E+3	4.84833470E-9
1.48700656E+3	-2.39585215E-10
1.48700856E+3	4.69014437E-10
1.48701056E+3	3.36705819E-9
1.48701256E+3	3.57000672E-9
1.48701456E+3	1.23490010E-9
1.48701656E+3	1.99724309E-9
1.48701856E+3	5.14487716E-9
1.48702056E+3	4.82489895E-9
1.48702256E+3	2.57047090E-10
1.48702456E+3	-1.35011677E-9
1.48702656E+3	4.03435761E-9
1.48702856E+3	4.16799360E-9
1.48703056E+3	2.10951706E-9
1.48703256E+3	3.45819226E-9
1.48703456E+3	2.61597183E-9
1.48703656E+3	-2.20296384E-10
1.48703856E+3	-1.83362411E-9
1.48704056E+3	2.56258380E-10
1.48704256E+3	3.90523099E-9
1.48704456E+3	4.90052636E-9
1.48704656E+3	9.77248069E-10
1.48704856E+3	-6.59237781E-10
1.48705056E+3	1.04869262E-9
1.48705256E+3	1.32285427E-9
1.48705456E+3	-3.85733292E-10
1.48705656E+3	1.34475495E-10
1.48705856E+3	4.42021553E-9
1.48706056E+3	3.58029124E-9
1.48706257E+3	1.30936131E-10
1.48706457E+3	3.98971862E-10
1.48706657E+3	4.34360031E-9
1.48706857E+3	3.30570985E-9
1.48707057E+3	-1.76664143E-9
1.48707257E+3	2.36187524E-9
1.48707457E+3	5.00686348E-9
1.48707657E+3	7.65785076E-10
1.48707857E+3	-2.41136861E-9
1.48708057E+3	1.23137196E-9
1.48708257E+3	4.80776029E-9
1.48708457E+3	-3.99483090E-10
1.48708657E+3	-1.46755293E-9
1.48708857E+3	1.19318725E-9
1.48709057E+3	9.45875855E-10
1.48709257E+3	1.50442905E-9
1.48709457E+3	2.31449713E-9
1.48709657E+3	2.18063236E-9
1.48709857E+3	2.83875710E-9
1.48710057E+3	8.51733510E-10
1.48710257E+3	-1.87506292E-9
1.48710457E+3	2.66409709E-9
1.48710657E+3	5.01409981E-9
1.48710857E+3	2.15110774E-9
1.48711057E+3	1.51456658E-9
1.48711257E+3	3.84033716E-9
1.48711457E+3	4.71677935E-9
1.48711657E+3	1.37521838E-9
1.48711857E+3	2.31857919E-9
1.48712057E+3	5.21411428E-9
1.48712257E+3	4.08199935E-9
1.48712457E+3	2.35122095E-9
1.48712657E+3	2.60945989E-9
1.48712857E+3	4.66439601E-9
1.48713057E+3	5.63931477E-9
1.48713257E+3	3.83684635E-9
1.48713457E+3	2.16985318E-9
1.48713657E+3	5.54735989E-9
1.48713857E+3	4.57487295E-9
1.48714057E+3	-5.81359109E-10
1.48714257E+3	-2.95595861E-11
1.48714457E+3	1.54305524E-9
1.48714657E+3	6.18253860E-10
1.48714857E+3	-1.55098381E-9
1.48715057E+3	-1.02130025E-9
1.48715257E+3	1.39637635E-9
1.48715457E+3	2.39404655E-9
1.48715657E+3	9.26525561E-10
1.48715857E+3	1.84667549E-9
1.48716057E+3	4.99723712E-9
1.48716257E+3	9.24336320E-10
1.48716457E+3	-2.01886630E-9
1.48716657E+3	7.75979119E-10
1.48716857E+3	1.75270435E-9
1.48717057E+3	-7.12237253E-10
1.48717257E+3	-1.67032071E-9
1.48717457E+3	3.56359670E-9
1.48717657E+3	4.10580699E-9
1.48717857E+3	5.78172358E-10
1.48718057E+3	6.62419271E-10
1.48718257E+3	8.64380098E-10
1.48718457E+3	1.10132060E-9
1.48718657E+3	2.21974268E-9
1.48718858E+3	1.31730420E-9
1.48719058E+3	1.29286657E-9
1.48719258E+3	2.41735906E-9
1.48719458E+3	-1.06410096E-9
1.48719658E+3	-6.08492287E-11
1.48719858E+3	4.91548636E-9
1.48720058E+3	5.72506637E-10
1.48720258E+3	-1.97172823E-9
1.48720458E+3	1.05337183E-9
1.48720658E+3	1.67144505E-9
1.48720858E+3	-1.08337743E-9
1.48721058E+3	-1.28468230E-9
1.48721258E+3	4.18417404E-9
1.48721458E+3	2.98968379E-9
1.48721658E+3	-8.91084720E-10
1.48721858E+3	4.61188842E-10
1.48722058E+3	1.58324203E-9
1.48722258E+3	8.29814631E-11
1.48722458E+3	-1.82749239E-9
1.48722658E+3	3.52482583E-10
1.48722858E+3	3.12656536E-9
1.48723058E+3	2.29661961E-9
1.48723258E+3	-1.57217923E-9
1.48723458E+3	5.22081032E-10
1.48723658E+3	4.95970916E-9
1.48723858E+3	1.09705256E-9
1.48724058E+3	-8.01882691E-10
1.48724258E+3	1.17827846E-9
1.48724458E+3	1.38565177E-9
1.48724658E+3	-1.07920915E-9
1.48724858E+3	-1.20311425E-9
1.48725058E+3	3.01544968E-9
1.48725258E+3	3.60687528E-9
1.48725458E+3	1.52278757E-9
1.48725658E+3	8.03194714E-10
1.48725858E+3	2.29961660E-9
1.48726058E+3	9.02518539E-10
1.48726258E+3	-1.81370373E-9
1.48726458E+3	1.79810097E-9
1.48726658E+3	4.00213834E-9
1.48726858E+3	2.03897336E-9
1.48727058E+3	6.80675428E-10
1.48727258E+3	2.20911973E-9
1.48727458E+3	3.51558396E-9
1.48727658E+3	1.44167307E-9
1.48727858E+3	4.22504101E-10
1.48728058E+3	1.13038319E-9
1.48728258E+3	1.18182748E-9
1.48728458E+3	-1.32073074E-9
1.48728658E+3	-7.76008828E-10
1.48728858E+3	3.40092113E-9
1.48729058E+3	2.47560283E-9
1.48729258E+3	3.40279301E-11
1.48729458E+3	-4.61921497E-10
1.48729658E+3	4.01217349E-11
1.48729858E+3	2.50286235E-9
1.48730058E+3	3.38087758E-9
1.48730258E+3	-2.54757021E-10
1.48730458E+3	2.38408923E-9
1.48730658E+3	6.33845540E-9
1.48730858E+3	2.95455247E-9
1.48731058E+3	2.77940031E-9
1.48731259E+3	5.61156521E-9
1.48731459E+3	5.48941178E-9
1.48731659E+3	5.44491537E-10
1.48731859E+3	-1.71598192E-9
1.48732059E+3	7.90774976E-10
1.48732259E+3	-3.34542015E-10
1.48732459E+3	-2.71441876E-9
1.48732659E+3	-1.75450476E-9
1.48732859E+3	2.84208212E-9
1.48733059E+3	1.88427261E-9
1.48733259E+3	-1.91642214E-9
1.48733459E+3	7.95381710E-10
1.48733659E+3	3.99895170E-9
1.48733859E+3	2.93643752E-9
1.48734059E+3	-1.21776676E-9
1.48734259E+3	-1.25279634E-9
1.48734459E+3	1.74497171E-9
1.48734659E+3	2.57456322E-9
1.48734859E+3	-1.07494366E-9
1.48735059E+3	-2.20565846E-10
1.48735259E+3	4.88441449E-9
1.48735459E+3	7.79604539E-10
1.48735659E+3	-2.01221006E-9
1.48735859E+3	9.60079487E-10
1.48736059E+3	1.64083582E-9
1.48736259E+3	-7.53613769E-10
1.48736459E+3	-1.57689162E-9
1.48736659E+3	2.51419410E-9
1.48736859E+3	3.74073061E-9
1.48737059E+3	1.85551706E-9
1.48737259E+3	9.29067773E-10
1.48737459E+3	9.97959883E-10
1.48737659E+3	6.30354217E-10
1.48737859E+3	5.70492988E-10
1.48738059E+3	4.11093278E-9
1.48738259E+3	3.56664321E-9
1.48738459E+3	-1.66883088E-9
1.48738659E+3	-7.45285749E-10
1.48738859E+3	1.84096210E-9
1.48739059E+3	7.51793828E-10
1.48739259E+3	-2.97136388E-9
1.48739459E+3	-7.42742173E-10
1.48739659E+3	3.80726678E-9
1.48739859E+3	1.86348623E-9
1.48740059E+3	-8.27020730E-11
1.48740259E+3	1.58423241E-9
1.48740459E+3	4.71691089E-9
1.48740659E+3	3.61516825E-9
1.48740859E+3	2.29497608E-9
1.48741059E+3	4.57948318E-9
1.48741259E+3	6.12404886E-9
1.48741459E+3	2.79804917E-9
1.48741659E+3	-1.78067298E-9
1.48741859E+3	9.95941419E-10
1.48742059E+3	1.36455408E-9
1.48742259E+3	-1.87448998E-9
1.48742459E+3	-2.22060574E-10
1.48742659E+3	1.74313372E-9
1.48742859E+3	4.79768422E-10
1.48743059E+3	-2.03474470E-9
1.48743259E+3	1.32723158E-9
1.48743459E+3	5.23870086E-9
1.48743659E+3	2.95680916E-9
1.48743860E+3	4.83932024E-10
1.48744060E+3	1.91568022E-9
1.48744260E+3	4.91844084E-9
1.48744460E+3	2.32875504E-9
1.48744660E+3	1.34344818E-9
1.48744860E+3	3.58269699E-9
1.48745060E+3	9.20369683E-10
1.48745260E+3	-6.03773565E-10
1.48745460E+3	9.77698404E-10
1.48745660E+3	1.23933176E-9
1.48745860E+3	4.29226763E-11
1.48746060E+3	-3.29501953E-10
1.48746260E+3	1.63922878E-9
1.48746460E+3	2.96626918E-9
1.48746660E+3	1.57080036E-9
1.48746860E+3	-6.04334628E-10
1.48747060E+3	2.57212098E-9
1.48747260E+3	5.03424353E-9
1.48747460E+3	2.51663513E-9
1.48747660E+3	9.36120218E-10
1.48747860E+3	1.05968822E-9
1.48748060E+3	8.99910139E-10
1.48748260E+3	-6.92983063E-10
1.48748460E+3	1.41862286E-9
1.48748660E+3	5.03778633E-9
1.48748860E+3	3.39258553E-9
1.48749060E+3	8.17739872E-10
1.48749260E+3	1.27084814E-9
1.48749460E+3	3.68146902E-9
1.48749660E+3	8.52750741E-10
1.48749860E+3	-1.81953323E-9
1.48750060E+3	1.50719993E-9
1.48750260E+3	4.13794994E-9
1.48750460E+3	2.35329541E-9
1.48750660E+3	-5.11965512E-10
1.48750860E+3	3.09348166E-9
1.48751060E+3	4.58064689E-9
1.48751260E+3	8.74384999E-10
1.48751460E+3	-2.08287698E-10
1.48751660E+3	3.39539864E-9
1.48751860E+3	6.22643029E-9
1.48752060E+3	2.39531391E-9
1.48752260E+3	-2.31974031E-10
1.48752460E+3	1.44484935E-9
1.48752660E+3	4.51403936E-9
1.48752860E+3	4.43799947E-9
1.48753060E+3	1.09746909E-9
1.48753260E+3	-1.79430217E-9
1.48753460E+3	3.63798883E-10
1.48753660E+3	2.52529699E-9
1.48753860E+3	1.04200488E-9
1.48754060E+3	-1.52079839E-10
1.48754260E+3	3.16963781E-9
1.48754460E+3	6.24760476E-9
1.48754660E+3	4.70942419E-10
1.48754860E+3	-2.00014844E-9
1.48755060E+3	1.21900086E-9
1.48755260E+3	2.45165228E-9
1.48755460E+3	1.26431104E-9
1.48755660E+3	1.21475532E-9
1.48755860E+3	3.50896020E-9
1.48756060E+3	1.65971767E-9
1.48756261E+3	-6.98571242E-10
1.48756461E+3	6.30950037E-10
1.48756661E+3	1.47685418E-9
1.48756861E+3	3.62068667E-11
1.48757061E+3	-1.79738816E-9
1.48757261E+3	-3.24146312E-10
1.48757461E+3	1.58425992E-9
1.48757661E+3	8.00730106E-10
1.48757861E+3	-1.93213196E-9
1.48758061E+3	7.06708492E-10
1.48758261E+3	5.12974022E-9
1.48758461E+3	3.19914884E-9
1.48758661E+3	1.20531199E-9
1.48758861E+3	7.87882655E-10
1.48759061E+3	6.63001491E-10
1.48759261E+3	2.22178090E-9
1.48759461E+3	1.29719883E-9
1.48759661E+3	-1.85994138E-9
1.48759861E+3	1.74792899E-9
1.48760061E+3	2.75913522E-9
1.48760261E+3	-1.71053882E-9
1.48760461E+3	-6.02807799E-10
1.48760661E+3	1.66423781E-9
1.48760861E+3	7.72837451E-10
1.48761061E+3	-1.63915245E-9
1.48761261E+3	-4.48925655E-10
1.48761461E+3	2.46459760E-9
1.48761661E+3	1.72222233E-9
1.48761861E+3	-1.23949155E-9
1.48762061E+3	-1.18131359E-9
1.48762261E+3	3.06891657E-9
1.48762461E+3	2.79198991E-9
1.48762661E+3	2.76827522E-10
1.48762861E+3	6.20404132E-10
1.48763061E+3	3.32166859E-9
1.48763261E+3	2.24689616E-9
1.48763461E+3	-1.76688209E-9
1.48763661E+3	-3.60077478E-10
1.48763861E+3	1.34232519E-9
1.48764061E+3	8.58310326E-10
1.48764261E+3	1.38899256E-9
1.48764461E+3	4.17015180E-9
1.48764661E+3	4.45230834E-9
1.48764861E+3	-7.99297762E-10
1.48765061E+3	-1.37857965E-9
1.48765261E+3	1.43159063E-9
1.48765461E+3	1.33556933E-9
1.48765661E+3	-1.55844954E-9
1.48765861E+3	-4.61058529E-10
1.48766061E+3	4.70409779E-9
1.48766261E+3	3.08686194E-9
1.48766461E+3	-2.38414054E-11
1.48766661E+3	8.59116911E-10
1.48766861E+3	3.53416464E-9
1.48767061E+3	1.80427216E-9
1.48767261E+3	-1.93101995E-9
1.48767461E+3	-3.24127140E-10
1.48767661E+3	2.45846032E-9
1.48767861E+3	1.69591763E-9
1.48768061E+3	-1.78561684E-9
1.48768261E+3	1.33124182E-9
1.48768461E+3	5.28239664E-9
1.48768661E+3	2.86332087E-9
1.48768862E+3	4.33409730E-10
1.48769062E+3	2.05774313E-9
1.48769262E+3	4.94958367E-9
1.48769462E+3	1.69247973E-9
1.48769662E+3	-9.64726827E-10
1.48769862E+3	9.03842890E-10
1.48770062E+3	2.72088353E-9
1.48770262E+3	1.54497309E-10
1.48770462E+3	-1.56690757E-9
1.48770662E+3	3.86613502E-9
1.48770862E+3	3.27433281E-9
1.48771062E+3	-8.11498390E-10
1.48771262E+3	4.44758302E-10
1.48771462E+3	1.08712555E-9
1.48771662E+3	1.01098040E-9
1.48771862E+3	1.14841792E-9
1.48772062E+3	-1.53710376E-9
1.48772262E+3	-2.60340489E-10
1.48772462E+3	4.81872723E-9
1.48772662E+3	2.51702677E-9
1.48772862E+3	1.10149327E-9
1.48773062E+3	3.61945757E-9
1.48773262E+3	3.13065165E-9
1.48773462E+3	1.07665276E-9
1.48773662E+3	1.12232396E-9
1.48773862E+3	4.28458894E-9
1.48774062E+3	4.44201782E-9
1.48774262E+3	1.62727882E-9
1.48774462E+3	4.60800542E-10
1.48774662E+3	3.79202101E-9
1.48774862E+3	3.93175611E-9
1.48775062E+3	-1.44538630E-9
1.48775262E+3	-5.00175036E-11
1.48775462E+3	2.81306211E-9
1.48775662E+3	1.05975457E-9
1.48775862E+3	-2.00541922E-9
1.48776062E+3	4.08083749E-10
1.48776262E+3	4.97880920E-9
1.48776462E+3	2.33469125E-9
1.48776662E+3	3.51228686E-10
1.48776862E+3	2.71202955E-9
1.48777062E+3	5.29352172E-9
1.48777262E+3	1.56453907E-9
1.48777462E+3	-1.80026525E-9
1.48777662E+3	1.62387277E-9
1.48777862E+3	2.06543441E-9
1.48778062E+3	6.50060451E-10
1.48778262E+3	1.87985792E-9
1.48778462E+3	4.84580340E-9
1.48778662E+3	3.36727712E-9
1.48778862E+3	-4.60365205E-10
1.48779062E+3	3.21538925E-9
1.48779262E+3	4.55606266E-9
1.48779462E+3	2.20989293E-9
1.48779662E+3	4.18207011E-9
1.48779862E+3	4.63997067E-9
1.48780062E+3	1.68726303E-9
1.48780262E+3	-6.85809734E-10
1.48780462E+3	2.14938102E-9
1.48780662E+3	5.11672047E-9
1.48780862E+3	2.87708059E-9
1.48781062E+3	5.45492228E-10
1.48781263E+3	1.88407058E-9
1.48781463E+3	4.87661833E-9
1.48781663E+3	3.04838332E-9
1.48781863E+3	3.07674858E-9
1.48782063E+3	4.95466491E-9
1.48782263E+3	4.43268605E-10
1.48782463E+3	1.78584169E-9
1.48782663E+3	6.24822989E-9
1.48782863E+3	1.11069922E-9
1.48783063E+3	2.66934954E-10
1.48783263E+3	3.98520368E-9
1.48783463E+3	3.87252126E-9
1.48783663E+3	3.26927705E-9
1.48783863E+3	3.82798841E-9
1.48784063E+3	4.82023105E-9
1.48784263E+3	4.75229779E-9
1.48784463E+3	2.46865537E-9
1.48784663E+3	7.41470799E-10
1.48784863E+3	5.13741160E-9
1.48785063E+3	8.21050382E-9
1.48785263E+3	6.26538558E-9
1.48785463E+3	4.48466115E-9
1.48785663E+3	6.84616078E-9
1.48785863E+3	8.83154238E-9
1.48786063E+3	4.60564593E-9
1.48786263E+3	4.40568580E-9
1.48786463E+3	8.27978151E-9
1.48786663E+3	9.39525090E-9
1.48786863E+3	6.71612247E-9
1.48787063E+3	7.41620465E-9
1.48787263E+3	1.27592420E-8
1.48787463E+3	1.03833710E-8
1.48787663E+3	1.03523703E-8
1.48787863E+3	1.68009895E-8
1.48788063E+3	1.62685433E-8
1.48788263E+3	1.32061337E-8
1.48788463E+3	1.44738428E-8
1.48788663E+3	2.05367301E-8
1.48788863E+3	2.28292989E-8
1.48789063E+3	2.09192130E-8
1.48789263E+3	2.07339777E-8
1.48789463E+3	2.21148515E-8
1.48789663E+3	2.21676567E-8
1.48789863E+3	2.00041698E-8
1.48790063E+3	2.05796047E-8
1.48790263E+3	2.32994783E-8
1.48790463E+3	2.50852836E-8
1.48790663E+3	2.48171681E-8
1.48790863E+3	2.61747194E-8
1.48791063E+3	2.79231965E-8
1.48791263E+3	2.34186245E-8
1.48791463E+3	2.04577880E-8
1.48791663E+3	2.11014850E-8
1.48791863E+3	1.94418309E-8
1.48792063E+3	1.71192523E-8
1.48792263E+3	1.55302248E-8
1.48792463E+3	1.39003882E-8
1.48792663E+3	1.04442550E-8
1.48792863E+3	9.30878580E-9
1.48793063E+3	1.26097764E-8
1.48793263E+3	1.19269707E-8
1.48793463E+3	7.33383931E-9
1.48793663E+3	4.73485061E-9
1.48793864E+3	8.98089777E-9
1.48794064E+3	8.73457272E-9
1.48794264E+3	2.34090153E-9
1.48794464E+3	3.05503539E-9
1.48794664E+3	6.52187173E-9
1.48794864E+3	6.04806729E-9
1.48795064E+3	1.37079866E-9
1.48795264E+3	3.38195513E-9
1.48795464E+3	7.79662034E-9
1.48795664E+3	4.74309454E-9
1.48795864E+3	2.34499214E-9
1.48796064E+3	4.56228924E-9
1.48796264E+3	7.75904219E-9
1.48796464E+3	3.83505537E-9
1.48796664E+3	8.30250443E-10
1.48796864E+3	4.50543366E-9
1.48797064E+3	6.94776614E-9
1.48797264E+3	4.58978715E-9
1.48797464E+3	8.96419836E-10
1.48797664E+3	2.40295512E-9
1.48797864E+3	4.12892031E-9
1.48798064E+3	3.49180921E-9
1.48798264E+3	3.05438575E-9
1.48798464E+3	5.47844164E-9
1.48798664E+3	5.70091502E-9
1.48798864E+3	3.18131760E-10
1.48799064E+3	8.69452279E-10
1.48799264E+3	4.00863482E-9
1.48799464E+3	2.70375858E-9
1.48799664E+3	1.90912520E-10
1.48799864E+3	-1.94187121E-10
1.48800064E+3	2.02502793E-9
1.48800264E+3	3.87136355E-9
1.48800464E+3	2.29674323E-9
1.48800664E+3	-4.72158355E-10
1.48800864E+3	6.00611996E-10
1.48801064E+3	2.34585325E-11
1.48801264E+3	-1.39453441E-10
1.48801464E+3	5.14513240E-9
1.48801664E+3	5.43797337E-9
1.48801864E+3	1.61645690E-9
1.48802064E+3	6.82726249E-10
1.48802264E+3	1.94808751E-9
1.48802464E+3	1.79357455E-9
1.48802664E+3	-3.44767695E-10
1.48802864E+3	6.84101985E-10
1.48803064E+3	2.97659940E-9
1.48803264E+3	2.42426425E-9
1.48803464E+3	-1.62073064E-9
1.48803664E+3	7.83070731E-10
1.48803864E+3	6.30170291E-9
1.48804064E+3	1.76468158E-9
1.48804264E+3	-1.16549663E-9
1.48804464E+3	1.24511261E-9
1.48804664E+3	2.63280408E-9
1.48804864E+3	1.67841465E-11
1.48805064E+3	-1.61894461E-9
1.48805264E+3	1.60833184E-9
1.48805464E+3	2.49146996E-9
1.48805664E+3	-2.05585109E-10
1.48805864E+3	-2.04146636E-9
1.48806064E+3	2.41666393E-9
1.48806265E+3	5.06071170E-9
1.48806465E+3	2.33267034E-9
1.48806665E+3	1.04980606E-9
1.48806865E+3	6.54006614E-10
1.48807065E+3	9.63997478E-10
1.48807265E+3	2.50218097E-9
1.48807465E+3	1.58961025E-10
1.48807665E+3	-1.52758613E-9
1.48807865E+3	3.58700520E-9
1.48808065E+3	5.56562286E-9
1.48808265E+3	2.67229827E-9
1.48808465E+3	5.48359051E-10
1.48808665E+3	4.63329896E-9
1.48808865E+3	5.10433193E-9
1.48809065E+3	-3.26411262E-10
1.48809265E+3	3.40558940E-9
1.48809465E+3	6.42851823E-9
1.48809665E+3	2.30998998E-9
1.48809865E+3	-9.38577892E-10
1.48810065E+3	2.04446001E-9
1.48810265E+3	6.35728550E-9
1.48810465E+3	3.63436522E-9
1.48810665E+3	1.21273247E-9
1.48810865E+3	2.72017044E-9
1.48811065E+3	5.08090062E-9
1.48811265E+3	2.24202286E-9
1.48811465E+3	-5.97422676E-10
1.48811665E+3	1.75160618E-9
1.48811865E+3	3.09243077E-9
1.48812065E+3	1.17911939E-9
1.48812265E+3	-1.69449239E-9
1.48812465E+3	-9.52051359E-10
1.48812665E+3	2.81978216E-9
1.48812865E+3	4.92176156E-9
1.48813065E+3	1.16736493E-9
1.48813265E+3	-8.73729241E-10
1.48813465E+3	1.14501780E-9
1.48813665E+3	2.63069530E-9
1.48813865E+3	3.26212079E-11
1.48814065E+3	-1.54810393E-9
1.48814265E+3	1.85884016E-9
1.48814465E+3	7.29482837E-10
1.48814665E+3	1.98665872E-10
1.48814865E+3	4.55859588E-9
1.48815065E+3	3.61979294E-9
1.48815265E+3	-7.66080222E-10
1.48815465E+3	-1.97535026E-9
1.48815665E+3	2.99955805E-9
1.48815865E+3	4.55193083E-9
1.48816065E+3	7.87974980E-10
1.48816265E+3	-5.79384699E-11
1.48816465E+3	3.07767508E-9
1.48816665E+3	4.74466220E-9
1.48816865E+3	6.39162058E-10
1.48817065E+3	-6.27890266E-10
1.48817265E+3	1.25379933E-9
1.48817465E+3	1.33623599E-9
1.48817665E+3	-1.40184542E-9
1.48817865E+3	-6.87872444E-10
1.48818065E+3	4.54981731E-9
1.48818265E+3	4.00465363E-9
1.48818465E+3	1.57421167E-9
1.48818665E+3	2.16096166E-9
1.48818866E+3	4.29008680E-9
1.48819066E+3	4.77455252E-9
1.48819266E+3	2.00282930E-9
1.48819466E+3	-1.83022139E-9
