1.48540843E+3	6.47748345E-9
1.48541043E+3	3.41395614E-9
1.48541243E+3	1.85907445E-10
1.48541443E+3	2.05246550E-9
1.48541643E+3	6.26150555E-9
1.48541843E+3	2.51159184E-9
1.48542043E+3	-4.94654156E-10
1.48542243E+3	2.13744571E-9
1.48542443E+3	6.34658438E-10
1.48542643E+3	-2.03583846E-10
1.48542843E+3	2.22356076E-9
1.48543043E+3	2.94530796E-9
1.48543243E+3	7.12314775E-10
1.48543443E+3	-3.06035842E-10
1.48543643E+3	3.80772414E-9
1.48543844E+3	4.63084194E-9
1.48544044E+3	1.79971813E-9
1.48544244E+3	7.10749915E-10
1.48544444E+3	1.95564989E-9
1.48544644E+3	1.73796853E-9
1.48544844E+3	-5.51850572E-10
1.48545044E+3	2.55374115E-9
1.48545244E+3	4.96820334E-9
1.48545444E+3	2.46597837E-9
1.48545644E+3	1.91684190E-9
1.48545844E+3	2.21663211E-9
1.48546044E+3	9.37721997E-10
1.48546244E+3	-9.97060868E-10
1.48546444E+3	1.91637203E-9
1.48546644E+3	4.81226894E-9
1.48546844E+3	-6.61518872E-10
1.48547044E+3	3.32449224E-10
1.48547244E+3	5.14741772E-9
1.48547444E+3	2.15873097E-9
1.48547644E+3	-6.38498838E-10
1.48547844E+3	-1.38270052E-10
1.48548044E+3	9.92038006E-10
1.48548244E+3	-5.70280014E-10
1.48548444E+3	8.96165184E-10
1.48548644E+3	6.05319243E-9
1.48548844E+3	4.03965411E-9
1.48549044E+3	2.46889859E-9
1.48549244E+3	4.89464238E-9
1.48549444E+3	3.41576085E-9
1.48549644E+3	1.78885759E-9
1.48549844E+3	2.26321279E-9
1.48550044E+3	2.46689344E-9
1.48550244E+3	1.57713292E-9
1.48550444E+3	9.03898280E-10
1.48550644E+3	1.87356960E-9
1.48550844E+3	2.60463928E-9
1.48551044E+3	1.96159996E-9
1.48551244E+3	8.51114963E-10
1.48551444E+3	1.94105419E-9
1.48551644E+3	1.61244836E-9
1.48551844E+3	-5.77191815E-10
1.48552044E+3	2.96636520E-9
1.48552244E+3	4.52848144E-9
1.48552444E+3	1.01854745E-9
1.48552644E+3	1.22157337E-9
1.48552844E+3	2.87189543E-9
1.48553044E+3	2.16532898E-9
1.48553244E+3	-1.01116976E-9
1.48553444E+3	-1.41375525E-9
1.48553644E+3	1.18626077E-9
1.48553844E+3	2.51586404E-9
1.48554044E+3	6.57773031E-10
1.48554244E+3	-1.78712149E-10
1.48554444E+3	3.02090585E-9
1.48554644E+3	3.39674531E-9
1.48554844E+3	1.94801964E-9
1.48555044E+3	2.09626734E-9
1.48555244E+3	2.84282099E-9
1.48555444E+3	1.09658891E-9
1.48555644E+3	-6.38446155E-10
1.48555844E+3	4.67464560E-9
1.48556044E+3	4.59517744E-9
1.48556244E+3	-1.85405436E-9
1.48556445E+3	-1.00187485E-9
1.48556645E+3	3.10393687E-9
1.48556845E+3	4.92696492E-9
1.48557045E+3	3.14035704E-9
1.48557245E+3	1.02700784E-9
1.48557445E+3	1.13807202E-9
1.48557645E+3	2.48687655E-9
1.48557845E+3	-2.81895925E-10
1.48558045E+3	-1.22433502E-9
1.48558245E+3	3.16317157E-9
1.48558445E+3	2.45854132E-9
1.48558645E+3	8.31708723E-10
1.48558845E+3	3.27412015E-9
1.48559045E+3	5.74451930E-9
1.48559245E+3	2.48590969E-9
1.48559445E+3	-1.81333652E-9
1.48559645E+3	3.30636092E-9
1.48559845E+3	3.31293525E-9
1.48560045E+3	-2.01175702E-9
1.48560245E+3	-3.18517757E-10
1.48560445E+3	1.92203193E-9
1.48560645E+3	2.30536022E-9
1.48560845E+3	3.19291049E-9
1.48561045E+3	4.62994549E-9
1.48561245E+3	4.64749010E-9
1.48561445E+3	2.58627125E-9
1.48561645E+3	1.68456089E-9
1.48561845E+3	2.82192819E-9
1.48562045E+3	3.71340139E-9
1.48562245E+3	8.79128827E-10
1.48562445E+3	-3.01162776E-10
1.48562645E+3	2.18516840E-9
1.48562845E+3	3.19215828E-9
1.48563045E+3	6.45807215E-11
1.48563245E+3	-1.62511527E-9
1.48563445E+3	4.51464553E-9
1.48563645E+3	5.83118032E-9
1.48563845E+3	1.67240018E-9
1.48564045E+3	4.53129411E-10
1.48564245E+3	2.81513940E-9
1.48564445E+3	2.96612899E-9
1.48564645E+3	-1.31773803E-9
1.48564845E+3	-8.86333256E-10
1.48565045E+3	1.25205471E-9
1.48565245E+3	9.21453435E-10
1.48565445E+3	1.38555682E-9
1.48565645E+3	2.92013537E-9
1.48565845E+3	2.36208381E-9
1.48566045E+3	-2.65489813E-9
1.48566245E+3	-3.11200588E-10
1.48566445E+3	6.40012278E-9
1.48566645E+3	3.64866534E-9
1.48566845E+3	2.37981266E-9
1.48567045E+3	5.30404693E-9
1.48567245E+3	5.80263532E-9
1.48567445E+3	1.44784010E-9
1.48567645E+3	-2.00545122E-9
1.48567845E+3	2.31173435E-10
1.48568045E+3	2.15252815E-9
1.48568245E+3	2.05521475E-9
1.48568445E+3	2.02514131E-9
1.48568645E+3	4.46955181E-9
1.48568846E+3	3.83467740E-9
1.48569046E+3	-3.36037473E-10
1.48569246E+3	-2.71074451E-10
1.48569446E+3	1.93429458E-9
1.48569646E+3	2.16953559E-9
1.48569846E+3	-3.06374516E-10
1.48570046E+3	1.33547083E-9
1.48570246E+3	5.19169300E-9
1.48570446E+3	4.44299689E-9
1.48570646E+3	1.82009327E-9
1.48570846E+3	1.02084594E-9
1.48571046E+3	2.28405739E-9
1.48571246E+3	5.78123007E-10
1.48571446E+3	-4.91059046E-11
1.48571646E+3	2.24447607E-9
1.48571846E+3	-5.70249114E-11
1.48572046E+3	1.31825365E-9
1.48572246E+3	6.29364510E-9
1.48572446E+3	8.91192794E-10
1.48572646E+3	-1.24597490E-9
1.48572846E+3	3.66525057E-9
1.48573046E+3	3.56612258E-9
1.48573246E+3	3.21011533E-10
1.48573446E+3	-1.84389341E-10
1.48573646E+3	4.09954782E-9
1.48573846E+3	4.04194162E-9
1.48574046E+3	2.29583450E-9
1.48574246E+3	4.57871516E-9
1.48574446E+3	4.08525511E-9
1.48574646E+3	1.66307662E-9
1.48574846E+3	1.80171164E-9
1.48575046E+3	5.45455041E-9
1.48575246E+3	5.04611206E-9
1.48575446E+3	-2.22373956E-10
1.48575646E+3	1.88619118E-10
1.48575846E+3	4.05280799E-9
1.48576046E+3	4.89910498E-9
1.48576246E+3	-1.86473172E-10
1.48576446E+3	-1.48009663E-9
1.48576646E+3	9.90369636E-10
1.48576846E+3	4.67367075E-12
1.48577046E+3	-4.12608934E-10
1.48577246E+3	1.29595392E-9
1.48577446E+3	3.29440883E-9
1.48577646E+3	3.46277057E-9
1.48577846E+3	1.55539580E-9
1.48578046E+3	4.84439189E-10
1.48578246E+3	4.84010461E-9
1.48578446E+3	4.96512145E-9
1.48578646E+3	-3.64846325E-10
1.48578846E+3	3.15838938E-9
1.48579046E+3	3.65648378E-9
1.48579246E+3	-1.80608102E-9
1.48579446E+3	-5.62427860E-10
1.48579646E+3	1.67031011E-9
1.48579846E+3	7.15231136E-10
1.48580046E+3	-8.39938421E-10
1.48580246E+3	1.96373203E-9
1.48580446E+3	5.02216431E-9
1.48580646E+3	2.85362641E-9
1.48580846E+3	1.94912823E-9
1.48581046E+3	2.11958871E-9
1.48581246E+3	1.03656408E-9
1.48581447E+3	1.05308848E-9
1.48581647E+3	3.25602613E-9
1.48581847E+3	5.03893195E-9
1.48582047E+3	1.60570232E-9
1.48582247E+3	-8.82436132E-10
1.48582447E+3	8.53586145E-10
1.48582647E+3	2.50188836E-9
1.48582847E+3	8.94555687E-10
1.48583047E+3	-3.30537909E-10
1.48583247E+3	3.80100631E-9
1.48583447E+3	4.50348875E-9
1.48583647E+3	1.95591038E-9
1.48583847E+3	1.95032351E-9
1.48584047E+3	2.78161478E-9
1.48584247E+3	1.61397349E-9
1.48584447E+3	-5.98517155E-10
1.48584647E+3	2.57829868E-9
1.48584847E+3	4.95929374E-9
1.48585047E+3	2.47033202E-9
1.48585247E+3	1.92813941E-9
1.48585447E+3	2.22914205E-9
1.48585647E+3	2.21674317E-9
1.48585847E+3	3.39255942E-9
1.48586047E+3	3.02419626E-9
1.48586247E+3	2.29144756E-9
1.48586447E+3	4.46604816E-9
1.48586647E+3	4.17247082E-9
1.48586847E+3	2.04817904E-9
1.48587047E+3	2.11448298E-9
1.48587247E+3	2.03525681E-9
1.48587447E+3	3.09438568E-10
1.48587647E+3	-9.28670533E-10
1.48587847E+3	3.65779113E-9
1.48588047E+3	5.96585738E-9
1.48588247E+3	1.40906415E-9
1.48588447E+3	-3.44950555E-10
1.48588647E+3	2.50342456E-9
1.48588847E+3	4.96536212E-9
1.48589047E+3	1.17607153E-9
1.48589247E+3	-2.37538525E-10
1.48589447E+3	2.31838607E-9
1.48589647E+3	1.83327802E-9
1.48589847E+3	-6.19421869E-10
1.48590047E+3	7.72348276E-11
1.48590247E+3	5.47846882E-9
1.48590447E+3	4.63713833E-9
1.48590647E+3	1.51103412E-10
1.48590847E+3	2.17146485E-10
1.48591047E+3	4.00154240E-9
1.48591247E+3	3.92267096E-9
1.48591447E+3	-1.37944798E-9
1.48591647E+3	-1.16041033E-9
1.48591847E+3	2.09452846E-9
1.48592047E+3	2.35759111E-9
1.48592247E+3	-1.47130540E-9
1.48592447E+3	5.49900653E-10
1.48592647E+3	6.37495724E-9
1.48592847E+3	4.11309862E-9
1.48593047E+3	5.16816108E-10
1.48593247E+3	1.28327071E-9
1.48593447E+3	4.79179663E-9
1.48593647E+3	2.45717260E-9
1.48593848E+3	-4.15530403E-10
1.48594048E+3	2.93333797E-9
1.48594248E+3	3.52322922E-9
1.48594448E+3	1.82251479E-9
1.48594648E+3	1.99718848E-9
1.48594848E+3	4.20438885E-9
1.48595048E+3	4.55188461E-9
1.48595248E+3	2.33130042E-9
1.48595448E+3	1.84420009E-9
1.48595648E+3	2.66820888E-9
1.48595848E+3	2.16367962E-9
1.48596048E+3	-5.34226622E-10
1.48596248E+3	1.99432798E-9
1.48596448E+3	6.47906837E-9
1.48596648E+3	4.00222358E-9
1.48596848E+3	-1.12248657E-9
1.48597048E+3	-9.11332033E-10
1.48597248E+3	5.53297627E-9
1.48597448E+3	4.47655020E-9
1.48597648E+3	2.57337821E-9
1.48597848E+3	6.09457174E-9
1.48598048E+3	3.79193397E-9
1.48598248E+3	-2.45393349E-10
1.48598448E+3	-5.35663029E-10
1.48598648E+3	1.15601647E-9
1.48598848E+3	3.08273470E-9
1.48599048E+3	3.56427346E-9
1.48599248E+3	2.22419084E-9
1.48599448E+3	3.46617881E-9
1.48599648E+3	4.80095611E-9
1.48599848E+3	1.60141727E-9
1.48600048E+3	1.56600722E-9
1.48600248E+3	3.84955065E-9
1.48600448E+3	2.96767411E-9
1.48600648E+3	-2.71642291E-10
1.48600848E+3	7.64011305E-10
1.48601048E+3	6.07169083E-9
1.48601248E+3	2.85651433E-9
1.48601448E+3	-1.05948893E-9
1.48601648E+3	7.30977841E-10
1.48601848E+3	1.49050768E-9
1.48602048E+3	-2.54909742E-11
1.48602248E+3	-4.32738274E-10
1.48602448E+3	3.58254270E-9
1.48602648E+3	4.81286665E-9
1.48602848E+3	1.91590961E-9
1.48603048E+3	3.43735002E-10
1.48603248E+3	3.40744653E-9
1.48603448E+3	4.34869746E-9
1.48603648E+3	-1.18836736E-9
1.48603848E+3	5.07747690E-10
1.48604048E+3	3.64767453E-9
1.48604248E+3	1.84680361E-10
1.48604448E+3	-1.69979717E-9
1.48604648E+3	1.10780991E-9
1.48604848E+3	4.86351827E-9
1.48605048E+3	3.04131285E-9
1.48605248E+3	3.19156539E-9
1.48605448E+3	6.28258370E-9
1.48605648E+3	4.03748933E-9
1.48605848E+3	6.21894437E-10
1.48606048E+3	1.19765441E-9
1.48606248E+3	5.62025647E-9
1.48606449E+3	4.77378273E-9
1.48606649E+3	2.23934235E-9
1.48606849E+3	4.61758868E-9
1.48607049E+3	3.61333743E-9
1.48607249E+3	2.49347630E-9
1.48607449E+3	4.84349666E-9
1.48607649E+3	2.89386187E-9
1.48607849E+3	5.26856368E-10
1.48608049E+3	2.00753005E-9
1.48608249E+3	3.98505300E-9
1.48608449E+3	1.98022149E-9
1.48608649E+3	-4.65928759E-10
1.48608849E+3	4.50866212E-9
1.48609049E+3	5.66586830E-9
1.48609249E+3	2.04615499E-9
1.48609449E+3	2.09021863E-9
1.48609649E+3	1.63589127E-9
1.48609849E+3	9.79689843E-10
1.48610049E+3	2.23168599E-9
1.48610249E+3	1.01569588E-9
1.48610449E+3	1.81407836E-9
1.48610649E+3	6.17137137E-9
1.48610849E+3	2.75887493E-9
1.48611049E+3	-7.81558818E-10
1.48611249E+3	1.93440994E-9
1.48611449E+3	3.29817669E-9
1.48611649E+3	4.64111958E-10
1.48611849E+3	-1.82694203E-9
1.48612049E+3	3.13058295E-9
1.48612249E+3	4.39847314E-9
1.48612449E+3	6.78424351E-10
1.48612649E+3	9.52329259E-10
1.48612849E+3	5.06954053E-9
1.48613049E+3	5.66730294E-9
1.48613249E+3	-7.29754093E-10
1.48613449E+3	-6.92454094E-10
1.48613649E+3	2.67971814E-9
1.48613849E+3	1.41470317E-9
1.48614049E+3	-8.95247159E-10
1.48614249E+3	8.99180354E-10
1.48614449E+3	4.88551665E-9
1.48614649E+3	1.73994916E-9
1.48614849E+3	-5.85862689E-10
1.48615049E+3	2.18577074E-9
1.48615249E+3	3.39412277E-9
1.48615449E+3	-4.74660366E-10
1.48615649E+3	-2.97671915E-9
1.48615849E+3	3.32428999E-9
1.48616049E+3	3.73359568E-9
1.48616249E+3	-9.30463223E-10
1.48616449E+3	-1.54859443E-10
1.48616649E+3	3.75976420E-9
1.48616849E+3	4.39295330E-9
1.48617049E+3	9.89180282E-10
1.48617249E+3	3.50291577E-9
1.48617449E+3	3.87884419E-9
1.48617649E+3	-1.53309840E-9
1.48617849E+3	6.71991728E-11
1.48618049E+3	2.80952300E-9
1.48618249E+3	9.60067988E-10
1.48618449E+3	-1.92242605E-9
1.48618649E+3	2.25787110E-10
1.48618850E+3	5.13342821E-9
1.48619050E+3	4.91023274E-9
1.48619250E+3	9.40744434E-10
1.48619450E+3	-5.93543419E-11
1.48619650E+3	4.49095077E-9
1.48619850E+3	2.40535594E-9
1.48620050E+3	-2.16938429E-10
1.48620250E+3	4.25874802E-9
1.48620450E+3	4.66029142E-9
1.48620650E+3	3.66727293E-9
1.48620850E+3	4.91711257E-9
1.48621050E+3	3.46441341E-9
1.48621250E+3	1.82891728E-9
1.48621450E+3	2.21056148E-9
1.48621650E+3	2.70705552E-9
1.48621850E+3	9.88177097E-10
1.48622050E+3	-4.04254405E-10
1.48622250E+3	2.03884622E-9
1.48622450E+3	3.41280029E-10
1.48622650E+3	-1.53020172E-9
1.48622850E+3	3.67804916E-9
1.48623050E+3	4.90924691E-9
1.48623250E+3	1.28693642E-9
1.48623450E+3	-7.47404821E-10
1.48623650E+3	2.72846710E-9
1.48623850E+3	4.79561138E-9
1.48624050E+3	2.34954433E-9
1.48624250E+3	3.71274378E-9
1.48624450E+3	4.89801279E-9
1.48624650E+3	2.35106745E-9
1.48624850E+3	-5.38637258E-10
1.48625050E+3	1.28832625E-9
1.48625250E+3	5.00572144E-9
1.48625450E+3	3.39812245E-9
1.48625650E+3	1.13298060E-9
1.48625850E+3	9.64968278E-10
1.48626050E+3	1.28630523E-9
1.48626250E+3	-1.06077842E-9
1.48626450E+3	-1.11809244E-9
1.48626650E+3	3.30255968E-9
1.48626850E+3	9.74278297E-10
1.48627050E+3	-1.98444380E-9
1.48627250E+3	5.58152449E-10
1.48627450E+3	1.58546914E-9
1.48627650E+3	6.76776620E-11
1.48627850E+3	-5.33853957E-10
1.48628050E+3	2.88331040E-9
1.48628250E+3	2.19195981E-9
1.48628450E+3	-3.98399031E-10
1.48628650E+3	4.00515128E-9
1.48628850E+3	2.93365462E-9
1.48629050E+3	-2.19814203E-9
1.48629250E+3	-6.41301517E-10
1.48629450E+3	4.59290502E-9
1.48629650E+3	5.70984077E-9
1.48629850E+3	4.24618853E-10
1.48630050E+3	-7.45191892E-10
1.48630250E+3	1.65616990E-9
1.48630450E+3	2.41643798E-9
1.48630650E+3	-3.14252141E-11
1.48630850E+3	7.53806346E-10
1.48631050E+3	4.85350373E-9
1.48631251E+3	3.66068324E-9
1.48631451E+3	1.45179678E-9
1.48631651E+3	2.35094009E-9
1.48631851E+3	4.92179804E-9
1.48632051E+3	2.94856690E-9
1.48632251E+3	-6.64685497E-10
1.48632451E+3	1.04861728E-9
1.48632651E+3	4.61182117E-9
1.48632851E+3	4.18030499E-9
1.48633051E+3	-2.04060587E-10
1.48633251E+3	2.15757638E-9
1.48633451E+3	5.06597399E-9
1.48633651E+3	2.54266918E-9
1.48633851E+3	1.84980662E-9
1.48634051E+3	2.30826761E-9
1.48634251E+3	1.00988836E-9
1.48634451E+3	-1.87615530E-9
1.48634651E+3	2.91717675E-10
1.48634851E+3	5.00963080E-9
1.48635051E+3	3.34130468E-9
1.48635251E+3	1.86420259E-9
1.48635451E+3	4.01782683E-9
1.48635651E+3	6.53319506E-9
1.48635851E+3	3.30907421E-9
1.48636051E+3	-9.11432828E-10
1.48636251E+3	2.98581923E-10
1.48636451E+3	2.36321973E-9
1.48636651E+3	1.52472574E-9
1.48636851E+3	-5.54502677E-10
1.48637051E+3	2.41034354E-9
1.48637251E+3	2.60280812E-9
1.48637451E+3	-4.98352477E-10
1.48637651E+3	4.13877124E-9
1.48637851E+3	5.91044055E-9
1.48638051E+3	2.11795179E-9
1.48638251E+3	1.68002779E-9
1.48638451E+3	3.04203112E-9
1.48638651E+3	3.54356614E-9
1.48638851E+3	2.56182697E-9
1.48639051E+3	1.93736490E-9
1.48639251E+3	2.42480972E-9
1.48639451E+3	2.63206428E-9
1.48639651E+3	-1.45759368E-10
1.48639851E+3	8.97806812E-10
1.48640051E+3	6.18588449E-9
1.48640251E+3	2.13944277E-9
1.48640451E+3	2.62950567E-10
1.48640651E+3	6.04965104E-9
1.48640851E+3	6.85219032E-9
1.48641051E+3	2.25752851E-9
1.48641251E+3	-3.92132797E-10
1.48641451E+3	4.73861042E-9
1.48641651E+3	5.49362915E-9
1.48641851E+3	1.99860642E-9
1.48642051E+3	2.89651334E-9
1.48642251E+3	4.43669402E-9
1.48642451E+3	2.85798899E-9
1.48642651E+3	-4.27922254E-10
1.48642851E+3	2.27386717E-9
1.48643051E+3	5.08212841E-9
1.48643251E+3	2.61877206E-9
1.48643451E+3	1.34914094E-9
1.48643651E+3	3.44450250E-9
1.48643852E+3	5.03044927E-9
1.48644052E+3	6.99492238E-10
1.48644252E+3	1.05177839E-9
1.48644452E+3	4.92873400E-9
1.48644652E+3	9.20209686E-10
1.48644852E+3	3.44160992E-10
1.48645052E+3	3.83787625E-9
1.48645252E+3	3.08298381E-9
1.48645452E+3	4.69079404E-10
1.48645652E+3	-3.18294057E-10
1.48645852E+3	1.73395507E-9
1.48646052E+3	3.00237270E-9
1.48646252E+3	1.38897890E-9
1.48646452E+3	-6.20798466E-10
1.48646652E+3	2.99528933E-9
1.48646852E+3	4.58788462E-9
1.48647052E+3	1.03922264E-9
1.48647252E+3	2.82863537E-10
1.48647452E+3	1.54364463E-9
1.48647652E+3	2.23115226E-9
1.48647852E+3	1.89083980E-9
1.48648052E+3	3.62611200E-9
1.48648252E+3	4.77322315E-9
1.48648452E+3	1.60978980E-9
1.48648652E+3	1.20788273E-9
1.48648852E+3	2.16782290E-9
1.48649052E+3	1.25113906E-10
1.48649252E+3	-1.55194319E-9
1.48649452E+3	9.01761383E-10
1.48649652E+3	4.93883695E-9
1.48649852E+3	1.35076554E-9
1.48650052E+3	5.79194692E-10
1.48650252E+3	4.90613169E-9
1.48650452E+3	7.74132370E-10
1.48650652E+3	-2.23201984E-9
1.48650852E+3	1.03314328E-9
1.48651052E+3	3.92102355E-9
1.48651252E+3	1.16193776E-9
1.48651452E+3	-1.70627764E-9
1.48651652E+3	2.47716811E-9
1.48651852E+3	3.40309856E-9
1.48652052E+3	2.35672906E-9
1.48652252E+3	4.56875727E-9
1.48652452E+3	4.40531041E-9
1.48652652E+3	9.73391583E-10
1.48652852E+3	-1.84461093E-9
1.48653052E+3	7.18791450E-10
1.48653252E+3	1.92145724E-9
1.48653452E+3	-4.17182816E-10
1.48653652E+3	1.00987745E-9
1.48653852E+3	2.74220922E-9
1.48654052E+3	2.19633244E-9
1.48654252E+3	1.61300480E-9
1.48654452E+3	4.24835076E-9
1.48654652E+3	6.13972619E-9
1.48654852E+3	2.79673453E-9
1.48655052E+3	3.50688205E-9
1.48655252E+3	4.51588265E-9
1.48655452E+3	1.79084866E-10
1.48655652E+3	2.78285936E-10
1.48655852E+3	2.71599228E-9
1.48656052E+3	2.42336637E-9
1.48656253E+3	1.09147293E-9
1.48656453E+3	1.27720781E-9
1.48656653E+3	2.25741271E-9
1.48656853E+3	8.38472415E-10
1.48657053E+3	2.39571805E-9
1.48657253E+3	4.89891382E-9
1.48657453E+3	1.40700987E-9
1.48657653E+3	3.13608716E-9
1.48657853E+3	6.04070022E-9
1.48658053E+3	4.03297385E-10
1.48658253E+3	2.18347441E-9
1.48658453E+3	6.35164809E-9
1.48658653E+3	2.80315389E-9
1.48658853E+3	3.29281091E-9
1.48659053E+3	4.87472750E-9
1.48659253E+3	2.54999278E-9
1.48659453E+3	1.67280112E-9
1.48659653E+3	2.82255286E-9
1.48659853E+3	3.61473128E-9
1.48660053E+3	2.22741454E-9
1.48660253E+3	3.49853897E-9
1.48660453E+3	4.84269877E-9
1.48660653E+3	-4.67754612E-10
1.48660853E+3	-4.88450187E-10
1.48661053E+3	3.87635742E-9
1.48661253E+3	3.00152188E-9
1.48661453E+3	1.15086196E-9
1.48661653E+3	1.00258854E-9
1.48661853E+3	2.02286501E-9
1.48662053E+3	2.49092938E-9
1.48662253E+3	2.01384595E-9
1.48662453E+3	2.00922999E-9
1.48662653E+3	4.43807937E-9
1.48662853E+3	3.94143179E-9
1.48663053E+3	9.02068529E-10
1.48663253E+3	3.51088372E-9
1.48663453E+3	4.75185482E-9
1.48663653E+3	2.14874131E-9
1.48663853E+3	1.48993734E-9
1.48664053E+3	4.04758837E-9
1.48664253E+3	4.55009193E-9
1.48664453E+3	-7.65305516E-10
1.48664653E+3	-8.43422421E-10
1.48664853E+3	2.80312627E-9
1.48665053E+3	2.76270092E-9
1.48665253E+3	1.04972170E-11
1.48665453E+3	4.26009735E-10
1.48665653E+3	4.64468768E-9
1.48665853E+3	3.76135465E-9
1.48666053E+3	1.95740437E-9
1.48666253E+3	3.46069347E-9
1.48666453E+3	5.28408745E-9
1.48666653E+3	3.25693487E-9
1.48666853E+3	-5.37874868E-10
1.48667053E+3	-7.00478622E-12
1.48667253E+3	1.92704589E-9
1.48667453E+3	2.09883313E-9
1.48667653E+3	7.61843263E-10
1.48667853E+3	2.57817371E-9
1.48668053E+3	3.04760040E-9
1.48668253E+3	-1.30622561E-9
1.48668453E+3	-3.80410807E-10
1.48668653E+3	2.94740500E-9
1.48668854E+3	2.56706444E-9
1.48669054E+3	-1.96902757E-10
1.48669254E+3	8.05039324E-10
1.48669454E+3	4.85172755E-9
1.48669654E+3	3.45573538E-9
1.48669854E+3	2.07179675E-9
1.48670054E+3	3.65723254E-9
1.48670254E+3	4.88331386E-9
1.48670454E+3	4.47735248E-9
1.48670654E+3	3.51078019E-9
1.48670854E+3	3.52891693E-9
1.48671054E+3	3.41541899E-9
1.48671254E+3	1.61565261E-9
1.48671454E+3	-6.12506412E-10
1.48671654E+3	2.39199353E-9
1.48671854E+3	5.12520486E-9
1.48672054E+3	2.68950614E-9
1.48672254E+3	3.56117473E-10
1.48672454E+3	2.39100481E-9
1.48672654E+3	5.01053342E-9
1.48672854E+3	-1.30318005E-10
1.48673054E+3	-3.67818474E-10
1.48673254E+3	5.05128980E-9
1.48673454E+3	3.72153334E-9
1.48673654E+3	7.29292892E-10
1.48673854E+3	1.22953234E-9
1.48674054E+3	4.53026971E-9
1.48674254E+3	3.71413117E-9
1.48674454E+3	2.44406699E-9
1.48674654E+3	4.84411359E-9
1.48674854E+3	2.56265298E-9
1.48675054E+3	-1.32849747E-9
1.48675254E+3	-8.84131176E-10
1.48675454E+3	3.28013515E-9
1.48675654E+3	4.73796409E-9
1.48675854E+3	2.30906046E-9
1.48676054E+3	2.07958420E-9
1.48676254E+3	1.92184047E-9
1.48676454E+3	8.53500694E-10
1.48676654E+3	1.27698667E-9
1.48676854E+3	4.37309618E-9
1.48677054E+3	6.16694767E-9
1.48677254E+3	3.08271151E-9
1.48677454E+3	2.05598567E-9
1.48677654E+3	4.14928389E-9
1.48677854E+3	5.29731560E-9
1.48678054E+3	1.81075693E-9
1.48678254E+3	-4.88985902E-10
1.48678454E+3	1.93757443E-9
1.48678654E+3	2.76551999E-9
1.48678854E+3	1.75324020E-9
1.48679054E+3	2.12835021E-9
1.48679254E+3	5.79550923E-9
1.48679454E+3	4.41526734E-9
1.48679654E+3	-5.88752682E-10
1.48679854E+3	6.75222725E-10
1.48680054E+3	4.32703804E-9
1.48680254E+3	4.57823539E-9
1.48680454E+3	3.94034041E-10
1.48680654E+3	-2.18208049E-10
1.48680854E+3	8.35212349E-10
1.48681054E+3	-4.26691864E-10
1.48681255E+3	8.98378998E-10
1.48681455E+3	2.35113926E-9
1.48681655E+3	1.09827392E-9
1.48681855E+3	-1.92251719E-10
1.48682055E+3	-3.85170977E-10
1.48682255E+3	8.14123544E-10
1.48682455E+3	2.61352601E-9
1.48682655E+3	3.46925334E-10
1.48682855E+3	-1.67905733E-9
1.48683055E+3	3.84931156E-9
1.48683255E+3	2.70445841E-9
1.48683455E+3	-1.95309562E-9
1.48683655E+3	1.25375436E-9
1.48683855E+3	2.23646584E-9
1.48684055E+3	6.85151402E-10
1.48684255E+3	1.68671774E-9
1.48684455E+3	4.50306915E-9
1.48684655E+3	4.04698435E-9
1.48684855E+3	-1.37583734E-10
1.48685055E+3	-3.21834294E-10
1.48685255E+3	1.63958311E-9
1.48685455E+3	2.24754920E-9
1.48685655E+3	1.63314676E-9
1.48685855E+3	4.11288622E-9
1.48686055E+3	6.17073712E-9
1.48686255E+3	1.14064962E-9
1.48686455E+3	-3.24128579E-10
1.48686655E+3	2.58999123E-9
1.48686855E+3	2.84564361E-9
1.48687055E+3	1.44090615E-10
1.48687255E+3	2.68421805E-10
1.48687455E+3	4.64328501E-9
1.48687655E+3	2.47544324E-9
1.48687855E+3	-1.00653534E-9
1.48688055E+3	5.60089217E-10
1.48688255E+3	3.01099611E-9
1.48688455E+3	3.36604299E-9
1.48688655E+3	2.24700154E-9
1.48688855E+3	2.42075384E-9
1.48689055E+3	1.36485441E-9
1.48689255E+3	1.03558228E-9
1.48689455E+3	4.67782992E-9
1.48689655E+3	2.31604479E-9
1.48689855E+3	-1.94017884E-9
1.48690055E+3	1.17349364E-9
1.48690255E+3	3.02406513E-9
1.48690455E+3	1.89008475E-9
1.48690655E+3	1.77275923E-9
1.48690855E+3	5.30076764E-9
1.48691055E+3	5.17601640E-9
1.48691255E+3	-1.37771107E-10
1.48691455E+3	5.02663284E-10
1.48691655E+3	2.91540306E-9
1.48691855E+3	2.27102571E-9
1.48692055E+3	5.95176691E-10
1.48692255E+3	2.62088010E-9
1.48692455E+3	4.84747279E-9
1.48692655E+3	7.53589596E-10
1.48692855E+3	-5.75323494E-11
1.48693055E+3	2.49747586E-9
1.48693255E+3	2.44016924E-9
1.48693455E+3	2.03096980E-9
1.48693655E+3	2.37199590E-9
1.48693856E+3	2.45023438E-9
1.48694056E+3	5.63112153E-10
1.48694256E+3	-4.23206683E-10
1.48694456E+3	7.93146336E-10
1.48694656E+3	9.17870065E-10
