1.48499640E+3	1.60108007E-9
1.48499840E+3	2.14925638E-9
1.48500040E+3	-1.58848648E-10
1.48500240E+3	7.57721617E-10
1.48500440E+3	2.02723833E-9
1.48500640E+3	-1.29766628E-9
1.48500840E+3	-6.59211815E-10
1.48501040E+3	6.96691256E-10
1.48501240E+3	-1.67211241E-9
1.48501440E+3	-1.59730879E-10
1.48501640E+3	2.83862486E-10
1.48501840E+3	-1.98785773E-9
1.48502040E+3	2.85843905E-9
1.48502240E+3	3.85611490E-9
1.48502440E+3	-4.56070015E-10
1.48502640E+3	3.63471757E-9
1.48502840E+3	2.99064263E-9
1.48503040E+3	-1.82015674E-9
1.48503240E+3	2.96781574E-9
1.48503440E+3	5.13307154E-9
1.48503640E+3	3.58323728E-9
1.48503840E+3	4.99652829E-9
1.48504040E+3	2.82619064E-9
1.48504240E+3	1.14032413E-9
1.48504440E+3	4.51921649E-9
1.48504640E+3	3.78677637E-9
1.48504840E+3	2.22988010E-9
1.48505040E+3	3.54840826E-9
1.48505240E+3	2.15830807E-9
1.48505440E+3	5.59393052E-10
1.48505640E+3	8.68216161E-10
1.48505840E+3	8.71851102E-10
1.48506040E+3	1.11991957E-9
1.48506240E+3	2.28684928E-9
1.48506441E+3	3.63737901E-9
1.48506641E+3	2.55021455E-9
1.48506841E+3	8.34228772E-10
1.48507041E+3	1.83547923E-9
1.48507241E+3	2.42376914E-9
1.48507441E+3	2.23367355E-9
1.48507641E+3	2.32045153E-9
1.48507841E+3	1.54414830E-9
1.48508041E+3	7.71198128E-10
1.48508241E+3	8.64945792E-10
1.48508441E+3	8.58054305E-10
1.48508641E+3	1.02263944E-9
1.48508841E+3	2.10462753E-9
1.48509041E+3	4.19968414E-9
1.48509241E+3	4.94333847E-9
1.48509441E+3	3.55248017E-9
1.48509641E+3	2.07961278E-9
1.48509841E+3	3.45662339E-9
1.48510041E+3	4.84559924E-9
1.48510241E+3	2.48285933E-9
1.48510441E+3	3.77674367E-9
1.48510641E+3	4.37426447E-9
1.48510841E+3	-3.10112267E-10
1.48511041E+3	3.36349438E-9
1.48511241E+3	5.37598119E-9
1.48511441E+3	-1.39753621E-9
1.48511641E+3	1.90552605E-9
1.48511841E+3	4.30329659E-9
1.48512041E+3	-3.67519049E-10
1.48512241E+3	3.04831716E-9
1.48512441E+3	4.00859686E-9
1.48512641E+3	-4.58878083E-10
1.48512841E+3	5.55854139E-10
1.48513041E+3	-4.79644415E-10
1.48513241E+3	-1.52995103E-9
1.48513441E+3	4.90340128E-9
1.48513641E+3	4.72371020E-9
1.48513841E+3	6.53501536E-10
1.48514041E+3	2.13951909E-9
1.48514241E+3	1.88063322E-10
1.48514441E+3	-1.62241735E-9
1.48514641E+3	1.69310151E-9
1.48514841E+3	2.70321566E-9
1.48515041E+3	2.15468402E-9
1.48515241E+3	2.26003736E-9
1.48515441E+3	1.50099712E-9
1.48515641E+3	5.34542078E-10
1.48515841E+3	8.59010571E-10
1.48516041E+3	2.54745315E-9
1.48516241E+3	2.94857163E-10
1.48516441E+3	-1.63421671E-9
1.48516641E+3	3.99175654E-9
1.48516841E+3	2.35151246E-9
1.48517041E+3	-1.69702155E-9
1.48517241E+3	3.68935900E-9
1.48517441E+3	4.36880518E-9
1.48517641E+3	2.11126783E-9
1.48517841E+3	3.47347995E-9
1.48518041E+3	2.33415755E-9
1.48518241E+3	6.24626278E-10
1.48518441E+3	1.90575187E-9
1.48518641E+3	4.69558805E-9
1.48518842E+3	3.75441400E-9
1.48519042E+3	8.77968323E-10
1.48519242E+3	3.94337744E-9
1.48519442E+3	3.72872826E-9
1.48519642E+3	9.15301852E-10
1.48519842E+3	4.35710518E-9
1.48520042E+3	2.77477831E-9
1.48520242E+3	-3.11958958E-10
1.48520442E+3	4.21713326E-9
1.48520642E+3	2.81604073E-9
1.48520842E+3	-5.58644134E-10
1.48521042E+3	1.93147691E-9
1.48521242E+3	9.14507119E-10
1.48521442E+3	-2.57851031E-10
1.48521642E+3	2.05007437E-9
1.48521842E+3	1.68137744E-9
1.48522042E+3	7.70217226E-10
1.48522242E+3	9.13575064E-10
1.48522442E+3	-2.57793161E-10
1.48522642E+3	1.90794199E-10
1.48522842E+3	2.28984048E-9
1.48523042E+3	2.57600635E-9
1.48523242E+3	1.59487665E-9
1.48523442E+3	8.58537045E-10
1.48523642E+3	9.72752664E-10
1.48523842E+3	3.77208843E-10
1.48524042E+3	1.52584775E-9
1.48524242E+3	4.86160007E-9
1.48524442E+3	2.23670662E-9
1.48524642E+3	-5.92843416E-10
1.48524842E+3	1.86101116E-9
1.48525042E+3	2.83250552E-9
1.48525242E+3	1.67538098E-9
1.48525442E+3	8.61548982E-10
1.48525642E+3	2.01975511E-9
1.48525842E+3	1.57919641E-9
1.48526042E+3	9.29282604E-10
1.48526242E+3	4.46463836E-9
1.48526442E+3	2.91737967E-9
1.48526642E+3	-4.11475241E-10
1.48526842E+3	3.73946658E-9
1.48527042E+3	4.57853820E-9
1.48527242E+3	1.82805708E-9
1.48527442E+3	1.04548549E-9
1.48527642E+3	4.83594465E-11
1.48527842E+3	-3.58236783E-10
1.48528042E+3	7.36129222E-10
1.48528242E+3	1.05823633E-9
1.48528442E+3	8.05480049E-10
1.48528642E+3	8.61097376E-10
1.48528842E+3	1.15506180E-9
1.48529042E+3	2.19226097E-10
1.48529242E+3	-4.52422664E-10
1.48529442E+3	1.88659762E-9
1.48529642E+3	9.93290562E-10
1.48529842E+3	-2.48272892E-10
1.48530042E+3	4.32564702E-9
1.48530242E+3	2.55347950E-9
1.48530442E+3	-1.50304447E-10
1.48530642E+3	4.63103905E-9
1.48530842E+3	1.23238020E-9
1.48531042E+3	-9.49377532E-10
1.48531242E+3	5.85312614E-9
1.48531443E+3	2.27399082E-9
1.48531643E+3	-2.20052240E-9
1.48531843E+3	6.90916917E-10
1.48532043E+3	3.66233080E-10
1.48532243E+3	-4.69958113E-10
1.48532443E+3	8.77364751E-10
1.48532643E+3	1.53513001E-9
1.48532843E+3	-7.30829921E-10
1.48533043E+3	-1.58699583E-9
1.48533243E+3	3.67150678E-9
1.48533443E+3	4.19396795E-9
1.48533643E+3	2.33955740E-9
1.48533843E+3	4.85078409E-9
1.48534043E+3	2.32281081E-9
1.48534243E+3	-4.56212933E-10
1.48534443E+3	2.03029447E-9
1.48534643E+3	7.14797638E-10
1.48534843E+3	-3.63263255E-11
1.48535043E+3	2.23457406E-9
1.48535243E+3	-2.17495190E-12
1.48535443E+3	1.22453625E-9
1.48535643E+3	6.24412174E-9
1.48535843E+3	4.01297542E-9
1.48536043E+3	1.50769616E-9
1.48536243E+3	2.30792571E-9
1.48536443E+3	2.65579207E-9
1.48536643E+3	9.92412678E-10
1.48536843E+3	1.39822472E-9
1.48537043E+3	5.91927302E-9
1.48537243E+3	3.71576995E-9
1.48537443E+3	1.11624118E-9
1.48537643E+3	4.72585814E-9
1.48537843E+3	2.11035971E-9
1.48538043E+3	-3.64550093E-10
1.48538243E+3	2.16853467E-9
1.48538443E+3	1.96618994E-10
1.48538643E+3	8.94759253E-10
1.48538843E+3	4.91419126E-9
1.48539043E+3	1.91129764E-9
1.48539243E+3	2.33537674E-9
1.48539443E+3	6.33138724E-9
1.48539643E+3	3.62309386E-9
1.48539843E+3	1.59982069E-9
1.48540043E+3	2.31835476E-9
1.48540243E+3	2.31040477E-9
1.48540443E+3	2.17140494E-9
1.48540643E+3	2.26669740E-9
1.48540843E+3	2.29092561E-9
1.48541043E+3	1.94809763E-9
1.48541243E+3	2.72642871E-9
1.48541443E+3	3.74554659E-9
1.48541643E+3	7.86871704E-10
1.48541843E+3	7.45574672E-11
1.48542043E+3	2.24942159E-9
1.48542243E+3	-2.85751567E-10
1.48542443E+3	1.91827272E-9
1.48542643E+3	6.24479455E-9
1.48542843E+3	9.64841143E-10
1.48543043E+3	1.26829355E-9
1.48543243E+3	4.85561407E-9
1.48543443E+3	4.02907307E-10
1.48543643E+3	1.29143128E-9
1.48543844E+3	5.39047437E-9
1.48544044E+3	4.20527722E-9
1.48544244E+3	2.01356347E-9
1.48544444E+3	3.09413242E-9
1.48544644E+3	6.18642555E-9
1.48544844E+3	4.46934422E-9
1.48545044E+3	4.41317723E-9
1.48545244E+3	7.58695660E-9
1.48545444E+3	5.63812359E-9
1.48545644E+3	6.01149211E-9
1.48545844E+3	7.54212301E-9
1.48546044E+3	1.83651724E-9
1.48546244E+3	3.73557817E-9
1.48546444E+3	8.98951832E-9
1.48546644E+3	4.40526633E-9
1.48546844E+3	6.13379279E-9
1.48547044E+3	1.05043101E-8
1.48547244E+3	7.92830420E-9
1.48547444E+3	9.51939921E-9
1.48547644E+3	1.16713102E-8
1.48547844E+3	9.28511208E-9
1.48548044E+3	8.75929879E-9
1.48548244E+3	8.75186374E-9
1.48548444E+3	7.66988755E-9
1.48548644E+3	7.99296667E-9
1.48548844E+3	1.02384202E-8
1.48549044E+3	1.16554940E-8
1.48549244E+3	9.41410601E-9
1.48549444E+3	1.00534869E-8
1.48549644E+3	1.15366950E-8
1.48549844E+3	8.18257251E-9
1.48550044E+3	9.11398069E-9
1.48550244E+3	1.17695225E-8
1.48550444E+3	1.03570305E-8
1.48550644E+3	1.20790424E-8
1.48550844E+3	1.22799467E-8
1.48551044E+3	7.94309230E-9
1.48551244E+3	9.36244842E-9
1.48551444E+3	1.23392951E-8
1.48551644E+3	1.17880642E-8
1.48551844E+3	1.04531478E-8
1.48552044E+3	1.07776933E-8
1.48552244E+3	1.16673634E-8
1.48552444E+3	1.04086374E-8
1.48552644E+3	1.13500559E-8
1.48552844E+3	1.13137060E-8
1.48553044E+3	5.63735862E-9
1.48553244E+3	7.65156584E-9
1.48553444E+3	1.16122838E-8
1.48553644E+3	7.13768985E-9
1.48553844E+3	6.96173801E-9
1.48554044E+3	6.73395448E-9
1.48554244E+3	2.27911066E-9
1.48554444E+3	6.31440190E-9
1.48554644E+3	8.20991298E-9
1.48554844E+3	2.54302537E-9
1.48555044E+3	3.10541082E-9
1.48555244E+3	5.84704942E-9
1.48555444E+3	6.27831315E-9
1.48555644E+3	6.27689268E-9
1.48555844E+3	6.20895284E-9
1.48556044E+3	4.67339035E-9
1.48556244E+3	1.33753913E-9
1.48556445E+3	1.97041393E-9
1.48556645E+3	3.47219658E-9
1.48556845E+3	1.14300951E-9
1.48557045E+3	2.22540088E-9
1.48557245E+3	3.33185574E-9
1.48557445E+3	9.88245117E-10
1.48557645E+3	2.60479547E-9
1.48557845E+3	2.89782286E-9
1.48558045E+3	-3.59112204E-10
1.48558245E+3	1.24387832E-9
1.48558445E+3	1.67175986E-9
1.48558645E+3	-4.60972151E-10
1.48558845E+3	1.57774192E-9
1.48559045E+3	1.40335507E-9
1.48559245E+3	-4.33595973E-10
1.48559445E+3	1.84709463E-9
1.48559645E+3	9.59050306E-10
1.48559845E+3	-1.55120672E-10
1.48560045E+3	4.12680659E-9
1.48560245E+3	4.27612736E-9
1.48560445E+3	1.86923862E-9
1.48560645E+3	2.08969172E-9
1.48560845E+3	2.47750738E-9
1.48561045E+3	1.96589138E-9
1.48561245E+3	2.03219840E-9
1.48561445E+3	4.75019278E-9
1.48561645E+3	3.25656616E-9
1.48561845E+3	-4.74978422E-10
1.48562045E+3	3.86676793E-9
1.48562245E+3	2.68678875E-9
1.48562445E+3	-1.74262999E-9
1.48562645E+3	4.41586976E-9
1.48562845E+3	5.37734721E-9
1.48563045E+3	2.17945742E-9
1.48563245E+3	4.64533185E-9
1.48563445E+3	2.98804476E-9
1.48563645E+3	1.11640031E-9
1.48563845E+3	4.51364493E-9
1.48564045E+3	3.96801975E-9
1.48564245E+3	1.82996347E-9
1.48564445E+3	2.15503175E-9
1.48564645E+3	2.45369890E-9
1.48564845E+3	1.92860836E-9
1.48565045E+3	2.17803512E-9
1.48565245E+3	4.76710483E-9
1.48565445E+3	3.28075076E-9
1.48565645E+3	9.90479179E-10
1.48565845E+3	5.66560722E-9
1.48566045E+3	3.29263057E-9
1.48566245E+3	-1.94272886E-9
1.48566445E+3	1.50234811E-9
1.48566645E+3	9.26113084E-10
1.48566845E+3	1.50838167E-10
1.48567045E+3	4.70976400E-9
1.48567245E+3	1.55326131E-9
1.48567445E+3	-1.98901313E-9
1.48567645E+3	6.64570763E-10
1.48567845E+3	2.26461060E-10
1.48568045E+3	-1.28588825E-10
1.48568245E+3	2.15387140E-9
1.48568445E+3	2.98649686E-9
1.48568645E+3	7.05902339E-10
1.48568846E+3	-3.38167806E-10
1.48569046E+3	4.24412599E-9
1.48569246E+3	2.60736669E-9
1.48569446E+3	-1.97662866E-9
1.48569646E+3	1.00445491E-9
1.48569846E+3	3.33563948E-9
1.48570046E+3	1.53617407E-9
1.48570246E+3	-7.26202367E-10
1.48570446E+3	2.97342809E-9
1.48570646E+3	4.16381693E-9
1.48570846E+3	-3.29559596E-10
1.48571046E+3	2.81892788E-9
1.48571246E+3	4.29479762E-9
1.48571446E+3	-3.15842614E-10
1.48571646E+3	-3.96207664E-10
1.48571846E+3	2.08081237E-9
1.48572046E+3	2.13283492E-9
1.48572246E+3	-1.35546561E-9
1.48572446E+3	-1.37232614E-10
1.48572646E+3	2.06025688E-9
1.48572846E+3	-1.64170422E-9
1.48573046E+3	1.68377819E-9
1.48573246E+3	6.54020169E-9
1.48573446E+3	3.18490521E-9
1.48573646E+3	7.63127432E-10
1.48573846E+3	1.10945697E-9
1.48574046E+3	1.10877251E-9
1.48574246E+3	-1.31300714E-9
1.48574446E+3	-8.35110207E-10
1.48574646E+3	2.21240677E-9
1.48574846E+3	8.59520635E-11
1.48575046E+3	1.06746020E-9
1.48575246E+3	4.96417748E-9
1.48575446E+3	2.41024342E-9
1.48575646E+3	7.02133637E-12
1.48575846E+3	1.14521710E-9
1.48576046E+3	2.63181784E-9
1.48576246E+3	-2.92226029E-10
1.48576446E+3	-1.16442130E-9
1.48576646E+3	4.34826773E-9
1.48576846E+3	2.87801872E-9
1.48577046E+3	1.50509769E-9
1.48577246E+3	6.02135850E-9
1.48577446E+3	3.76092326E-9
1.48577646E+3	-2.18521949E-11
1.48577846E+3	7.55094349E-10
1.48578046E+3	2.97924537E-9
1.48578246E+3	3.41710246E-9
1.48578446E+3	2.20846349E-9
1.48578646E+3	2.03262325E-9
1.48578846E+3	2.53085649E-9
1.48579046E+3	2.06201035E-9
1.48579246E+3	6.15108597E-10
1.48579446E+3	3.12494710E-9
1.48579646E+3	4.57394939E-9
1.48579846E+3	2.50841665E-10
1.48580046E+3	1.14855581E-10
1.48580246E+3	2.90766974E-9
1.48580446E+3	2.69896943E-9
1.48580646E+3	-1.27592485E-9
1.48580846E+3	-1.71877052E-11
1.48581046E+3	6.12267703E-9
1.48581246E+3	3.94514331E-9
1.48581447E+3	2.50529359E-9
1.48581647E+3	4.95077569E-9
1.48581847E+3	3.46397177E-9
1.48582047E+3	1.05985656E-9
1.48582247E+3	1.04158311E-9
1.48582447E+3	3.15893644E-9
1.48582647E+3	3.25178412E-9
1.48582847E+3	2.12096072E-9
1.48583047E+3	2.24133722E-9
1.48583247E+3	1.71258619E-9
1.48583447E+3	5.75025299E-10
1.48583647E+3	6.02557502E-10
1.48583847E+3	3.14975182E-9
1.48584047E+3	2.47640916E-9
1.48584247E+3	-1.66603365E-9
1.48584447E+3	-6.54598246E-10
1.48584647E+3	1.69922316E-9
1.48584847E+3	8.42410173E-10
1.48585047E+3	-2.07429748E-9
1.48585247E+3	1.04405001E-9
1.48585447E+3	4.82507546E-9
1.48585647E+3	-4.35450921E-10
1.48585847E+3	-9.50019808E-10
1.48586047E+3	2.64908550E-9
1.48586247E+3	2.44167441E-9
1.48586447E+3	2.19814572E-9
1.48586647E+3	2.06049933E-9
1.48586847E+3	1.02111836E-9
1.48587047E+3	7.10500016E-10
1.48587247E+3	1.00780812E-9
1.48587447E+3	9.37085353E-10
1.48587647E+3	2.77044005E-10
1.48587847E+3	2.46302179E-9
1.48588047E+3	4.92205144E-9
1.48588247E+3	1.61327236E-9
1.48588447E+3	2.47076679E-9
1.48588647E+3	4.73793326E-9
1.48588847E+3	-6.60679943E-10
1.48589047E+3	-2.47708406E-10
1.48589247E+3	3.97768740E-9
1.48589447E+3	2.83137951E-9
1.48589647E+3	1.20732149E-9
1.48589847E+3	8.58563820E-10
1.48590047E+3	8.90564847E-10
1.48590247E+3	7.99648331E-10
1.48590447E+3	1.06959519E-9
1.48590647E+3	9.99279558E-10
1.48590847E+3	-8.21826303E-10
1.48591047E+3	1.58053326E-9
1.48591247E+3	6.28636760E-9
1.48591447E+3	4.00484802E-9
1.48591647E+3	1.03700239E-9
1.48591847E+3	9.37103484E-10
1.48592047E+3	1.22862886E-9
1.48592247E+3	-4.09560828E-10
1.48592447E+3	1.96349503E-10
1.48592647E+3	4.77954816E-9
1.48592847E+3	1.41800517E-9
1.48593047E+3	-1.43895688E-9
1.48593247E+3	3.24051388E-9
1.48593447E+3	9.88757835E-10
1.48593647E+3	-2.13720630E-9
1.48593848E+3	5.63488237E-10
1.48594048E+3	3.00497048E-9
1.48594248E+3	3.73216538E-11
1.48594448E+3	-3.15622643E-9
1.48594648E+3	3.01343073E-9
1.48594848E+3	3.56876618E-9
1.48595048E+3	-4.82454633E-10
1.48595248E+3	3.55160452E-9
1.48595448E+3	4.75818103E-9
1.48595648E+3	1.75547076E-9
1.48595848E+3	7.21772566E-10
1.48596048E+3	1.87920887E-9
1.48596248E+3	1.85471097E-9
1.48596448E+3	-3.06133577E-10
1.48596648E+3	3.51990490E-10
1.48596848E+3	4.67096662E-10
1.48597048E+3	-6.07173760E-10
1.48597248E+3	3.25869781E-9
1.48597448E+3	4.49247234E-9
1.48597648E+3	8.95478292E-10
1.48597848E+3	4.63459435E-11
1.48598048E+3	2.48418086E-9
1.48598248E+3	3.40537725E-9
1.48598448E+3	-7.70526180E-10
1.48598648E+3	-1.30582432E-9
1.48598848E+3	1.15229232E-9
1.48599048E+3	1.76411813E-9
1.48599248E+3	4.66398598E-9
1.48599448E+3	6.00392608E-9
1.48599648E+3	2.73473251E-9
1.48599848E+3	1.75921635E-9
1.48600048E+3	2.35082077E-9
1.48600248E+3	1.15862310E-9
1.48600448E+3	-1.95768186E-9
1.48600648E+3	4.41990126E-10
1.48600848E+3	6.26298734E-9
1.48601048E+3	4.19013994E-9
1.48601248E+3	9.33991465E-10
1.48601448E+3	9.70305981E-10
1.48601648E+3	2.12655209E-9
1.48601848E+3	1.77603490E-9
1.48602048E+3	2.79643107E-9
1.48602248E+3	6.40403698E-9
1.48602448E+3	2.30030251E-9
1.48602648E+3	-1.97067771E-9
1.48602848E+3	7.10024491E-10
1.48603048E+3	-1.36006706E-9
1.48603248E+3	-2.82180794E-9
1.48603448E+3	6.27585603E-10
1.48603648E+3	1.24936593E-9
1.48603848E+3	9.69819396E-10
1.48604048E+3	2.21809976E-9
1.48604248E+3	3.57781020E-9
1.48604448E+3	2.86259711E-9
1.48604648E+3	2.35232586E-9
1.48604848E+3	4.86633880E-9
1.48605048E+3	2.68249676E-9
1.48605248E+3	-5.17270020E-10
1.48605448E+3	1.84267715E-9
1.48605648E+3	1.07210259E-9
1.48605848E+3	-3.66949632E-10
1.48606048E+3	1.88691316E-9
1.48606248E+3	2.16835504E-9
1.48606449E+3	6.14436224E-12
1.48606649E+3	-7.12757169E-10
1.48606849E+3	3.66733922E-9
1.48607049E+3	3.64287262E-9
1.48607249E+3	-4.56009174E-10
1.48607449E+3	3.10736804E-9
1.48607649E+3	4.92664865E-9
1.48607849E+3	2.02375053E-9
1.48608049E+3	1.30863015E-9
1.48608249E+3	4.96654180E-9
1.48608449E+3	5.61589713E-9
1.48608649E+3	-1.01819610E-9
1.48608849E+3	9.55841065E-10
1.48609049E+3	5.10368896E-9
1.48609249E+3	1.57695903E-9
1.48609449E+3	1.32020203E-10
1.48609649E+3	1.32074294E-9
1.48609849E+3	1.12008058E-9
1.48610049E+3	-1.88183682E-9
1.48610249E+3	4.52082874E-10
1.48610449E+3	6.25304933E-9
1.48610649E+3	3.65017268E-9
1.48610849E+3	2.74818864E-9
1.48611049E+3	4.93465766E-9
1.48611249E+3	2.22294434E-9
1.48611449E+3	-2.63008628E-10
1.48611649E+3	1.52961035E-9
1.48611849E+3	5.14179622E-9
1.48612049E+3	1.02003969E-9
1.48612249E+3	-1.00948010E-9
1.48612449E+3	5.71406986E-9
1.48612649E+3	3.21097135E-9
1.48612849E+3	-8.99924689E-10
1.48613049E+3	1.89138620E-9
1.48613249E+3	3.36509693E-9
1.48613449E+3	4.00691242E-10
1.48613649E+3	-1.84634718E-9
1.48613849E+3	3.60673469E-9
1.48614049E+3	2.88278345E-9
1.48614249E+3	-1.80929566E-9
1.48614449E+3	3.15628245E-9
1.48614649E+3	4.82688108E-9
1.48614849E+3	1.89748398E-9
1.48615049E+3	1.87982446E-9
1.48615249E+3	2.97269012E-9
1.48615449E+3	1.36078656E-9
1.48615649E+3	-1.89580797E-9
1.48615849E+3	1.87385654E-9
1.48616049E+3	5.13186252E-9
1.48616249E+3	2.49395680E-9
1.48616449E+3	1.76225216E-9
1.48616649E+3	2.53714176E-9
1.48616849E+3	2.25610582E-9
1.48617049E+3	7.63083797E-10
1.48617249E+3	2.25317867E-9
1.48617449E+3	3.41126941E-9
1.48617649E+3	-1.18348718E-9
1.48617849E+3	6.70832873E-10
1.48618049E+3	5.07566435E-9
1.48618249E+3	1.89534618E-9
1.48618449E+3	4.38401214E-10
1.48618649E+3	3.12250451E-9
1.48618850E+3	5.22343018E-9
1.48619050E+3	1.10782599E-9
1.48619250E+3	-2.04913884E-9
1.48619450E+3	5.59157671E-10
1.48619650E+3	2.36387494E-9
1.48619850E+3	1.66743569E-9
1.48620050E+3	8.71783251E-10
1.48620250E+3	2.92544285E-9
1.48620450E+3	3.18682960E-9
1.48620650E+3	2.28879070E-9
1.48620850E+3	3.92051562E-9
1.48621050E+3	7.76196306E-10
1.48621250E+3	-1.41263818E-9
1.48621450E+3	4.24651955E-9
1.48621650E+3	2.11459064E-9
1.48621850E+3	-1.96682344E-9
1.48622050E+3	1.53843873E-9
1.48622250E+3	2.94460163E-9
1.48622450E+3	1.87953563E-9
1.48622650E+3	2.05322579E-9
1.48622850E+3	4.40513388E-9
1.48623050E+3	4.16156174E-9
1.48623250E+3	2.22451045E-9
1.48623450E+3	4.71474372E-9
1.48623650E+3	2.73236426E-9
1.48623850E+3	-1.90184476E-9
1.48624050E+3	7.94700701E-10
1.48624250E+3	3.15213505E-9
1.48624450E+3	1.89181891E-9
1.48624650E+3	5.17105732E-10
1.48624850E+3	3.49090504E-9
1.48625050E+3	4.23856414E-9
1.48625250E+3	-2.84968999E-10
1.48625450E+3	3.02887614E-9
1.48625650E+3	6.42648323E-9
1.48625850E+3	2.70339294E-9
1.48626050E+3	1.10819608E-10
1.48626250E+3	2.74682098E-9
1.48626450E+3	6.27984224E-9
1.48626650E+3	2.72461019E-9
1.48626850E+3	5.86272156E-10
1.48627050E+3	2.33726978E-9
1.48627250E+3	2.52793783E-9
1.48627450E+3	1.75561214E-9
1.48627650E+3	2.60991067E-9
1.48627850E+3	5.02066314E-9
1.48628050E+3	2.33207884E-9
1.48628250E+3	-5.95246676E-10
1.48628450E+3	1.73230763E-9
1.48628650E+3	2.92277004E-9
1.48628850E+3	1.59563178E-9
1.48629050E+3	7.34462824E-10
1.48629250E+3	3.74538231E-9
1.48629450E+3	4.43594128E-9
1.48629650E+3	2.23928758E-9
1.48629850E+3	3.69163022E-9
1.48630050E+3	1.43131307E-9
1.48630250E+3	-1.73160857E-9
1.48630450E+3	3.27025334E-9
1.48630650E+3	4.88228846E-9
1.48630850E+3	1.78290471E-9
1.48631050E+3	7.14699550E-10
1.48631251E+3	1.83770436E-9
1.48631451E+3	1.92510000E-9
1.48631651E+3	6.47582040E-10
1.48631851E+3	3.84348279E-9
1.48632051E+3	3.72842393E-9
1.48632251E+3	-1.59879930E-9
1.48632451E+3	4.79355036E-10
1.48632651E+3	1.93452648E-9
1.48632851E+3	-4.53204235E-10
1.48633051E+3	1.35136262E-9
1.48633251E+3	1.91799651E-9
1.48633451E+3	-6.58419606E-10
1.48633651E+3	-2.09828252E-9
1.48633851E+3	-3.28975304E-10
1.48634051E+3	6.69116931E-10
1.48634251E+3	-1.82596766E-9
1.48634451E+3	9.29760358E-10
1.48634651E+3	3.43126741E-9
1.48634851E+3	-1.79540731E-11
1.48635051E+3	3.32917516E-10
1.48635251E+3	2.97130474E-9
1.48635451E+3	2.55538017E-9
1.48635651E+3	-1.41978405E-9
1.48635851E+3	2.37375810E-10
1.48636051E+3	4.93764433E-9
1.48636251E+3	-2.64981024E-10
1.48636451E+3	2.78477359E-10
1.48636651E+3	4.87020044E-9
1.48636851E+3	-7.12601424E-10
1.48637051E+3	1.02527023E-9
1.48637251E+3	6.46732391E-9
1.48637451E+3	3.00207676E-9
1.48637651E+3	3.24519623E-9
1.48637851E+3	4.73190811E-9
1.48638051E+3	1.45502489E-9
1.48638251E+3	2.14214414E-10
1.48638451E+3	1.37156429E-9
1.48638651E+3	2.24082931E-9
1.48638851E+3	1.74963137E-9
1.48639051E+3	3.56825990E-9
1.48639251E+3	4.96498684E-9
1.48639451E+3	-7.27046578E-10
1.48639651E+3	7.92193936E-10
1.48639851E+3	6.29727197E-9
1.48640051E+3	1.18127553E-9
1.48640251E+3	3.16057532E-10
1.48640451E+3	3.88130537E-9
1.48640651E+3	2.80591240E-9
1.48640851E+3	1.54020294E-9
1.48641051E+3	2.84896627E-9
1.48641251E+3	4.95085346E-9
1.48641451E+3	3.06845688E-9
1.48641651E+3	3.01259635E-9
1.48641851E+3	6.22890695E-9
1.48642051E+3	3.73150047E-9
1.48642251E+3	2.59657078E-9
1.48642451E+3	4.92402940E-9
1.48642651E+3	3.29199477E-9
1.48642851E+3	1.85253027E-9
1.48643051E+3	2.25328514E-9
1.48643251E+3	2.16019823E-9
1.48643451E+3	2.76249183E-9
1.48643651E+3	3.67610390E-9
1.48643852E+3	3.66685641E-9
1.48644052E+3	3.42450472E-9
1.48644252E+3	3.75938055E-9
1.48644452E+3	3.87451412E-9
1.48644652E+3	1.35449375E-9
1.48644852E+3	1.99272842E-9
1.48645052E+3	6.15480058E-9
1.48645252E+3	4.36417431E-9
1.48645452E+3	4.86478451E-9
1.48645652E+3	8.96569532E-9
1.48645852E+3	6.73279150E-9
1.48646052E+3	3.77095042E-9
1.48646252E+3	5.25427513E-9
1.48646452E+3	9.69803993E-9
1.48646652E+3	8.86510357E-9
1.48646852E+3	6.22603342E-9
1.48647052E+3	7.74335412E-9
1.48647252E+3	4.84347768E-9
1.48647452E+3	2.30190785E-9
1.48647652E+3	4.79494585E-9
1.48647852E+3	3.10255245E-9
1.48648052E+3	3.23182011E-9
1.48648252E+3	7.48745028E-9
1.48648452E+3	5.48050802E-9
1.48648652E+3	3.16517583E-9
1.48648852E+3	4.92289679E-9
1.48649052E+3	6.67596426E-9
1.48649252E+3	4.46358544E-9
1.48649452E+3	2.32927899E-9
1.48649652E+3	5.76180294E-9
1.48649852E+3	4.31503529E-9
1.48650052E+3	6.86851998E-10
1.48650252E+3	2.09284863E-9
1.48650452E+3	7.27242835E-10
1.48650652E+3	-3.52243113E-11
1.48650852E+3	3.28008667E-9
1.48651052E+3	2.48446331E-9
1.48651252E+3	5.33832022E-10
1.48651452E+3	1.96286906E-9
1.48651652E+3	4.97486980E-9
1.48651852E+3	3.10007211E-9
1.48652052E+3	-4.61126634E-10
1.48652252E+3	3.87778722E-9
1.48652452E+3	2.82817854E-9
1.48652652E+3	-1.86446616E-9
1.48652852E+3	2.09220231E-9
1.48653052E+3	3.84626520E-9
1.48653252E+3	1.99065345E-9
1.48653452E+3	2.01660456E-9
1.48653652E+3	2.71497537E-9
