1.49199696E+3	4.03527808E-9
1.49199896E+3	6.43805048E-9
1.49200096E+3	3.40475772E-9
1.49200296E+3	1.89522469E-9
1.49200496E+3	3.67698991E-9
1.49200696E+3	4.75743385E-9
1.49200896E+3	1.68643594E-9
1.49201096E+3	2.93292558E-10
1.49201296E+3	1.15350456E-9
1.49201496E+3	2.07518911E-9
1.49201696E+3	2.93937484E-9
1.49201896E+3	3.99434748E-9
1.49202096E+3	3.77736634E-9
1.49202296E+3	2.58395457E-10
1.49202496E+3	8.73047651E-10
1.49202696E+3	4.96608310E-9
1.49202896E+3	3.51621236E-9
1.49203096E+3	1.27797237E-9
1.49203296E+3	2.63843771E-9
1.49203496E+3	6.13322472E-9
1.49203696E+3	3.92776214E-9
1.49203896E+3	7.43945964E-10
1.49204096E+3	3.05561321E-9
1.49204296E+3	3.80743906E-9
1.49204496E+3	1.03740603E-9
1.49204696E+3	-7.53904876E-10
1.49204896E+3	4.56755178E-9
1.49205096E+3	4.67906340E-9
1.49205296E+3	-4.58439630E-10
1.49205496E+3	4.41083354E-9
1.49205696E+3	4.93343665E-9
1.49205896E+3	-7.84733776E-10
1.49206096E+3	-4.70224946E-10
1.49206297E+3	3.67509610E-9
1.49206497E+3	4.42783096E-9
1.49206697E+3	-6.27731651E-11
1.49206897E+3	1.94886978E-9
1.49207097E+3	5.12597670E-9
1.49207297E+3	2.63986967E-9
1.49207497E+3	1.53450392E-9
1.49207697E+3	2.98973909E-9
1.49207897E+3	3.67051936E-9
1.49208097E+3	4.37151947E-10
1.49208297E+3	4.68885828E-10
1.49208497E+3	3.65700531E-9
1.49208697E+3	2.84698255E-9
1.49208897E+3	2.10887314E-9
1.49209097E+3	4.02640738E-9
1.49209297E+3	6.40933692E-9
1.49209497E+3	3.78357574E-9
1.49209697E+3	5.56568256E-10
1.49209897E+3	1.86203554E-9
1.49210097E+3	2.96170818E-9
1.49210297E+3	1.26346689E-9
1.49210497E+3	-5.64599354E-10
1.49210697E+3	3.08965140E-9
1.49210897E+3	4.90550156E-9
1.49211097E+3	2.19803238E-9
1.49211297E+3	1.28833758E-9
1.49211497E+3	4.59531648E-9
1.49211697E+3	5.93482282E-9
1.49211897E+3	3.09442387E-10
1.49212097E+3	2.13696316E-9
1.49212297E+3	6.48774713E-9
1.49212497E+3	3.14557099E-9
1.49212697E+3	9.77814534E-10
1.49212897E+3	3.52545568E-9
1.49213097E+3	6.42434293E-9
1.49213297E+3	1.92522211E-9
1.49213497E+3	-1.29801574E-10
1.49213697E+3	3.53033945E-9
1.49213897E+3	3.19630355E-9
1.49214097E+3	1.54727018E-9
1.49214297E+3	2.43859177E-9
1.49214497E+3	5.09241574E-9
1.49214697E+3	2.25871238E-9
1.49214897E+3	-1.72927128E-10
1.49215097E+3	4.39980071E-9
1.49215297E+3	2.62535392E-9
1.49215497E+3	-6.71173726E-10
1.49215697E+3	1.81839877E-9
1.49215897E+3	2.86376980E-9
1.49216097E+3	1.64593672E-9
1.49216297E+3	8.54118310E-10
1.49216497E+3	2.18364244E-9
1.49216697E+3	1.11187316E-9
1.49216897E+3	-3.94628102E-10
1.49217097E+3	3.67833286E-9
1.49217297E+3	4.56191410E-9
1.49217497E+3	1.97329418E-9
1.49217697E+3	1.92661565E-9
1.49217897E+3	2.83726177E-9
1.49218097E+3	1.53787118E-9
1.49218297E+3	-7.43544231E-10
1.49218497E+3	3.69985135E-9
1.49218697E+3	5.79587521E-9
1.49218898E+3	1.17714141E-9
1.49219098E+3	1.45567838E-9
1.49219298E+3	5.53058050E-9
1.49219498E+3	6.24457648E-9
1.49219698E+3	-2.49591301E-10
1.49219898E+3	-1.27985496E-10
1.49220098E+3	5.23460577E-9
1.49220298E+3	3.65078369E-9
1.49220498E+3	-2.17059946E-10
1.49220698E+3	2.94497665E-10
1.49220898E+3	4.76251261E-9
1.49221098E+3	1.80428282E-9
1.49221298E+3	3.18899818E-10
1.49221498E+3	5.89389817E-9
1.49221698E+3	4.68395661E-9
1.49221898E+3	1.20065104E-9
1.49222098E+3	2.14532099E-9
1.49222298E+3	5.97456012E-9
1.49222498E+3	4.17525932E-9
1.49222698E+3	-6.01852813E-10
1.49222898E+3	1.17511329E-9
1.49223098E+3	2.85664814E-9
1.49223298E+3	2.03616878E-9
1.49223498E+3	1.78956328E-9
1.49223698E+3	4.41648191E-9
1.49223898E+3	3.92591043E-9
1.49224098E+3	-4.61215122E-10
1.49224298E+3	3.80703787E-9
1.49224498E+3	5.30381352E-9
1.49224698E+3	-3.04456781E-10
1.49224898E+3	1.24317325E-9
1.49225098E+3	1.15792327E-9
1.49225298E+3	-1.80934220E-9
1.49225498E+3	1.24169414E-9
1.49225698E+3	1.54777037E-9
1.49225898E+3	-4.99342866E-10
1.49226098E+3	1.50790425E-9
1.49226298E+3	2.91656304E-9
1.49226498E+3	1.75539631E-9
1.49226698E+3	5.90326399E-10
1.49226898E+3	4.07193947E-9
1.49227098E+3	6.30739174E-9
1.49227298E+3	3.81437088E-9
1.49227498E+3	2.88960494E-9
1.49227698E+3	4.56835044E-9
1.49227898E+3	4.91412531E-9
1.49228098E+3	4.15226872E-10
1.49228298E+3	1.22801861E-9
1.49228498E+3	5.00231819E-9
1.49228698E+3	2.04141098E-9
1.49228898E+3	3.79034416E-10
1.49229098E+3	3.03084891E-9
1.49229298E+3	5.39613023E-9
1.49229498E+3	4.94236236E-10
1.49229698E+3	-6.64857873E-10
1.49229898E+3	5.95645882E-9
1.49230098E+3	3.16357498E-9
1.49230298E+3	1.59346760E-9
1.49230498E+3	6.20804805E-9
1.49230698E+3	5.07093332E-9
1.49230898E+3	2.70382673E-9
1.49231098E+3	3.78789954E-9
1.49231299E+3	6.50242791E-9
1.49231499E+3	3.37032321E-9
1.49231699E+3	-5.87181319E-10
1.49231899E+3	1.81624716E-9
1.49232099E+3	1.09292361E-9
1.49232299E+3	-3.93863664E-10
1.49232499E+3	2.79280287E-9
1.49232699E+3	7.15431186E-9
1.49232899E+3	6.32390497E-9
1.49233099E+3	2.27364940E-9
1.49233299E+3	5.08903296E-9
1.49233499E+3	5.19058483E-9
1.49233699E+3	2.25151651E-9
1.49233899E+3	5.68233024E-9
1.49234099E+3	4.10898378E-9
1.49234299E+3	1.06744358E-9
1.49234499E+3	5.72046500E-9
1.49234699E+3	3.42879788E-9
1.49234899E+3	-6.08597685E-10
1.49235099E+3	2.87003079E-9
1.49235299E+3	4.36671040E-9
1.49235499E+3	3.05457727E-9
1.49235699E+3	2.21393774E-9
1.49235899E+3	3.15232732E-9
1.49236099E+3	3.46114280E-9
1.49236299E+3	3.59085568E-9
1.49236499E+3	6.11103140E-9
1.49236699E+3	4.57119305E-9
1.49236899E+3	2.38099651E-9
1.49237099E+3	6.09569620E-9
1.49237299E+3	2.95808337E-9
1.49237499E+3	-1.11392730E-11
1.49237699E+3	5.79800639E-9
1.49237899E+3	2.78546844E-9
1.49238099E+3	6.35666141E-11
1.49238299E+3	5.79848378E-9
1.49238499E+3	5.41202084E-9
1.49238699E+3	3.03204534E-9
1.49238899E+3	3.55994482E-9
1.49239099E+3	3.80907380E-9
1.49239299E+3	3.12875237E-9
1.49239499E+3	2.17851989E-9
1.49239699E+3	1.97080975E-9
1.49239899E+3	3.04733665E-9
1.49240099E+3	3.44607269E-9
1.49240299E+3	2.18541268E-9
1.49240499E+3	3.78116018E-9
1.49240699E+3	4.64323807E-9
1.49240899E+3	2.35638429E-9
1.49241099E+3	3.40344898E-9
1.49241299E+3	2.34874082E-9
1.49241499E+3	-5.57909506E-10
1.49241699E+3	4.66919157E-9
1.49241899E+3	4.38190300E-9
1.49242099E+3	-1.92152109E-9
1.49242299E+3	2.99164049E-10
1.49242499E+3	4.02263456E-9
1.49242699E+3	3.11357900E-9
1.49242899E+3	-4.60840324E-10
1.49243099E+3	2.70025603E-9
1.49243299E+3	6.39795415E-9
1.49243499E+3	3.00185525E-9
1.49243699E+3	9.89106289E-10
1.49243900E+3	3.68279243E-9
1.49244100E+3	6.43684627E-9
1.49244300E+3	1.43191922E-9
1.49244500E+3	8.03733763E-10
1.49244700E+3	6.29574728E-9
1.49244900E+3	5.04535654E-9
1.49245100E+3	2.62303405E-9
1.49245300E+3	3.90927839E-9
1.49245500E+3	6.62442169E-9
1.49245700E+3	2.81884196E-9
1.49245900E+3	-1.69678166E-10
1.49246100E+3	4.48862134E-9
1.49246300E+3	2.32270199E-9
1.49246500E+3	-3.46746753E-10
1.49246700E+3	3.23206822E-9
1.49246900E+3	3.43606768E-9
1.49247100E+3	1.55311891E-9
1.49247300E+3	2.15451613E-9
1.49247500E+3	5.89164998E-9
1.49247700E+3	4.25016030E-9
1.49247900E+3	-6.24555454E-10
1.49248100E+3	9.55125241E-10
1.49248300E+3	3.71505175E-9
1.49248500E+3	3.17137682E-9
1.49248700E+3	7.56079006E-10
1.49248900E+3	3.76588870E-9
1.49249100E+3	6.14249926E-9
1.49249300E+3	3.62698767E-9
1.49249500E+3	6.16406992E-9
1.49249700E+3	6.87370177E-9
1.49249900E+3	2.42355416E-9
1.49250100E+3	2.16290254E-9
1.49250300E+3	5.20631818E-9
1.49250500E+3	6.19250207E-9
1.49250700E+3	2.08358944E-9
1.49250900E+3	1.23869182E-9
1.49251100E+3	3.87727709E-9
1.49251300E+3	4.07248842E-9
1.49251500E+3	1.91177094E-9
1.49251700E+3	1.05951815E-9
1.49251900E+3	2.35788273E-9
1.49252100E+3	2.36299626E-11
1.49252300E+3	9.47761727E-10
1.49252500E+3	6.14591395E-9
1.49252700E+3	3.21424216E-9
1.49252900E+3	6.35144214E-10
1.49253100E+3	3.61572062E-9
1.49253300E+3	6.17603832E-9
1.49253500E+3	5.30965464E-9
1.49253700E+3	3.53749590E-9
1.49253900E+3	3.98502310E-9
1.49254100E+3	1.17443475E-9
1.49254300E+3	5.19318113E-11
1.49254500E+3	5.36441278E-9
1.49254700E+3	6.44055076E-9
1.49254900E+3	4.38843074E-9
1.49255100E+3	3.63611284E-9
1.49255300E+3	3.02921889E-9
1.49255500E+3	1.37192653E-9
1.49255700E+3	8.35959900E-10
1.49255900E+3	4.85318750E-9
1.49256100E+3	6.05832514E-9
1.49256301E+3	3.40416672E-9
1.49256501E+3	2.92748322E-9
1.49256701E+3	5.41007792E-9
1.49256901E+3	5.83878394E-9
1.49257101E+3	1.54496453E-9
1.49257301E+3	1.69823727E-9
1.49257501E+3	3.89422039E-9
1.49257701E+3	3.59387475E-9
1.49257901E+3	4.31499281E-9
1.49258101E+3	4.99893733E-9
1.49258301E+3	3.71803072E-9
1.49258501E+3	1.54906312E-9
1.49258701E+3	4.94857654E-9
1.49258901E+3	8.91080755E-9
1.49259101E+3	3.37945991E-9
1.49259301E+3	4.85277867E-9
1.49259501E+3	1.06090065E-8
1.49259701E+3	7.54644786E-9
1.49259901E+3	5.03175743E-9
1.49260101E+3	7.20419314E-9
1.49260301E+3	1.03328345E-8
1.49260501E+3	7.71250889E-9
1.49260701E+3	7.06418819E-9
1.49260901E+3	1.03592775E-8
1.49261101E+3	5.99319643E-9
1.49261301E+3	3.69858156E-9
1.49261501E+3	6.29030696E-9
1.49261701E+3	4.56487416E-9
1.49261901E+3	3.40738504E-9
1.49262101E+3	5.20929989E-9
1.49262301E+3	6.68282187E-9
1.49262501E+3	3.84940430E-9
1.49262701E+3	2.74757773E-9
1.49262901E+3	7.23803527E-9
1.49263101E+3	5.48733455E-9
1.49263301E+3	4.08669347E-9
1.49263501E+3	7.54704255E-9
1.49263701E+3	4.61892285E-9
1.49263901E+3	1.79824245E-9
1.49264101E+3	3.54652889E-9
1.49264301E+3	4.29959454E-9
1.49264501E+3	1.96985368E-9
1.49264701E+3	1.10724173E-9
1.49264901E+3	5.70703243E-9
1.49265101E+3	3.88907311E-9
1.49265301E+3	1.19847197E-9
1.49265501E+3	5.94865062E-9
1.49265701E+3	2.77103672E-9
1.49265901E+3	2.47222649E-11
1.49266101E+3	5.71328634E-9
1.49266301E+3	5.46061188E-9
1.49266501E+3	3.07075282E-9
1.49266701E+3	3.55211536E-9
1.49266901E+3	3.26594835E-9
1.49267101E+3	6.33316418E-10
1.49267301E+3	-3.27619076E-10
1.49267501E+3	4.77118764E-9
1.49267701E+3	6.08403311E-9
1.49267901E+3	3.22128934E-9
1.49268101E+3	2.99007155E-9
1.49268301E+3	5.71475898E-9
1.49268501E+3	5.46581721E-9
1.49268701E+3	1.10322031E-9
1.49268902E+3	3.34626678E-9
1.49269102E+3	4.06651019E-9
1.49269302E+3	-3.33015331E-10
1.49269502E+3	1.79848384E-9
1.49269702E+3	3.79170622E-9
1.49269902E+3	2.20970000E-9
1.49270102E+3	2.60893113E-9
1.49270302E+3	5.29767048E-9
1.49270502E+3	6.03201940E-9
1.49270702E+3	1.95277625E-9
1.49270902E+3	5.85185096E-10
1.49271102E+3	2.84280915E-9
1.49271302E+3	4.00356416E-9
1.49271502E+3	1.45898029E-10
1.49271702E+3	-1.33006534E-9
1.49271902E+3	2.10610245E-9
1.49272102E+3	3.71380477E-10
1.49272302E+3	6.59735697E-10
1.49272502E+3	4.90618156E-9
1.49272702E+3	4.39071055E-9
1.49272902E+3	3.32209759E-9
1.49273102E+3	3.57104273E-9
1.49273302E+3	2.71794188E-9
1.49273502E+3	1.50215617E-9
1.49273702E+3	2.89644190E-9
1.49273902E+3	6.33541190E-9
1.49274102E+3	2.82009887E-9
1.49274302E+3	-5.93292043E-10
1.49274502E+3	1.99194813E-9
1.49274702E+3	1.53174150E-9
1.49274902E+3	1.31660011E-9
1.49275102E+3	3.52481191E-9
1.49275302E+3	3.24378588E-9
1.49275502E+3	1.03016313E-9
1.49275702E+3	1.06575161E-9
1.49275902E+3	5.51818696E-9
1.49276102E+3	4.75692004E-9
1.49276302E+3	2.34660378E-9
1.49276502E+3	5.75044867E-9
1.49276702E+3	4.83546172E-9
1.49276902E+3	1.77395937E-9
1.49277102E+3	2.09677927E-9
1.49277302E+3	2.38285247E-9
1.49277502E+3	2.16770692E-9
1.49277702E+3	2.21587692E-9
1.49277902E+3	2.44048628E-9
1.49278102E+3	1.69151522E-9
1.49278302E+3	8.94240605E-10
1.49278502E+3	1.99287155E-9
1.49278702E+3	1.74326828E-9
1.49278902E+3	9.18830376E-10
1.49279102E+3	2.06463608E-9
1.49279302E+3	1.79089421E-9
1.49279502E+3	3.03738669E-9
1.49279702E+3	6.45311319E-9
1.49279902E+3	1.97920521E-9
1.49280102E+3	6.02271553E-10
1.49280302E+3	6.18124357E-9
1.49280502E+3	1.84633952E-9
1.49280702E+3	7.58123920E-10
1.49280902E+3	6.27603383E-9
1.49281102E+3	3.83632314E-9
1.49281303E+3	2.03755090E-9
1.49281503E+3	3.69264784E-9
1.49281703E+3	3.05908845E-9
1.49281903E+3	3.00431689E-10
1.49282103E+3	-1.27678186E-11
1.49282303E+3	3.36576772E-9
1.49282503E+3	1.49852661E-9
1.49282703E+3	-2.62009726E-10
1.49282903E+3	2.16351419E-9
1.49283103E+3	3.32633090E-10
1.49283303E+3	5.39016209E-10
1.49283503E+3	3.58643819E-9
1.49283703E+3	4.45322258E-10
1.49283903E+3	1.07166843E-9
1.49284103E+3	4.99274274E-9
1.49284303E+3	2.76068828E-9
1.49284503E+3	3.55972028E-9
1.49284703E+3	4.48629582E-9
1.49284903E+3	-1.35050599E-10
1.49285103E+3	2.51413031E-9
1.49285303E+3	4.12646595E-9
1.49285503E+3	-1.55782414E-9
1.49285703E+3	2.02541221E-9
1.49285903E+3	4.44158318E-9
1.49286103E+3	-2.92067801E-10
1.49286303E+3	6.45442484E-10
1.49286503E+3	3.01835355E-9
1.49286703E+3	2.14186565E-9
1.49286903E+3	-2.63804513E-10
1.49287103E+3	7.30096398E-10
1.49287303E+3	2.08700240E-9
1.49287503E+3	-4.10863081E-10
1.49287703E+3	2.10294246E-9
1.49287903E+3	4.94048798E-9
1.49288103E+3	2.46819196E-9
1.49288303E+3	3.60050491E-9
1.49288503E+3	4.78772631E-9
1.49288703E+3	2.43967310E-9
1.49288903E+3	1.54315644E-9
1.49289103E+3	3.35150034E-9
1.49289303E+3	4.92526577E-9
1.49289503E+3	2.82828069E-9
1.49289703E+3	2.91746189E-9
1.49289903E+3	5.05297384E-9
1.49290103E+3	4.28647901E-9
1.49290303E+3	2.19997094E-9
1.49290503E+3	2.83467604E-9
1.49290703E+3	6.17207634E-9
1.49290903E+3	3.68055587E-9
1.49291103E+3	4.74920383E-10
1.49291303E+3	1.97914437E-9
1.49291503E+3	3.04158374E-9
1.49291703E+3	8.70718197E-10
1.49291903E+3	-5.16053730E-10
1.49292103E+3	4.95149783E-9
1.49292303E+3	4.41389286E-9
1.49292503E+3	-5.79342438E-10
1.49292703E+3	2.31574353E-9
1.49292903E+3	3.85752043E-9
1.49293103E+3	1.84557716E-9
1.49293303E+3	7.93707194E-10
1.49293503E+3	1.82806882E-9
1.49293703E+3	1.87060034E-9
1.49293904E+3	-2.72502960E-10
1.49294104E+3	-6.37215615E-11
1.49294304E+3	1.41295440E-9
1.49294504E+3	2.20975410E-9
1.49294704E+3	2.41445618E-9
1.49294904E+3	1.83413959E-9
1.49295104E+3	8.39406165E-10
1.49295304E+3	5.36498744E-10
1.49295504E+3	2.02111552E-9
1.49295704E+3	3.72039255E-9
1.49295904E+3	2.97012233E-9
1.49296104E+3	-2.26037356E-11
1.49296304E+3	4.30269527E-10
1.49296504E+3	4.81912280E-9
1.49296704E+3	1.61562976E-9
1.49296904E+3	4.10290453E-10
1.49297104E+3	4.86906184E-9
1.49297304E+3	1.36890183E-9
1.49297504E+3	3.31105268E-10
1.49297704E+3	3.58715509E-9
1.49297904E+3	5.24673248E-10
1.49298104E+3	5.72707824E-10
1.49298304E+3	3.76671487E-9
1.49298504E+3	2.77330572E-9
1.49298704E+3	1.82877445E-9
1.49298904E+3	2.43325611E-9
1.49299104E+3	2.56493020E-9
1.49299304E+3	1.05587721E-10
1.49299504E+3	4.68518235E-10
1.49299704E+3	4.69276751E-9
1.49299904E+3	3.90162534E-9
1.49300104E+3	1.37973815E-9
1.49300304E+3	2.21398312E-9
1.49300504E+3	6.01363653E-9
1.49300704E+3	4.00116757E-9
1.49300904E+3	-5.91121087E-10
1.49301104E+3	1.55175620E-9
1.49301304E+3	1.48661729E-9
1.49301504E+3	-6.58870320E-10
1.49301704E+3	3.69464515E-10
1.49301904E+3	2.27228086E-9
1.49302104E+3	1.55152627E-9
1.49302304E+3	-5.65879987E-10
1.49302504E+3	2.81775326E-9
1.49302704E+3	4.98718708E-9
1.49302904E+3	2.33240184E-9
1.49303104E+3	8.28947006E-10
1.49303304E+3	1.35027525E-9
1.49303504E+3	2.25765395E-9
1.49303704E+3	2.14092987E-9
1.49303904E+3	2.77946834E-9
1.49304104E+3	1.66070516E-9
1.49304304E+3	-1.94215771E-9
1.49304504E+3	2.20795645E-9
1.49304704E+3	6.46824642E-9
1.49304904E+3	2.87915904E-9
1.49305104E+3	1.16748980E-9
1.49305304E+3	3.41271061E-9
1.49305504E+3	5.04126960E-9
1.49305704E+3	9.35161977E-10
1.49305904E+3	4.54331719E-10
1.49306104E+3	3.59938313E-9
1.49306305E+3	8.40021531E-10
1.49306505E+3	-7.93431735E-10
1.49306705E+3	1.25401112E-9
1.49306905E+3	2.68379865E-9
1.49307105E+3	-4.53449432E-10
1.49307305E+3	-1.00361936E-9
1.49307505E+3	4.50381098E-9
1.49307705E+3	2.38456362E-9
1.49307905E+3	-6.85323986E-10
1.49308105E+3	1.96947982E-9
1.49308305E+3	3.12982613E-9
1.49308505E+3	7.94739800E-10
1.49308705E+3	-4.39128611E-10
1.49308905E+3	4.70552279E-9
1.49309105E+3	5.59474606E-9
1.49309305E+3	1.96529077E-9
1.49309505E+3	1.88793660E-9
1.49309705E+3	2.59502817E-9
1.49309905E+3	1.96644749E-9
1.49310105E+3	8.53292871E-10
1.49310305E+3	1.94251152E-9
1.49310505E+3	1.59258719E-9
1.49310705E+3	-5.50971139E-10
1.49310905E+3	2.91252379E-9
1.49311105E+3	4.88460028E-9
1.49311305E+3	2.27602511E-9
1.49311505E+3	1.79203149E-9
1.49311705E+3	2.74219846E-9
1.49311905E+3	2.02761170E-9
1.49312105E+3	-6.67417771E-10
1.49312305E+3	2.56780325E-9
1.49312505E+3	6.31582980E-9
1.49312705E+3	2.96023248E-9
1.49312905E+3	2.43606554E-9
1.49313105E+3	3.66426214E-9
1.49313305E+3	2.46599146E-9
1.49313505E+3	1.58387946E-9
1.49313705E+3	3.30379539E-9
1.49313905E+3	4.99415107E-9
1.49314105E+3	1.18710399E-9
1.49314305E+3	-3.45548397E-10
1.49314505E+3	2.36802502E-9
1.49314705E+3	2.99490358E-9
1.49314905E+3	2.29932683E-10
1.49315105E+3	1.30386304E-10
1.49315305E+3	5.75597169E-9
1.49315505E+3	3.29963660E-9
1.49315705E+3	-5.56805710E-10
1.49315905E+3	3.00943469E-9
1.49316105E+3	3.70727114E-9
1.49316305E+3	1.29724729E-9
1.49316505E+3	7.14701006E-10
1.49316705E+3	4.71849357E-9
1.49316905E+3	5.95174991E-9
1.49317105E+3	2.11979424E-9
1.49317305E+3	-6.95303987E-10
1.49317505E+3	1.47593791E-9
1.49317705E+3	3.39334223E-9
1.49317905E+3	-2.19084773E-10
1.49318105E+3	2.49720741E-9
1.49318305E+3	6.43299919E-9
1.49318505E+3	3.05716104E-9
1.49318705E+3	9.66581238E-10
1.49318906E+3	3.66099165E-9
1.49319106E+3	6.46163052E-9
1.49319306E+3	1.01432401E-9
1.49319506E+3	-1.70882790E-9
1.49319706E+3	2.22837937E-9
1.49319906E+3	3.11500518E-9
1.49320106E+3	6.02753763E-10
1.49320306E+3	-2.57617692E-10
1.49320506E+3	3.86998915E-9
1.49320706E+3	4.88217259E-9
1.49320906E+3	3.47052066E-9
1.49321106E+3	4.50361002E-9
1.49321306E+3	5.87944464E-9
1.49321506E+3	3.59802797E-9
1.49321706E+3	-4.39273456E-10
1.49321906E+3	2.92398956E-9
1.49322106E+3	4.40487073E-9
1.49322306E+3	9.28530802E-10
1.49322506E+3	2.45817152E-9
1.49322706E+3	3.67589361E-9
1.49322906E+3	2.11939019E-9
1.49323106E+3	1.67553974E-9
1.49323306E+3	3.97731707E-9
1.49323506E+3	4.53437514E-9
1.49323706E+3	2.91527070E-10
1.49323906E+3	-1.11070088E-11
1.49324106E+3	3.08474676E-9
1.49324306E+3	3.93630136E-9
1.49324506E+3	2.71688771E-10
1.49324706E+3	1.14738173E-9
1.49324906E+3	6.24180701E-9
1.49325106E+3	2.03041724E-9
1.49325306E+3	-5.62377152E-10
1.49325506E+3	2.33269369E-9
1.49325706E+3	2.56153535E-9
1.49325906E+3	2.00960482E-9
1.49326106E+3	2.32275862E-9
1.49326306E+3	2.54496181E-9
1.49326506E+3	6.74824210E-10
1.49326706E+3	-3.20873351E-10
1.49326906E+3	1.83889449E-9
1.49327106E+3	2.85571080E-9
1.49327306E+3	1.54712703E-9
1.49327506E+3	7.35270356E-10
1.49327706E+3	4.13564392E-9
1.49327906E+3	3.53205494E-9
1.49328106E+3	-4.80847222E-10
1.49328306E+3	2.05408720E-9
1.49328506E+3	4.22707732E-9
1.49328706E+3	1.71738141E-9
1.49328906E+3	-1.94244160E-9
1.49329106E+3	1.49097471E-9
1.49329306E+3	4.80610208E-9
1.49329506E+3	3.67072895E-10
1.49329706E+3	-7.05717487E-10
1.49329906E+3	1.69002411E-9
1.49330106E+3	2.41172370E-9
1.49330306E+3	-2.26951836E-10
1.49330506E+3	1.20131883E-9
1.49330706E+3	4.93526949E-9
1.49330906E+3	6.81163324E-10
1.49331106E+3	1.48623651E-9
1.49331307E+3	6.41222438E-9
1.49331507E+3	3.53570794E-9
1.49331707E+3	1.53526672E-9
1.49331907E+3	2.38218498E-9
1.49332107E+3	2.38550187E-9
1.49332307E+3	1.74483534E-9
1.49332507E+3	2.99037568E-9
1.49332707E+3	5.05626625E-9
1.49332907E+3	1.59235172E-9
1.49333107E+3	-4.15680655E-10
1.49333307E+3	2.15807813E-9
1.49333507E+3	2.59884958E-9
1.49333707E+3	1.97318460E-9
1.49333907E+3	2.29906455E-9
1.49334107E+3	2.90825189E-9
1.49334307E+3	-3.23429788E-10
1.49334507E+3	-1.19188697E-9
1.49334707E+3	5.34445009E-9
1.49334907E+3	4.54545403E-9
1.49335107E+3	2.64638260E-9
1.49335307E+3	6.25960799E-9
1.49335507E+3	2.28080004E-9
1.49335707E+3	-8.78261116E-11
1.49335907E+3	3.51327068E-9
1.49336107E+3	1.10110110E-9
1.49336307E+3	-3.39543003E-10
1.49336507E+3	2.33073675E-9
1.49336707E+3	3.02895528E-9
1.49336907E+3	2.12536082E-10
1.49337107E+3	1.20711538E-10
1.49337307E+3	5.96564809E-9
1.49337507E+3	2.14744928E-9
1.49337707E+3	-1.18579654E-9
1.49337907E+3	5.71741095E-9
1.49338107E+3	2.82154449E-9
1.49338307E+3	-8.97714498E-11
1.49338507E+3	4.68609364E-9
1.49338707E+3	3.65847276E-9
1.49338907E+3	2.15401656E-9
1.49339107E+3	3.59337714E-9
1.49339307E+3	3.06703060E-9
1.49339507E+3	1.03963886E-9
1.49339707E+3	1.18001629E-9
1.49339907E+3	4.66985301E-9
1.49340107E+3	2.82923619E-9
1.49340307E+3	1.38308628E-9
1.49340507E+3	5.98237239E-9
1.49340707E+3	3.32104368E-9
1.49340907E+3	1.46252802E-9
1.49341107E+3	6.04266654E-9
1.49341307E+3	4.21124424E-9
1.49341507E+3	1.97107702E-9
1.49341707E+3	3.56295892E-9
1.49341907E+3	3.36857714E-9
1.49342107E+3	3.42730200E-10
1.49342307E+3	-1.44710878E-10
1.49342507E+3	5.54212881E-9
1.49342707E+3	3.56698955E-9
1.49342907E+3	-4.21435197E-10
1.49343107E+3	4.04181265E-9
1.49343307E+3	4.46375755E-9
1.49343507E+3	1.53176970E-9
1.49343707E+3	1.79783734E-9
1.49343908E+3	5.73862913E-9
1.49344108E+3	4.51698964E-9
1.49344308E+3	-4.47615648E-10
1.49344508E+3	3.99766772E-9
1.49344708E+3	6.02761286E-9
1.49344908E+3	2.01761185E-9
1.49345108E+3	1.22739347E-9
1.49345308E+3	4.88829885E-9
1.49345508E+3	5.71193953E-9
1.49345708E+3	4.88573902E-11
1.49345908E+3	2.67183133E-9
1.49346108E+3	6.17625619E-9
1.49346308E+3	2.47698052E-9
1.49346508E+3	4.57645215E-9
1.49346708E+3	5.64611348E-9
1.49346908E+3	1.12367771E-9
1.49347108E+3	5.15257402E-10
1.49347308E+3	4.58141302E-9
1.49347508E+3	6.15050785E-9
1.49347708E+3	-5.08204214E-10
1.49347908E+3	7.13827996E-10
1.49348108E+3	6.55475578E-9
1.49348308E+3	3.51608779E-9
1.49348508E+3	1.10672031E-9
1.49348708E+3	2.96144306E-9
1.49348908E+3	5.10691892E-9
1.49349108E+3	1.83259116E-9
1.49349308E+3	-4.94050800E-10
1.49349508E+3	2.02115122E-9
1.49349708E+3	2.74369757E-9
1.49349908E+3	1.68355789E-9
1.49350108E+3	8.84346015E-10
1.49350308E+3	1.05858521E-9
1.49350508E+3	1.19432090E-10
1.49350708E+3	-3.19681115E-10
1.49350908E+3	1.95081935E-9
1.49351108E+3	1.10528929E-9
1.49351308E+3	-4.35656851E-10
1.49351508E+3	1.69327438E-9
1.49351708E+3	3.08146039E-9
1.49351908E+3	1.25831229E-9
1.49352108E+3	-6.71542545E-10
1.49352308E+3	3.97787700E-9
1.49352508E+3	5.98304140E-9
1.49352708E+3	2.27994723E-9
1.49352908E+3	1.70854156E-9
1.49353108E+3	2.71157455E-9
1.49353308E+3	2.05591294E-9
1.49353508E+3	-3.10494200E-10
1.49353708E+3	9.32779182E-10
1.49353908E+3	1.90978784E-9
