1.49355108E+3	1.44092241E-8
1.49355308E+3	1.32914035E-8
1.49355508E+3	1.16326835E-8
1.49355708E+3	1.27420400E-8
1.49355908E+3	1.28472640E-8
1.49356108E+3	1.35103697E-8
1.49356309E+3	1.57419231E-8
1.49356509E+3	1.33800389E-8
1.49356709E+3	1.18787247E-8
1.49356909E+3	1.53417271E-8
1.49357109E+3	1.78087225E-8
1.49357309E+3	1.50087771E-8
1.49357509E+3	1.16792195E-8
1.49357709E+3	1.59989401E-8
1.49357909E+3	1.52339111E-8
1.49358109E+3	1.17475895E-8
1.49358309E+3	1.61877928E-8
1.49358509E+3	1.52851729E-8
1.49358709E+3	1.12508891E-8
1.49358909E+3	1.25083829E-8
1.49359109E+3	1.41102804E-8
1.49359309E+3	1.43330246E-8
1.49359509E+3	1.43016800E-8
1.49359709E+3	1.49931525E-8
1.49359909E+3	1.28379875E-8
1.49360109E+3	1.03041904E-8
1.49360309E+3	1.49126946E-8
1.49360509E+3	1.75799231E-8
1.49360709E+3	1.55135979E-8
1.49360909E+3	1.43028306E-8
1.49361109E+3	1.49238870E-8
1.49361309E+3	1.37048951E-8
1.49361509E+3	1.01668145E-8
1.49361709E+3	1.43352106E-8
1.49361909E+3	1.62452351E-8
1.49362109E+3	1.05596215E-8
1.49362309E+3	1.40769756E-8
1.49362509E+3	1.69768660E-8
1.49362709E+3	1.31357329E-8
1.49362909E+3	1.25845827E-8
1.49363109E+3	1.31027147E-8
1.49363309E+3	1.30476258E-8
1.49363509E+3	1.40268246E-8
1.49363709E+3	1.44293378E-8
1.49363909E+3	1.24573727E-8
1.49364109E+3	9.90091569E-9
1.49364309E+3	1.45525099E-8
1.49364509E+3	1.85118348E-8
1.49364709E+3	1.49283620E-8
1.49364909E+3	1.37829412E-8
1.49365109E+3	1.45569215E-8
1.49365309E+3	1.43898438E-8
1.49365509E+3	1.41866243E-8
1.49365709E+3	1.47475232E-8
1.49365909E+3	1.42706156E-8
1.49366109E+3	1.14480740E-8
1.49366309E+3	1.46949411E-8
1.49366509E+3	1.82501063E-8
1.49366709E+3	1.29123743E-8
1.49366909E+3	1.21021083E-8
1.49367109E+3	1.47270520E-8
1.49367309E+3	1.44274372E-8
1.49367509E+3	1.49201105E-8
1.49367709E+3	1.60399861E-8
1.49367909E+3	1.58393251E-8
1.49368109E+3	1.41284738E-8
1.49368309E+3	1.59838012E-8
1.49368509E+3	1.83808345E-8
1.49368709E+3	1.32029636E-8
1.49368910E+3	1.27127195E-8
1.49369110E+3	1.57250265E-8
1.49369310E+3	1.25784109E-8
1.49369510E+3	1.19393433E-8
1.49369710E+3	1.51704059E-8
1.49369910E+3	1.72168882E-8
1.49370110E+3	1.47250879E-8
1.49370310E+3	1.30990912E-8
1.49370510E+3	1.44297326E-8
1.49370710E+3	1.17324709E-8
1.49370910E+3	1.05586426E-8
1.49371110E+3	1.30054649E-8
1.49371310E+3	1.33395706E-8
1.49371510E+3	1.27553544E-8
1.49371710E+3	1.31169839E-8
1.49371910E+3	1.36872804E-8
1.49372110E+3	1.02444742E-8
1.49372310E+3	9.83559332E-9
1.49372510E+3	1.65324793E-8
1.49372710E+3	1.35701899E-8
1.49372910E+3	1.09275821E-8
1.49373110E+3	1.66792113E-8
1.49373310E+3	1.49985446E-8
1.49373510E+3	1.32236692E-8
1.49373710E+3	1.56906118E-8
1.49373910E+3	1.40494213E-8
1.49374110E+3	1.29469402E-8
1.49374310E+3	1.44868299E-8
1.49374510E+3	1.50074732E-8
1.49374710E+3	1.23190242E-8
1.49374910E+3	1.23821774E-8
1.49375110E+3	1.80762651E-8
1.49375310E+3	1.45662232E-8
1.49375510E+3	1.02140038E-8
1.49375710E+3	1.39494176E-8
1.49375910E+3	1.37377674E-8
1.49376110E+3	1.36528766E-8
1.49376310E+3	1.69331214E-8
1.49376510E+3	1.71263277E-8
1.49376710E+3	1.36813434E-8
1.49376910E+3	1.17470177E-8
1.49377110E+3	1.58726864E-8
1.49377310E+3	1.65385942E-8
1.49377510E+3	1.42201605E-8
1.49377710E+3	1.45917591E-8
1.49377910E+3	1.22572068E-8
1.49378110E+3	1.03408891E-8
1.49378310E+3	1.26090334E-8
1.49378510E+3	1.35969709E-8
1.49378710E+3	1.24634787E-8
1.49378910E+3	1.16211050E-8
1.49379110E+3	1.30851081E-8
1.49379310E+3	1.15520026E-8
1.49379510E+3	8.99671215E-9
1.49379710E+3	1.29331627E-8
1.49379910E+3	1.42385601E-8
1.49380110E+3	1.31150404E-8
1.49380310E+3	1.54369777E-8
1.49380510E+3	1.42237699E-8
1.49380710E+3	1.12314430E-8
1.49380910E+3	1.14106168E-8
1.49381110E+3	1.24383706E-8
1.49381311E+3	1.04203381E-8
1.49381511E+3	7.51897498E-9
1.49381711E+3	1.20215074E-8
1.49381911E+3	1.41806453E-8
1.49382111E+3	1.16686755E-8
1.49382311E+3	1.36667944E-8
1.49382511E+3	1.34976671E-8
1.49382711E+3	9.99280188E-9
1.49382911E+3	8.70758899E-9
1.49383111E+3	1.01607184E-8
1.49383311E+3	9.71769433E-9
1.49383511E+3	6.26200963E-9
1.49383711E+3	9.60382220E-9
1.49383911E+3	1.07454498E-8
1.49384111E+3	5.19614984E-9
1.49384311E+3	7.38491446E-9
1.49384511E+3	8.03724502E-9
1.49384711E+3	3.62280314E-9
1.49384911E+3	4.95598954E-9
1.49385111E+3	6.86966491E-9
1.49385311E+3	6.18598838E-9
1.49385511E+3	5.20258821E-9
1.49385711E+3	4.65060990E-9
1.49385911E+3	5.13649128E-9
1.49386111E+3	6.25028245E-9
1.49386311E+3	5.30788514E-9
1.49386511E+3	2.82735083E-9
1.49386711E+3	1.95551222E-9
1.49386911E+3	5.37947730E-9
1.49387111E+3	5.01299042E-9
1.49387311E+3	9.08187854E-10
1.49387511E+3	4.34829853E-9
1.49387711E+3	6.37401863E-9
1.49387911E+3	4.93588504E-9
1.49388111E+3	6.92921578E-9
1.49388311E+3	7.51882745E-9
1.49388511E+3	6.07542695E-9
1.49388711E+3	5.94801747E-9
1.49388911E+3	7.56078987E-9
1.49389111E+3	6.88832388E-9
1.49389311E+3	3.65235933E-9
1.49389511E+3	6.04789468E-9
1.49389711E+3	7.11799071E-9
1.49389911E+3	4.86623933E-9
1.49390111E+3	9.30578538E-9
1.49390311E+3	1.20164186E-8
1.49390511E+3	1.02829997E-8
1.49390711E+3	1.04904740E-8
1.49390911E+3	9.03046595E-9
1.49391111E+3	7.75102880E-9
1.49391311E+3	1.07549238E-8
1.49391511E+3	1.25295554E-8
1.49391711E+3	1.10543545E-8
1.49391911E+3	8.96770420E-9
1.49392111E+3	1.07053145E-8
1.49392311E+3	1.11622838E-8
1.49392511E+3	8.96015726E-9
1.49392711E+3	1.16333324E-8
1.49392911E+3	1.27607070E-8
1.49393111E+3	1.16941553E-8
1.49393311E+3	1.50897604E-8
1.49393511E+3	1.40053448E-8
1.49393711E+3	1.01569112E-8
1.49393912E+3	1.14405670E-8
1.49394112E+3	1.03886022E-8
1.49394312E+3	9.18326938E-9
1.49394512E+3	1.23610748E-8
1.49394712E+3	1.38890184E-8
1.49394912E+3	1.21614565E-8
1.49395112E+3	1.02781640E-8
1.49395312E+3	1.23898550E-8
1.49395512E+3	1.20265964E-8
1.49395712E+3	1.03095010E-8
1.49395912E+3	1.58170028E-8
1.49396112E+3	1.49120186E-8
1.49396312E+3	1.03246665E-8
1.49396512E+3	1.47429726E-8
1.49396712E+3	1.40113660E-8
1.49396912E+3	1.20945992E-8
1.49397112E+3	1.68124358E-8
1.49397312E+3	1.34180869E-8
1.49397512E+3	1.08683236E-8
1.49397712E+3	1.65673809E-8
1.49397912E+3	1.66195732E-8
1.49398112E+3	1.62346451E-8
1.49398312E+3	1.84040102E-8
1.49398512E+3	1.65095703E-8
1.49398712E+3	1.61478539E-8
1.49398912E+3	1.69575353E-8
1.49399112E+3	1.32190335E-8
1.49399312E+3	1.01180874E-8
1.49399512E+3	1.06986082E-8
1.49399712E+3	1.29463516E-8
1.49399912E+3	1.14658464E-8
1.49400112E+3	1.07236346E-8
1.49400312E+3	1.30628743E-8
1.49400512E+3	1.01692224E-8
1.49400712E+3	1.01270526E-8
1.49400912E+3	1.43348274E-8
1.49401112E+3	1.13057765E-8
1.49401312E+3	1.20795924E-8
1.49401512E+3	1.71782267E-8
1.49401712E+3	1.54354229E-8
1.49401912E+3	1.40215019E-8
1.49402112E+3	1.42715884E-8
1.49402312E+3	1.23728782E-8
1.49402512E+3	1.02824079E-8
1.49402712E+3	1.08949518E-8
1.49402912E+3	1.30936040E-8
1.49403112E+3	1.06177180E-8
1.49403312E+3	1.22602911E-8
1.49403512E+3	1.83410275E-8
1.49403712E+3	1.40077361E-8
1.49403912E+3	1.23935882E-8
1.49404112E+3	1.57074202E-8
1.49404312E+3	1.16783739E-8
1.49404512E+3	1.11261048E-8
1.49404712E+3	1.46739479E-8
1.49404912E+3	1.46405535E-8
1.49405112E+3	1.41755172E-8
1.49405312E+3	1.44362538E-8
1.49405512E+3	1.44488783E-8
1.49405712E+3	1.39498704E-8
1.49405912E+3	1.51570321E-8
1.49406112E+3	1.70983938E-8
1.49406313E+3	1.48823152E-8
1.49406513E+3	1.56828477E-8
1.49406713E+3	1.83972655E-8
1.49406913E+3	1.35292278E-8
1.49407113E+3	1.18191658E-8
1.49407313E+3	1.45697405E-8
1.49407513E+3	1.39061148E-8
1.49407713E+3	1.09626251E-8
1.49407913E+3	1.08664574E-8
1.49408113E+3	1.42736812E-8
1.49408313E+3	1.17412828E-8
1.49408513E+3	1.14152174E-8
1.49408713E+3	1.68475224E-8
1.49408913E+3	1.41852710E-8
1.49409113E+3	1.13222348E-8
1.49409313E+3	1.43241670E-8
1.49409513E+3	1.73020643E-8
1.49409713E+3	1.49624821E-8
1.49409913E+3	1.16559407E-8
1.49410113E+3	1.46700380E-8
1.49410313E+3	1.58294799E-8
1.49410513E+3	1.40393535E-8
1.49410713E+3	1.38997043E-8
1.49410913E+3	1.66298550E-8
1.49411113E+3	1.59733356E-8
1.49411313E+3	1.16939577E-8
1.49411513E+3	1.57218072E-8
1.49411713E+3	1.82106604E-8
1.49411913E+3	1.44529724E-8
1.49412113E+3	1.40902540E-8
1.49412313E+3	1.40105001E-8
1.49412513E+3	1.30032691E-8
1.49412713E+3	1.38666582E-8
1.49412913E+3	1.49017049E-8
1.49413113E+3	1.39840376E-8
1.49413313E+3	1.17340373E-8
1.49413513E+3	1.32362676E-8
1.49413713E+3	1.39452276E-8
1.49413913E+3	1.15900679E-8
1.49414113E+3	1.50283753E-8
1.49414313E+3	1.66585708E-8
1.49414513E+3	1.31332056E-8
1.49414713E+3	1.35015540E-8
1.49414913E+3	1.46831186E-8
1.49415113E+3	1.43475193E-8
1.49415313E+3	1.42842970E-8
1.49415513E+3	1.44107600E-8
1.49415713E+3	1.24187790E-8
1.49415913E+3	8.82136019E-9
1.49416113E+3	1.26636004E-8
1.49416313E+3	1.52365636E-8
1.49416513E+3	1.05141845E-8
1.49416713E+3	1.41015168E-8
1.49416913E+3	1.67501522E-8
1.49417113E+3	1.30999262E-8
1.49417313E+3	1.55458637E-8
1.49417513E+3	1.66733527E-8
1.49417713E+3	1.29019211E-8
1.49417913E+3	1.09901390E-8
1.49418113E+3	1.40743009E-8
1.49418313E+3	1.52549714E-8
1.49418513E+3	9.40717683E-9
1.49418713E+3	1.29120183E-8
1.49418914E+3	1.66010368E-8
1.49419114E+3	9.81185770E-9
1.49419314E+3	1.05275435E-8
1.49419514E+3	1.30916839E-8
1.49419714E+3	1.05131019E-8
1.49419914E+3	1.05332112E-8
1.49420114E+3	1.26726766E-8
1.49420314E+3	1.29997677E-8
1.49420514E+3	1.01779348E-8
1.49420714E+3	1.31561335E-8
1.49420914E+3	1.69436870E-8
1.49421114E+3	1.16158062E-8
1.49421314E+3	1.12560932E-8
1.49421514E+3	1.48302832E-8
1.49421714E+3	1.45600001E-8
1.49421914E+3	1.42505168E-8
1.49422114E+3	1.43101843E-8
1.49422314E+3	1.32525871E-8
1.49422514E+3	1.12584023E-8
1.49422714E+3	1.34981635E-8
1.49422914E+3	1.70697611E-8
1.49423114E+3	1.28884824E-8
1.49423314E+3	1.32645643E-8
1.49423514E+3	1.70811695E-8
1.49423714E+3	1.37475007E-8
1.49423914E+3	1.45392157E-8
1.49424114E+3	1.70128907E-8
1.49424314E+3	1.37641755E-8
1.49424514E+3	1.26697286E-8
1.49424714E+3	1.54852652E-8
1.49424914E+3	1.73651437E-8
1.49425114E+3	1.23665145E-8
1.49425314E+3	1.12932215E-8
1.49425514E+3	1.56818669E-8
1.49425714E+3	1.24276395E-8
1.49425914E+3	9.75767816E-9
1.49426114E+3	1.18709904E-8
1.49426314E+3	1.40284394E-8
1.49426514E+3	1.42768484E-8
1.49426714E+3	1.46253798E-8
1.49426914E+3	1.60310190E-8
1.49427114E+3	1.26989790E-8
1.49427314E+3	1.05026774E-8
1.49427514E+3	1.39332143E-8
1.49427714E+3	1.46787725E-8
1.49427914E+3	1.46198467E-8
1.49428114E+3	1.57018251E-8
1.49428314E+3	1.49074278E-8
1.49428514E+3	1.42837489E-8
1.49428714E+3	1.58598661E-8
1.49428914E+3	1.84672212E-8
1.49429114E+3	1.62958855E-8
1.49429314E+3	1.28325788E-8
1.49429514E+3	1.40764061E-8
1.49429714E+3	1.37297146E-8
1.49429914E+3	1.32516652E-8
1.49430114E+3	1.54172056E-8
1.49430314E+3	1.56931633E-8
1.49430514E+3	1.32083535E-8
1.49430714E+3	1.15638153E-8
1.49430914E+3	1.53648945E-8
1.49431114E+3	1.69022341E-8
1.49431315E+3	1.43031336E-8
1.49431515E+3	1.39679098E-8
1.49431715E+3	1.49077115E-8
1.49431915E+3	1.40122301E-8
1.49432115E+3	1.14162967E-8
1.49432315E+3	1.50666671E-8
1.49432515E+3	1.83484019E-8
1.49432715E+3	1.48234009E-8
1.49432915E+3	1.53352525E-8
1.49433115E+3	1.74215769E-8
1.49433315E+3	1.59905870E-8
1.49433515E+3	1.31028015E-8
1.49433715E+3	1.45141850E-8
1.49433915E+3	1.70445707E-8
1.49434115E+3	1.24340613E-8
1.49434315E+3	1.43309639E-8
1.49434515E+3	1.81808843E-8
1.49434715E+3	1.14804647E-8
1.49434915E+3	1.30247005E-8
1.49435115E+3	1.68769336E-8
1.49435315E+3	1.12862333E-8
1.49435515E+3	1.06316444E-8
1.49435715E+3	1.39921602E-8
1.49435915E+3	1.45738211E-8
1.49436115E+3	1.15503531E-8
1.49436315E+3	1.05326657E-8
1.49436515E+3	1.16763221E-8
1.49436715E+3	9.38997105E-9
1.49436915E+3	1.03204491E-8
1.49437115E+3	1.30469613E-8
1.49437315E+3	1.09023007E-8
1.49437515E+3	1.09933945E-8
1.49437715E+3	1.33869307E-8
1.49437915E+3	1.34424649E-8
1.49438115E+3	1.10767695E-8
1.49438315E+3	1.08220472E-8
1.49438515E+3	1.30473699E-8
1.49438715E+3	1.06707070E-8
1.49438915E+3	1.22329521E-8
1.49439115E+3	1.70691193E-8
1.49439315E+3	1.20928265E-8
1.49439515E+3	1.18486336E-8
1.49439715E+3	1.56484547E-8
1.49439915E+3	1.03331734E-8
1.49440115E+3	1.04246711E-8
1.49440315E+3	1.47588295E-8
1.49440515E+3	1.35980003E-8
1.49440715E+3	1.22653509E-8
1.49440915E+3	1.37614446E-8
1.49441115E+3	1.58048173E-8
1.49441315E+3	1.30849792E-8
1.49441515E+3	1.21316949E-8
1.49441715E+3	1.43735578E-8
1.49441915E+3	1.19843925E-8
1.49442115E+3	1.37418351E-8
1.49442315E+3	1.84872103E-8
1.49442515E+3	1.58156230E-8
1.49442715E+3	1.35582189E-8
1.49442915E+3	1.46088767E-8
1.49443115E+3	1.56874606E-8
1.49443315E+3	1.51097518E-8
1.49443515E+3	1.42764455E-8
1.49443715E+3	1.43949847E-8
1.49443916E+3	1.39743291E-8
1.49444116E+3	1.52506101E-8
1.49444316E+3	1.71138527E-8
1.49444516E+3	1.41723967E-8
1.49444716E+3	1.36179642E-8
1.49444916E+3	1.57109937E-8
1.49445116E+3	1.34978052E-8
1.49445316E+3	1.41941863E-8
1.49445516E+3	1.54694307E-8
1.49445716E+3	1.12176607E-8
1.49445916E+3	1.08212753E-8
1.49446116E+3	1.35636162E-8
1.49446316E+3	1.43610250E-8
1.49446516E+3	1.42947424E-8
1.49446716E+3	1.45256166E-8
1.49446916E+3	1.44740122E-8
1.49447116E+3	1.27900648E-8
1.49447316E+3	1.46908790E-8
1.49447516E+3	1.70241637E-8
1.49447716E+3	1.14791206E-8
1.49447916E+3	1.26670324E-8
1.49448116E+3	1.69896388E-8
1.49448316E+3	1.16284635E-8
1.49448516E+3	1.11357058E-8
1.49448716E+3	1.27402527E-8
1.49448916E+3	9.26502949E-9
1.49449116E+3	1.11514073E-8
1.49449316E+3	1.55139305E-8
1.49449516E+3	1.59372066E-8
1.49449716E+3	1.31393906E-8
1.49449916E+3	1.47951659E-8
1.49450116E+3	1.84126623E-8
1.49450316E+3	1.33709660E-8
1.49450516E+3	1.27328829E-8
1.49450716E+3	1.56501857E-8
1.49450916E+3	1.14429046E-8
1.49451116E+3	1.08908013E-8
1.49451316E+3	1.32144036E-8
1.49451516E+3	1.20615362E-8
1.49451716E+3	1.10966966E-8
1.49451916E+3	1.22932809E-8
1.49452116E+3	1.32627893E-8
1.49452316E+3	9.55759840E-9
1.49452516E+3	1.10430849E-8
1.49452716E+3	1.70301408E-8
1.49452916E+3	1.39977831E-8
1.49453116E+3	1.49937858E-8
1.49453316E+3	1.82279472E-8
1.49453516E+3	1.16360828E-8
1.49453716E+3	1.27292208E-8
1.49453916E+3	1.70666804E-8
1.49454116E+3	1.25738823E-8
1.49454316E+3	1.22305869E-8
1.49454516E+3	1.48798530E-8
1.49454716E+3	1.45721516E-8
1.49454916E+3	1.31639095E-8
1.49455116E+3	1.35244389E-8
1.49455316E+3	1.44135361E-8
1.49455516E+3	1.18981613E-8
1.49455716E+3	1.35183996E-8
1.49455916E+3	1.70636818E-8
1.49456116E+3	1.38304589E-8
1.49456317E+3	1.43203487E-8
1.49456517E+3	1.71697048E-8
1.49456717E+3	1.50423154E-8
1.49456917E+3	1.37743851E-8
1.49457117E+3	1.47196402E-8
1.49457317E+3	1.47705882E-8
1.49457517E+3	1.10272070E-8
1.49457717E+3	1.19231423E-8
1.49457917E+3	1.70221656E-8
1.49458117E+3	1.32364509E-8
1.49458317E+3	1.31371073E-8
1.49458517E+3	1.85364469E-8
1.49458717E+3	1.71652299E-8
1.49458917E+3	1.41985999E-8
1.49459117E+3	1.47550790E-8
1.49459317E+3	1.73526286E-8
1.49459517E+3	1.34076520E-8
1.49459717E+3	1.06632018E-8
1.49459917E+3	1.52736211E-8
1.49460117E+3	1.41826646E-8
1.49460317E+3	1.38995541E-8
1.49460517E+3	1.71226159E-8
1.49460717E+3	1.24201904E-8
1.49460917E+3	1.11532357E-8
1.49461117E+3	1.57883282E-8
1.49461317E+3	1.52707958E-8
1.49461517E+3	1.36628497E-8
1.49461717E+3	1.28566818E-8
1.49461917E+3	1.16488346E-8
1.49462117E+3	1.26739501E-8
1.49462317E+3	1.24775362E-8
1.49462517E+3	9.19822981E-9
1.49462717E+3	1.07516434E-8
1.49462917E+3	1.36258087E-8
1.49463117E+3	1.31648966E-8
1.49463317E+3	1.17452531E-8
1.49463517E+3	1.23375420E-8
1.49463717E+3	1.43771959E-8
1.49463917E+3	1.45579488E-8
1.49464117E+3	1.42094733E-8
1.49464317E+3	1.26778140E-8
1.49464517E+3	9.94787785E-9
1.49464717E+3	1.39623069E-8
1.49464917E+3	1.65744828E-8
1.49465117E+3	1.08734009E-8
1.49465317E+3	1.31940159E-8
1.49465517E+3	1.78057856E-8
1.49465717E+3	1.60806619E-8
1.49465917E+3	1.34595957E-8
1.49466117E+3	1.34291617E-8
1.49466317E+3	1.43735846E-8
1.49466517E+3	1.22963997E-8
1.49466717E+3	1.22437654E-8
1.49466917E+3	1.45217506E-8
1.49467117E+3	1.47198885E-8
1.49467317E+3	1.35248963E-8
1.49467517E+3	1.31151234E-8
1.49467717E+3	1.42165094E-8
1.49467917E+3	1.41872448E-8
1.49468117E+3	1.49121653E-8
1.49468317E+3	1.69819903E-8
1.49468517E+3	1.58299476E-8
1.49468717E+3	1.36191381E-8
1.49468918E+3	1.42761464E-8
1.49469118E+3	1.81559843E-8
1.49469318E+3	1.60347236E-8
1.49469518E+3	1.16671483E-8
1.49469718E+3	1.58102276E-8
1.49469918E+3	1.63632234E-8
1.49470118E+3	1.44319508E-8
1.49470318E+3	1.68225659E-8
1.49470518E+3	1.53757510E-8
1.49470718E+3	1.25981407E-8
1.49470918E+3	1.38876837E-8
1.49471118E+3	1.70366537E-8
1.49471318E+3	1.54322683E-8
1.49471518E+3	1.04192355E-8
1.49471718E+3	1.18488864E-8
1.49471918E+3	1.28252503E-8
1.49472118E+3	1.01602597E-8
1.49472318E+3	9.18828296E-9
1.49472518E+3	1.39768528E-8
1.49472718E+3	1.66961808E-8
1.49472918E+3	1.10302283E-8
1.49473118E+3	1.30467940E-8
1.49473318E+3	1.74638162E-8
1.49473518E+3	1.49210837E-8
1.49473718E+3	1.30261652E-8
1.49473918E+3	1.32013595E-8
1.49474118E+3	1.31043934E-8
1.49474318E+3	1.13740082E-8
1.49474518E+3	1.36086267E-8
1.49474718E+3	1.70552388E-8
1.49474918E+3	1.32693316E-8
1.49475118E+3	1.12999971E-8
1.49475318E+3	1.33277888E-8
1.49475518E+3	1.44309355E-8
1.49475718E+3	1.36129217E-8
1.49475918E+3	1.31198704E-8
1.49476118E+3	1.42422065E-8
1.49476318E+3	1.42157797E-8
1.49476518E+3	1.49322320E-8
1.49476718E+3	1.58542310E-8
1.49476918E+3	1.20652637E-8
1.49477118E+3	1.03190197E-8
1.49477318E+3	1.16679204E-8
1.49477518E+3	1.02221137E-8
1.49477718E+3	1.23922170E-8
1.49477918E+3	1.58128996E-8
1.49478118E+3	1.37164322E-8
1.49478318E+3	1.30152656E-8
1.49478518E+3	1.48018438E-8
1.49478718E+3	1.49516389E-8
1.49478918E+3	1.03556307E-8
1.49479118E+3	7.41872779E-9
1.49479318E+3	9.99545775E-9
1.49479518E+3	1.20532139E-8
1.49479718E+3	1.03884865E-8
1.49479918E+3	7.62317944E-9
1.49480118E+3	8.71928359E-9
1.49480318E+3	7.94116921E-9
1.49480518E+3	6.34184255E-9
1.49480718E+3	8.64923145E-9
1.49480918E+3	7.55198221E-9
1.49481118E+3	4.53519852E-9
1.49481319E+3	5.48292655E-9
1.49481519E+3	9.57862267E-9
1.49481719E+3	9.07731634E-9
1.49481919E+3	3.78237440E-9
1.49482119E+3	6.13447163E-9
1.49482319E+3	6.63770778E-9
1.49482519E+3	2.26139464E-9
1.49482719E+3	3.66464232E-9
1.49482919E+3	5.42838838E-9
1.49483119E+3	4.88291843E-9
1.49483319E+3	4.84519003E-9
1.49483519E+3	5.04087098E-9
1.49483719E+3	4.83933579E-9
1.49483919E+3	4.68910330E-9
1.49484119E+3	6.47975982E-9
1.49484319E+3	7.63999347E-9
1.49484519E+3	6.43656986E-9
1.49484719E+3	5.99515368E-9
1.49484919E+3	6.59245310E-9
1.49485119E+3	7.59042896E-9
1.49485319E+3	8.66792098E-9
1.49485519E+3	8.97687557E-9
1.49485719E+3	7.41753565E-9
1.49485919E+3	4.79544121E-9
1.49486119E+3	7.37360200E-9
1.49486319E+3	1.02839571E-8
1.49486519E+3	7.73157364E-9
1.49486719E+3	1.03170947E-8
1.49486919E+3	1.29983013E-8
1.49487119E+3	1.04886675E-8
1.49487319E+3	1.18127571E-8
1.49487519E+3	1.27946642E-8
1.49487719E+3	1.04203323E-8
1.49487919E+3	9.80872220E-9
1.49488119E+3	1.11083188E-8
1.49488319E+3	1.16090983E-8
1.49488519E+3	1.00021002E-8
1.49488719E+3	1.28866609E-8
1.49488919E+3	1.55458484E-8
1.49489119E+3	1.12306941E-8
1.49489319E+3	1.07856025E-8
1.49489519E+3	1.36523338E-8
1.49489719E+3	1.35228107E-8
1.49489919E+3	9.59279754E-9
1.49490119E+3	1.06155655E-8
1.49490319E+3	1.56948487E-8
1.49490519E+3	1.11628049E-8
1.49490719E+3	9.84142656E-9
1.49490919E+3	1.44613125E-8
1.49491119E+3	1.31147270E-8
1.49491319E+3	1.00931264E-8
1.49491519E+3	1.07760386E-8
1.49491719E+3	1.43514710E-8
1.49491919E+3	1.11715781E-8
1.49492119E+3	7.52268214E-9
1.49492319E+3	1.09616510E-8
1.49492519E+3	1.27702096E-8
1.49492719E+3	1.04616806E-8
1.49492919E+3	8.77484245E-9
1.49493119E+3	1.40072628E-8
1.49493319E+3	1.43791993E-8
1.49493519E+3	1.03264260E-8
1.49493719E+3	1.50755174E-8
1.49493920E+3	1.70830869E-8
1.49494120E+3	1.40408424E-8
1.49494320E+3	1.36992077E-8
1.49494520E+3	1.65156237E-8
1.49494720E+3	1.62398342E-8
1.49494920E+3	1.08913460E-8
1.49495120E+3	1.15102184E-8
1.49495320E+3	1.27289354E-8
1.49495520E+3	1.03757063E-8
1.49495720E+3	1.24325477E-8
1.49495920E+3	1.52843567E-8
1.49496120E+3	1.43505914E-8
1.49496320E+3	1.07170140E-8
1.49496520E+3	1.20909815E-8
1.49496720E+3	1.58615077E-8
1.49496920E+3	1.40083772E-8
1.49497120E+3	1.19958589E-8
1.49497320E+3	1.38008159E-8
1.49497520E+3	1.71161053E-8
1.49497720E+3	1.39008116E-8
1.49497920E+3	1.21650614E-8
1.49498120E+3	1.56680305E-8
1.49498320E+3	1.23549445E-8
1.49498520E+3	1.07372321E-8
1.49498720E+3	1.43385231E-8
1.49498920E+3	1.40669857E-8
1.49499120E+3	1.19043545E-8
1.49499320E+3	1.18347333E-8
1.49499520E+3	1.42453357E-8
1.49499720E+3	1.27140130E-8
1.49499920E+3	1.23149313E-8
1.49500120E+3	1.70361115E-8
1.49500320E+3	1.24833166E-8
1.49500520E+3	9.70876609E-9
1.49500720E+3	1.65113961E-8
1.49500920E+3	1.56459763E-8
1.49501120E+3	1.19901472E-8
1.49501320E+3	1.29308639E-8
1.49501520E+3	1.64006123E-8
1.49501720E+3	1.61519956E-8
1.49501920E+3	1.44330848E-8
1.49502120E+3	1.70483813E-8
1.49502320E+3	1.41663106E-8
1.49502520E+3	1.02716798E-8
1.49502720E+3	1.36453006E-8
1.49502920E+3	1.40563864E-8
1.49503120E+3	1.31317720E-8
1.49503320E+3	1.53393425E-8
1.49503520E+3	1.67483923E-8
1.49503720E+3	1.39958274E-8
1.49503920E+3	1.03332026E-8
1.49504120E+3	1.31657530E-8
1.49504320E+3	1.36441332E-8
1.49504520E+3	1.17283775E-8
1.49504720E+3	1.56504807E-8
1.49504920E+3	1.73799330E-8
1.49505120E+3	1.53570540E-8
1.49505320E+3	1.42527724E-8
1.49505520E+3	1.53743899E-8
1.49505720E+3	1.52471158E-8
1.49505920E+3	1.30319268E-8
1.49506120E+3	1.49714587E-8
1.49506321E+3	1.46941387E-8
1.49506521E+3	1.16231802E-8
1.49506721E+3	1.61798005E-8
1.49506921E+3	1.82607016E-8
1.49507121E+3	1.56722158E-8
1.49507321E+3	1.68029784E-8
1.49507521E+3	1.58896130E-8
1.49507721E+3	1.26237029E-8
1.49507921E+3	1.22454562E-8
1.49508121E+3	1.60210427E-8
1.49508321E+3	1.60482308E-8
1.49508521E+3	1.04945509E-8
1.49508721E+3	1.46586748E-8
1.49508921E+3	1.85514596E-8
1.49509121E+3	1.46448572E-8
1.49509321E+3	1.32308947E-8
1.49509521E+3	1.23232500E-8
1.49509721E+3	1.17132367E-8
1.49509921E+3	1.48693771E-8
1.49510121E+3	1.51164582E-8
1.49510321E+3	1.28555024E-8
