1.48488839E+3	1.16527992E-8
1.48489039E+3	1.32830557E-8
1.48489239E+3	1.10345199E-8
1.48489439E+3	7.59272816E-9
1.48489639E+3	1.03556174E-8
1.48489839E+3	1.24547149E-8
1.48490039E+3	1.14159507E-8
1.48490239E+3	1.02422406E-8
1.48490439E+3	1.13969110E-8
1.48490639E+3	1.10804086E-8
1.48490839E+3	7.78741712E-9
1.48491039E+3	9.74003126E-9
1.48491239E+3	1.15798622E-8
1.48491439E+3	9.17060664E-9
1.48491639E+3	9.38598071E-9
1.48491839E+3	1.07368238E-8
1.48492039E+3	1.03727399E-8
1.48492239E+3	8.84090780E-9
1.48492439E+3	1.02930422E-8
1.48492639E+3	1.15546748E-8
1.48492839E+3	6.43648236E-9
1.48493039E+3	5.45602620E-9
1.48493239E+3	9.47808394E-9
1.48493439E+3	1.08704965E-8
1.48493639E+3	7.84740611E-9
1.48493840E+3	6.71269578E-9
1.48494040E+3	1.10330155E-8
1.48494240E+3	1.12289002E-8
1.48494440E+3	1.06440248E-8
1.48494640E+3	1.28966960E-8
1.48494840E+3	1.17580802E-8
1.48495040E+3	9.83794139E-9
1.48495240E+3	1.02504259E-8
1.48495440E+3	1.15588586E-8
1.48495640E+3	1.10921997E-8
1.48495840E+3	1.03541692E-8
1.48496040E+3	1.26653389E-8
1.48496240E+3	1.18044334E-8
1.48496440E+3	1.05354048E-8
1.48496640E+3	1.42216431E-8
1.48496840E+3	1.11469317E-8
1.48497040E+3	7.92340220E-9
1.48497240E+3	1.34763124E-8
1.48497440E+3	1.30913634E-8
1.48497640E+3	9.88149108E-9
1.48497840E+3	1.12650866E-8
1.48498040E+3	1.32073669E-8
1.48498240E+3	1.21036330E-8
1.48498440E+3	1.02307108E-8
1.48498640E+3	1.36899213E-8
1.48498840E+3	1.24003996E-8
1.48499040E+3	7.62429658E-9
1.48499240E+3	1.17632130E-8
1.48499440E+3	1.12220218E-8
1.48499640E+3	6.05858954E-9
1.48499840E+3	7.80101403E-9
1.48500040E+3	1.01132774E-8
1.48500240E+3	1.02951504E-8
1.48500440E+3	1.02331858E-8
1.48500640E+3	1.07242603E-8
1.48500840E+3	9.72453587E-9
1.48501040E+3	7.57701795E-9
1.48501240E+3	1.00086147E-8
1.48501440E+3	1.14879150E-8
1.48501640E+3	9.11060012E-9
1.48501840E+3	9.51304341E-9
1.48502040E+3	1.05750818E-8
1.48502240E+3	1.03253571E-8
1.48502440E+3	1.02745396E-8
1.48502640E+3	1.02833205E-8
1.48502840E+3	8.74410769E-9
1.48503040E+3	5.91019862E-9
1.48503240E+3	9.71741161E-9
1.48503440E+3	1.45493032E-8
1.48503640E+3	1.14240195E-8
1.48503840E+3	9.38753116E-9
1.48504040E+3	1.08492696E-8
1.48504240E+3	1.19643467E-8
1.48504440E+3	8.85847764E-9
1.48504640E+3	8.44477852E-9
1.48504840E+3	1.27778098E-8
1.48505040E+3	1.17328672E-8
1.48505240E+3	1.02287009E-8
1.48505440E+3	1.16392039E-8
1.48505640E+3	1.13768573E-8
1.48505840E+3	8.76240963E-9
1.48506040E+3	7.73689628E-9
1.48506240E+3	1.18173651E-8
1.48506441E+3	1.27445396E-8
1.48506641E+3	9.96428728E-9
1.48506841E+3	9.52260763E-9
1.48507041E+3	1.33152618E-8
1.48507241E+3	1.33792337E-8
1.48507441E+3	6.82332291E-9
1.48507641E+3	9.11729710E-9
1.48507841E+3	1.09640765E-8
1.48508041E+3	5.34316679E-9
1.48508241E+3	6.51142542E-9
1.48508441E+3	9.88066746E-9
1.48508641E+3	9.09582060E-9
1.48508841E+3	6.40993560E-9
1.48509041E+3	7.80290171E-9
1.48509241E+3	1.17512013E-8
1.48509441E+3	1.11867096E-8
1.48509641E+3	9.53516580E-9
1.48509841E+3	1.07056879E-8
1.48510041E+3	1.41341527E-8
1.48510241E+3	1.24419602E-8
1.48510441E+3	1.05461710E-8
1.48510641E+3	1.31958186E-8
1.48510841E+3	8.94944443E-9
1.48511041E+3	7.13854128E-9
1.48511241E+3	1.37704368E-8
1.48511441E+3	1.30254109E-8
1.48511641E+3	9.31847056E-9
1.48511841E+3	1.01144203E-8
1.48512041E+3	1.38070650E-8
1.48512241E+3	1.29404846E-8
1.48512441E+3	8.94216906E-9
1.48512641E+3	1.05096428E-8
1.48512841E+3	1.22293980E-8
1.48513041E+3	1.15676156E-8
1.48513241E+3	1.12472323E-8
1.48513441E+3	1.32792828E-8
1.48513641E+3	1.41054500E-8
1.48513841E+3	1.09539046E-8
1.48514041E+3	1.02471063E-8
1.48514241E+3	1.23418699E-8
1.48514441E+3	1.33019491E-8
1.48514641E+3	1.00814530E-8
1.48514841E+3	9.89386800E-9
1.48515041E+3	1.41885777E-8
1.48515241E+3	1.31949873E-8
1.48515441E+3	1.10543234E-8
1.48515641E+3	1.16755885E-8
1.48515841E+3	1.30409266E-8
1.48516041E+3	1.20627829E-8
1.48516241E+3	1.02765668E-8
1.48516441E+3	1.06595888E-8
1.48516641E+3	8.32486441E-9
1.48516841E+3	6.38456325E-9
1.48517041E+3	9.50510041E-9
1.48517241E+3	1.09328561E-8
1.48517441E+3	1.00840081E-8
1.48517641E+3	1.00749001E-8
1.48517841E+3	1.21072103E-8
1.48518041E+3	1.28210441E-8
1.48518241E+3	1.05766402E-8
1.48518441E+3	8.82611806E-9
1.48518641E+3	9.82052382E-9
1.48518842E+3	1.16672254E-8
1.48519042E+3	1.05194451E-8
1.48519242E+3	1.13225382E-8
1.48519442E+3	1.29778767E-8
1.48519642E+3	1.06745534E-8
1.48519842E+3	1.16598571E-8
1.48520042E+3	1.26646355E-8
1.48520242E+3	8.22031218E-9
1.48520442E+3	9.38284762E-9
1.48520642E+3	1.14890599E-8
1.48520842E+3	8.08129098E-9
1.48521042E+3	8.40391589E-9
1.48521242E+3	1.10616997E-8
1.48521442E+3	1.17290912E-8
1.48521642E+3	1.07363727E-8
1.48521842E+3	1.04220531E-8
1.48522042E+3	1.03664956E-8
1.48522242E+3	8.01369653E-9
1.48522442E+3	8.75104700E-9
1.48522642E+3	1.17483371E-8
1.48522842E+3	1.09540057E-8
1.48523042E+3	9.96103052E-9
1.48523242E+3	1.04253112E-8
1.48523442E+3	1.06565240E-8
1.48523642E+3	8.79518662E-9
1.48523842E+3	7.74071020E-9
1.48524042E+3	9.04614193E-9
1.48524242E+3	7.08042607E-9
1.48524442E+3	7.10802412E-9
1.48524642E+3	1.13821132E-8
1.48524842E+3	1.05721009E-8
1.48525042E+3	8.51047139E-9
1.48525242E+3	8.94357985E-9
1.48525442E+3	9.18500101E-9
1.48525642E+3	8.62346673E-9
1.48525842E+3	9.05744190E-9
1.48526042E+3	1.16043799E-8
1.48526242E+3	9.69885585E-9
1.48526442E+3	6.12198136E-9
1.48526642E+3	7.35088250E-9
1.48526842E+3	6.62396177E-9
1.48527042E+3	4.78372925E-9
1.48527242E+3	5.85230696E-9
1.48527442E+3	7.17189505E-9
1.48527642E+3	5.10772783E-9
1.48527842E+3	2.03050557E-9
1.48528042E+3	6.91738040E-9
1.48528242E+3	7.58209037E-9
1.48528442E+3	1.07183440E-9
1.48528642E+3	2.92349850E-9
1.48528842E+3	5.31524595E-9
1.48529042E+3	3.53520604E-9
1.48529242E+3	2.98039457E-9
1.48529442E+3	5.04476967E-9
1.48529642E+3	6.13956273E-9
1.48529842E+3	3.05010635E-9
1.48530042E+3	2.29486902E-9
1.48530242E+3	3.80770691E-9
1.48530442E+3	3.81134160E-9
1.48530642E+3	2.86724012E-9
1.48530842E+3	4.62259641E-9
1.48531042E+3	7.78738710E-9
1.48531242E+3	3.30829478E-9
1.48531443E+3	1.62821019E-9
1.48531643E+3	6.16511874E-9
1.48531843E+3	3.73367986E-9
1.48532043E+3	2.88151576E-9
1.48532243E+3	6.29793879E-9
1.48532443E+3	5.61138425E-9
1.48532643E+3	4.88486311E-9
1.48532843E+3	6.49002557E-9
1.48533043E+3	7.94765001E-9
1.48533243E+3	5.58782797E-9
1.48533443E+3	3.70504813E-9
1.48533643E+3	6.13329252E-9
1.48533843E+3	4.39765164E-9
1.48534043E+3	4.65711348E-9
1.48534243E+3	1.10362786E-8
1.48534443E+3	1.06524725E-8
1.48534643E+3	9.08697543E-9
1.48534843E+3	1.15106369E-8
1.48535043E+3	1.14538724E-8
1.48535243E+3	9.23064738E-9
1.48535443E+3	7.62766159E-9
1.48535643E+3	8.37496678E-9
1.48535843E+3	9.45743888E-9
1.48536043E+3	1.04479070E-8
1.48536243E+3	1.18058285E-8
1.48536443E+3	1.02319425E-8
1.48536643E+3	9.20968495E-9
1.48536843E+3	1.17508721E-8
1.48537043E+3	8.62140866E-9
1.48537243E+3	6.84933391E-9
1.48537443E+3	1.14839022E-8
1.48537643E+3	8.00380040E-9
1.48537843E+3	5.12810387E-9
1.48538043E+3	8.79680809E-9
1.48538243E+3	7.38776154E-9
1.48538443E+3	6.83997031E-9
1.48538643E+3	1.02735967E-8
1.48538843E+3	1.11433260E-8
1.48539043E+3	8.79860269E-9
1.48539243E+3	7.75796751E-9
1.48539443E+3	1.18317678E-8
1.48539643E+3	1.28224165E-8
1.48539843E+3	9.83851103E-9
1.48540043E+3	8.49353177E-9
1.48540243E+3	1.16092711E-8
1.48540443E+3	1.23635394E-8
1.48540643E+3	7.86446649E-9
1.48540843E+3	1.05686030E-8
1.48541043E+3	1.26041841E-8
1.48541243E+3	8.03371896E-9
1.48541443E+3	7.50671753E-9
1.48541643E+3	1.00993153E-8
1.48541843E+3	1.04049416E-8
1.48542043E+3	6.43131751E-9
1.48542243E+3	9.18067959E-9
1.48542443E+3	1.43371228E-8
1.48542643E+3	8.36784906E-9
1.48542843E+3	6.72807712E-9
1.48543043E+3	1.07108838E-8
1.48543243E+3	1.07407048E-8
1.48543443E+3	9.68996414E-9
1.48543643E+3	1.09329961E-8
1.48543844E+3	1.32150245E-8
1.48544044E+3	9.75164439E-9
1.48544244E+3	8.13053157E-9
1.48544444E+3	1.26107015E-8
1.48544644E+3	1.28793773E-8
1.48544844E+3	1.11653433E-8
1.48545044E+3	1.16010063E-8
1.48545244E+3	1.32656031E-8
1.48545444E+3	1.13908994E-8
1.48545644E+3	9.02135130E-9
1.48545844E+3	1.25642402E-8
1.48546044E+3	1.05389743E-8
1.48546244E+3	6.20643985E-9
1.48546444E+3	9.49093522E-9
1.48546644E+3	9.50737357E-9
1.48546844E+3	7.58905760E-9
1.48547044E+3	9.73402298E-9
1.48547244E+3	1.14169944E-8
1.48547444E+3	1.16937639E-8
1.48547644E+3	1.16709745E-8
1.48547844E+3	1.17052709E-8
1.48548044E+3	1.15859896E-8
1.48548244E+3	1.16370258E-8
1.48548444E+3	1.22573377E-8
1.48548644E+3	1.00370587E-8
1.48548844E+3	7.64944270E-9
1.48549044E+3	1.08611627E-8
1.48549244E+3	1.05413685E-8
1.48549444E+3	9.25688537E-9
1.48549644E+3	1.39638042E-8
1.48549844E+3	1.11903012E-8
1.48550044E+3	8.00327320E-9
1.48550244E+3	1.37364870E-8
1.48550444E+3	1.14988399E-8
1.48550644E+3	7.23281142E-9
1.48550844E+3	1.07923163E-8
1.48551044E+3	1.55869322E-8
1.48551244E+3	1.39138388E-8
1.48551444E+3	7.83457788E-9
1.48551644E+3	8.70019220E-9
1.48551844E+3	1.09538480E-8
1.48552044E+3	1.02981015E-8
1.48552244E+3	9.70044958E-9
1.48552444E+3	1.21172136E-8
1.48552644E+3	1.26373699E-8
1.48552844E+3	6.91894488E-9
1.48553044E+3	9.39463588E-9
1.48553244E+3	1.46596875E-8
1.48553444E+3	1.13866294E-8
1.48553644E+3	9.09499201E-9
1.48553844E+3	1.13560659E-8
1.48554044E+3	1.43766015E-8
1.48554244E+3	1.17893655E-8
1.48554444E+3	1.09444340E-8
1.48554644E+3	1.42803389E-8
1.48554844E+3	1.22693951E-8
1.48555044E+3	9.44570802E-9
1.48555244E+3	1.03453873E-8
1.48555444E+3	1.29975663E-8
1.48555644E+3	1.11421555E-8
1.48555844E+3	7.50678640E-9
1.48556044E+3	9.28407593E-9
1.48556244E+3	1.13253005E-8
1.48556445E+3	9.67205546E-9
1.48556645E+3	6.26109673E-9
1.48556845E+3	9.39624487E-9
1.48557045E+3	1.35082355E-8
1.48557245E+3	1.20641693E-8
1.48557445E+3	1.08675753E-8
1.48557645E+3	1.27271236E-8
1.48557845E+3	1.45125824E-8
1.48558045E+3	1.03728898E-8
1.48558245E+3	1.01558679E-8
1.48558445E+3	1.43644583E-8
1.48558645E+3	1.18225173E-8
1.48558845E+3	1.01211261E-8
1.48559045E+3	1.17893860E-8
1.48559245E+3	1.19942102E-8
1.48559445E+3	1.09037941E-8
1.48559645E+3	1.03647716E-8
1.48559845E+3	1.06712023E-8
1.48560045E+3	8.28549398E-9
1.48560245E+3	8.47266475E-9
1.48560445E+3	1.28844781E-8
1.48560645E+3	9.76596620E-9
1.48560845E+3	8.44014812E-9
1.48561045E+3	1.29328468E-8
1.48561245E+3	9.54063257E-9
1.48561445E+3	8.42536478E-9
1.48561645E+3	1.16742932E-8
1.48561845E+3	7.67330919E-9
1.48562045E+3	7.46187422E-9
1.48562245E+3	1.18511471E-8
1.48562445E+3	1.11170603E-8
1.48562645E+3	9.68845665E-9
1.48562845E+3	1.06398644E-8
1.48563045E+3	1.20631349E-8
1.48563245E+3	8.68678078E-9
1.48563445E+3	6.49694291E-9
1.48563645E+3	9.92777030E-9
1.48563845E+3	9.28042196E-9
1.48564045E+3	7.35358559E-9
1.48564245E+3	8.71617409E-9
1.48564445E+3	1.06675487E-8
1.48564645E+3	8.86347126E-9
1.48564845E+3	6.25439599E-9
1.48565045E+3	1.03898656E-8
1.48565245E+3	1.03833778E-8
1.48565445E+3	6.15968235E-9
1.48565645E+3	7.80198369E-9
1.48565845E+3	9.90878513E-9
1.48566045E+3	8.51174383E-9
1.48566245E+3	5.93924311E-9
1.48566445E+3	9.89250919E-9
1.48566645E+3	1.27295277E-8
1.48566845E+3	8.16974261E-9
1.48567045E+3	9.11881167E-9
1.48567245E+3	1.22948826E-8
1.48567445E+3	1.18236941E-8
1.48567645E+3	1.10210499E-8
1.48567845E+3	1.29012883E-8
1.48568045E+3	1.44318072E-8
1.48568245E+3	9.49654589E-9
1.48568445E+3	8.04430151E-9
1.48568645E+3	1.18509323E-8
1.48568846E+3	1.25711491E-8
1.48569046E+3	9.43628482E-9
1.48569246E+3	7.81343431E-9
1.48569446E+3	1.11502463E-8
1.48569646E+3	1.04521252E-8
1.48569846E+3	9.28038714E-9
1.48570046E+3	1.26175887E-8
1.48570246E+3	1.20187974E-8
1.48570446E+3	1.00064545E-8
1.48570646E+3	1.13155649E-8
1.48570846E+3	1.41068648E-8
1.48571046E+3	1.32661755E-8
1.48571246E+3	1.03292412E-8
1.48571446E+3	1.26082550E-8
1.48571646E+3	1.11307974E-8
1.48571846E+3	6.16514374E-9
1.48572046E+3	7.54851439E-9
1.48572246E+3	1.05080895E-8
1.48572446E+3	9.93275684E-9
1.48572646E+3	6.46851144E-9
1.48572846E+3	8.60325346E-9
1.48573046E+3	1.18417844E-8
1.48573246E+3	1.03656927E-8
1.48573446E+3	1.23534727E-8
1.48573646E+3	1.45152459E-8
1.48573846E+3	1.21658345E-8
1.48574046E+3	9.03664302E-9
1.48574246E+3	1.02810879E-8
1.48574446E+3	1.42824611E-8
1.48574646E+3	1.31163250E-8
1.48574846E+3	1.08446193E-8
1.48575046E+3	1.17829543E-8
1.48575246E+3	1.46460124E-8
1.48575446E+3	1.13965701E-8
1.48575646E+3	7.74847009E-9
1.48575846E+3	1.29634080E-8
1.48576046E+3	1.41645210E-8
1.48576246E+3	1.11602269E-8
1.48576446E+3	1.11410539E-8
1.48576646E+3	1.40296208E-8
1.48576846E+3	1.32121242E-8
1.48577046E+3	7.97060270E-9
1.48577246E+3	9.30814879E-9
1.48577446E+3	1.24971857E-8
1.48577646E+3	1.17988028E-8
1.48577846E+3	9.32046494E-9
1.48578046E+3	9.87710727E-9
1.48578246E+3	1.16519730E-8
1.48578446E+3	9.26156712E-9
1.48578646E+3	1.08246576E-8
1.48578846E+3	1.45192136E-8
1.48579046E+3	1.26473701E-8
1.48579246E+3	1.06571779E-8
1.48579446E+3	1.24082547E-8
1.48579646E+3	1.57311432E-8
1.48579846E+3	1.27759886E-8
1.48580046E+3	1.05571363E-8
1.48580246E+3	1.40488179E-8
1.48580446E+3	1.33970725E-8
1.48580646E+3	1.09887219E-8
1.48580846E+3	1.15215018E-8
1.48581046E+3	1.42598493E-8
1.48581246E+3	1.26812465E-8
1.48581447E+3	8.95847068E-9
1.48581647E+3	1.16598251E-8
1.48581847E+3	1.32607198E-8
1.48582047E+3	1.14552327E-8
1.48582247E+3	1.09611663E-8
1.48582447E+3	1.42459562E-8
1.48582647E+3	1.51773356E-8
1.48582847E+3	9.85398997E-9
1.48583047E+3	9.47639845E-9
1.48583247E+3	1.22859655E-8
1.48583447E+3	1.20420239E-8
1.48583647E+3	9.17487274E-9
1.48583847E+3	1.04061209E-8
1.48584047E+3	1.43765055E-8
1.48584247E+3	1.04405756E-8
1.48584447E+3	1.04860563E-8
1.48584647E+3	1.57537358E-8
1.48584847E+3	1.35175255E-8
1.48585047E+3	1.03927516E-8
1.48585247E+3	1.21188810E-8
1.48585447E+3	1.66741893E-8
1.48585647E+3	1.48069201E-8
1.48585847E+3	1.16690013E-8
1.48586047E+3	1.42254566E-8
1.48586247E+3	1.17871937E-8
1.48586447E+3	8.82664828E-9
1.48586647E+3	1.12611725E-8
1.48586847E+3	1.22539200E-8
1.48587047E+3	1.11754242E-8
1.48587247E+3	1.03201715E-8
1.48587447E+3	1.07658845E-8
1.48587647E+3	8.99828219E-9
1.48587847E+3	7.65580388E-9
1.48588047E+3	1.24178889E-8
1.48588247E+3	1.01134036E-8
1.48588447E+3	4.93064228E-9
1.48588647E+3	1.01094881E-8
1.48588847E+3	1.11688082E-8
1.48589047E+3	8.97629242E-9
1.48589247E+3	1.12979371E-8
1.48589447E+3	1.07209350E-8
1.48589647E+3	8.63568064E-9
1.48589847E+3	8.86002996E-9
1.48590047E+3	9.22869869E-9
1.48590247E+3	8.63597500E-9
1.48590447E+3	8.78486884E-9
1.48590647E+3	1.22766029E-8
1.48590847E+3	1.17026616E-8
1.48591047E+3	7.61600855E-9
1.48591247E+3	9.14628609E-9
1.48591447E+3	1.07083961E-8
1.48591647E+3	8.65662806E-9
1.48591847E+3	5.95609675E-9
1.48592047E+3	9.35441740E-9
1.48592247E+3	1.30722417E-8
1.48592447E+3	9.80162885E-9
1.48592647E+3	8.81619155E-9
1.48592847E+3	1.09258400E-8
1.48593047E+3	1.18470732E-8
1.48593247E+3	9.77237925E-9
1.48593447E+3	9.49215449E-9
1.48593647E+3	1.16574615E-8
1.48593848E+3	9.73047113E-9
1.48594048E+3	9.78434806E-9
1.48594248E+3	1.16692700E-8
1.48594448E+3	7.70807912E-9
1.48594648E+3	6.78221134E-9
1.48594848E+3	1.06564516E-8
1.48595048E+3	1.22782976E-8
1.48595248E+3	9.23238051E-9
1.48595448E+3	8.09053836E-9
1.48595648E+3	1.34384977E-8
1.48595848E+3	1.36383133E-8
1.48596048E+3	1.15259493E-8
1.48596248E+3	1.28476230E-8
1.48596448E+3	1.25269859E-8
1.48596648E+3	1.14020248E-8
1.48596848E+3	1.15979149E-8
1.48597048E+3	1.22424056E-8
1.48597248E+3	1.03090594E-8
1.48597448E+3	7.62780188E-9
1.48597648E+3	9.46088341E-9
1.48597848E+3	1.02086521E-8
1.48598048E+3	1.05560586E-8
1.48598248E+3	1.43198498E-8
1.48598448E+3	1.10467832E-8
1.48598648E+3	6.07647386E-9
1.48598848E+3	9.30612666E-9
1.48599048E+3	1.10379649E-8
1.48599248E+3	1.00975829E-8
1.48599448E+3	1.01390129E-8
1.48599648E+3	1.14417861E-8
1.48599848E+3	1.11940761E-8
1.48600048E+3	1.01775562E-8
1.48600248E+3	1.35272346E-8
1.48600448E+3	1.29115662E-8
1.48600648E+3	7.65201857E-9
1.48600848E+3	7.84960902E-9
1.48601048E+3	9.94209434E-9
1.48601248E+3	1.02742951E-8
1.48601448E+3	9.76486580E-9
1.48601648E+3	1.26358267E-8
1.48601848E+3	1.39913591E-8
1.48602048E+3	8.79225907E-9
1.48602248E+3	7.31784785E-9
1.48602448E+3	9.51249784E-9
1.48602648E+3	1.03849885E-8
1.48602848E+3	9.71615061E-9
1.48603048E+3	1.15522733E-8
1.48603248E+3	1.44679751E-8
1.48603448E+3	1.00058388E-8
1.48603648E+3	7.83658606E-9
1.48603848E+3	1.16310809E-8
1.48604048E+3	1.25811436E-8
1.48604248E+3	1.00131074E-8
1.48604448E+3	9.16458466E-9
1.48604648E+3	1.36251764E-8
1.48604848E+3	1.25382304E-8
1.48605048E+3	8.77733685E-9
1.48605248E+3	1.08855348E-8
1.48605448E+3	1.23914678E-8
1.48605648E+3	1.12082877E-8
1.48605848E+3	1.01212741E-8
1.48606048E+3	1.27246697E-8
1.48606248E+3	1.43329046E-8
1.48606449E+3	1.19544878E-8
1.48606649E+3	1.01919382E-8
1.48606849E+3	1.10165711E-8
1.48607049E+3	1.16974102E-8
1.48607249E+3	8.33351596E-9
1.48607449E+3	9.03089335E-9
1.48607649E+3	1.31947920E-8
1.48607849E+3	1.26436414E-8
1.48608049E+3	1.02278607E-8
1.48608249E+3	1.08133311E-8
1.48608449E+3	1.43651163E-8
1.48608649E+3	1.10826269E-8
1.48608849E+3	7.61361889E-9
1.48609049E+3	1.11095264E-8
1.48609249E+3	1.15378861E-8
1.48609449E+3	9.95626326E-9
1.48609649E+3	1.02130299E-8
1.48609849E+3	1.10375749E-8
1.48610049E+3	8.73407962E-9
1.48610249E+3	6.25304693E-9
1.48610449E+3	1.09797402E-8
1.48610649E+3	1.30555644E-8
1.48610849E+3	1.01373937E-8
1.48611049E+3	9.52965749E-9
1.48611249E+3	1.24220596E-8
1.48611449E+3	1.23616856E-8
1.48611649E+3	6.58488269E-9
1.48611849E+3	1.04807886E-8
1.48612049E+3	1.60726669E-8
1.48612249E+3	1.24533532E-8
1.48612449E+3	1.08330122E-8
1.48612649E+3	1.21548106E-8
1.48612849E+3	1.19541022E-8
1.48613049E+3	8.27567504E-9
1.48613249E+3	9.16080025E-9
1.48613449E+3	1.30271260E-8
1.48613649E+3	8.35801336E-9
1.48613849E+3	6.62959435E-9
1.48614049E+3	1.05401264E-8
1.48614249E+3	1.11604399E-8
1.48614449E+3	8.33634764E-9
1.48614649E+3	8.14301730E-9
1.48614849E+3	1.35119449E-8
1.48615049E+3	1.30968410E-8
1.48615249E+3	9.94889167E-9
1.48615449E+3	1.11903641E-8
1.48615649E+3	1.31025407E-8
1.48615849E+3	1.23169418E-8
1.48616049E+3	1.02956981E-8
1.48616249E+3	1.24286648E-8
1.48616449E+3	1.17909162E-8
1.48616649E+3	7.66814941E-9
1.48616849E+3	8.93837725E-9
1.48617049E+3	1.11326958E-8
1.48617249E+3	1.01519682E-8
1.48617449E+3	7.56443685E-9
1.48617649E+3	9.84897689E-9
1.48617849E+3	1.31047325E-8
1.48618049E+3	1.08863919E-8
1.48618249E+3	1.06613166E-8
1.48618449E+3	1.16838535E-8
1.48618649E+3	1.05439492E-8
1.48618850E+3	1.03392309E-8
1.48619050E+3	1.28382958E-8
1.48619250E+3	1.46402334E-8
1.48619450E+3	9.05315746E-9
1.48619650E+3	6.42555246E-9
1.48619850E+3	1.02483723E-8
1.48620050E+3	1.09328703E-8
1.48620250E+3	9.71469678E-9
1.48620450E+3	1.05048641E-8
1.48620650E+3	1.34567138E-8
1.48620850E+3	9.22886217E-9
1.48621050E+3	5.13936539E-9
1.48621250E+3	1.14903365E-8
1.48621450E+3	1.28579172E-8
1.48621650E+3	9.80670876E-9
1.48621850E+3	9.99636890E-9
1.48622050E+3	1.16273058E-8
1.48622250E+3	1.09849433E-8
1.48622450E+3	8.92905101E-9
1.48622650E+3	1.12947439E-8
1.48622850E+3	9.91394476E-9
1.48623050E+3	4.96085554E-9
1.48623250E+3	7.70698956E-9
1.48623450E+3	8.07998236E-9
1.48623650E+3	4.86117906E-9
1.48623850E+3	6.63833795E-9
1.48624050E+3	8.07330315E-9
1.48624250E+3	5.65531413E-9
1.48624450E+3	2.13829664E-9
1.48624650E+3	5.46745330E-9
1.48624850E+3	9.08570289E-9
1.48625050E+3	5.72184738E-9
1.48625250E+3	3.44781549E-9
1.48625450E+3	3.89305130E-9
1.48625650E+3	3.83987695E-9
1.48625850E+3	3.62188792E-10
1.48626050E+3	7.67232056E-10
1.48626250E+3	4.89334970E-9
1.48626450E+3	3.18213412E-9
1.48626650E+3	2.77736307E-9
1.48626850E+3	4.98360392E-9
1.48627050E+3	3.50817925E-9
1.48627250E+3	3.52148581E-10
1.48627450E+3	1.70217694E-9
1.48627650E+3	8.38798228E-9
1.48627850E+3	5.69617025E-9
1.48628050E+3	2.75747835E-9
1.48628250E+3	9.41690981E-9
1.48628450E+3	9.46852723E-9
1.48628650E+3	7.76947517E-9
1.48628850E+3	1.01966203E-8
1.48629050E+3	9.02855635E-9
1.48629250E+3	7.17291215E-9
1.48629450E+3	8.87463449E-9
1.48629650E+3	1.29387435E-8
1.48629850E+3	1.04390701E-8
1.48630050E+3	6.35468139E-9
1.48630250E+3	1.18777648E-8
1.48630450E+3	1.05359120E-8
1.48630650E+3	6.38882440E-9
1.48630850E+3	1.18221934E-8
1.48631050E+3	1.20673895E-8
1.48631251E+3	8.40550326E-9
1.48631451E+3	8.66663351E-9
1.48631651E+3	1.00304583E-8
1.48631851E+3	1.01474850E-8
1.48632051E+3	1.01065554E-8
1.48632251E+3	1.29988003E-8
1.48632451E+3	1.09036896E-8
1.48632651E+3	6.25828724E-9
1.48632851E+3	1.20572023E-8
1.48633051E+3	1.33830204E-8
1.48633251E+3	8.86909804E-9
1.48633451E+3	1.08777288E-8
1.48633651E+3	1.09774010E-8
1.48633851E+3	8.85801197E-9
1.48634051E+3	9.92078198E-9
1.48634251E+3	1.05701429E-8
1.48634451E+3	1.02716636E-8
1.48634651E+3	1.03038108E-8
1.48634851E+3	1.03384736E-8
1.48635051E+3	1.03356859E-8
1.48635251E+3	1.13728217E-8
1.48635451E+3	1.44075253E-8
1.48635651E+3	1.23683045E-8
1.48635851E+3	7.63293690E-9
1.48636051E+3	1.15756217E-8
1.48636251E+3	1.16353310E-8
1.48636451E+3	7.58046988E-9
1.48636651E+3	1.05988761E-8
1.48636851E+3	1.11278135E-8
1.48637051E+3	8.81378140E-9
1.48637251E+3	9.79992778E-9
1.48637451E+3	1.10363742E-8
1.48637651E+3	9.64342993E-9
1.48637851E+3	7.39869548E-9
1.48638051E+3	1.11250586E-8
1.48638251E+3	1.21969031E-8
1.48638451E+3	7.74194894E-9
1.48638651E+3	1.08488276E-8
1.48638851E+3	1.27561655E-8
1.48639051E+3	1.03246578E-8
1.48639251E+3	1.30736342E-8
1.48639451E+3	1.41183073E-8
1.48639651E+3	1.15233011E-8
1.48639851E+3	1.10187238E-8
1.48640051E+3	1.33799733E-8
1.48640251E+3	1.40549692E-8
1.48640451E+3	1.06215030E-8
1.48640651E+3	1.23369205E-8
1.48640851E+3	1.40290853E-8
1.48641051E+3	1.05288881E-8
1.48641251E+3	1.26586156E-8
1.48641451E+3	1.37421273E-8
1.48641651E+3	9.29839984E-9
1.48641851E+3	9.24011487E-9
1.48642051E+3	1.06723620E-8
1.48642251E+3	1.03335284E-8
1.48642451E+3	1.01418108E-8
1.48642651E+3	1.06750180E-8
1.48642851E+3	1.01826248E-8
1.48643051E+3	7.67934639E-9
1.48643251E+3	9.64781043E-9
1.48643451E+3	1.32751533E-8
1.48643651E+3	1.22254279E-8
1.48643852E+3	1.09108369E-8
1.48644052E+3	1.00056280E-8
