1.49455116E+3	2.51976176E-8
1.49455316E+3	2.63549504E-8
1.49455516E+3	2.72869565E-8
1.49455716E+3	2.47951495E-8
1.49455916E+3	2.24702333E-8
1.49456116E+3	2.73106748E-8
1.49456317E+3	2.92825277E-8
1.49456517E+3	2.61142688E-8
1.49456717E+3	2.46191651E-8
1.49456917E+3	2.77026630E-8
1.49457117E+3	2.85923900E-8
1.49457317E+3	2.32130484E-8
1.49457517E+3	2.30851819E-8
1.49457717E+3	2.57582777E-8
1.49457917E+3	2.53655805E-8
1.49458117E+3	2.31066712E-8
1.49458317E+3	2.28178756E-8
1.49458517E+3	2.51344888E-8
1.49458717E+3	2.65806926E-8
1.49458917E+3	2.57868126E-8
1.49459117E+3	2.52630923E-8
1.49459317E+3	2.80825327E-8
1.49459517E+3	3.04358057E-8
1.49459717E+3	2.81950102E-8
1.49459917E+3	2.20864451E-8
1.49460117E+3	2.07589108E-8
1.49460317E+3	2.32951943E-8
1.49460517E+3	2.40738125E-8
1.49460717E+3	2.02078953E-8
1.49460917E+3	1.85633282E-8
1.49461117E+3	2.10642940E-8
1.49461317E+3	2.08737551E-8
1.49461517E+3	1.81931881E-8
1.49461717E+3	1.71851348E-8
1.49461917E+3	2.03750803E-8
1.49462117E+3	2.03463300E-8
1.49462317E+3	1.61829505E-8
1.49462517E+3	1.30177006E-8
1.49462717E+3	1.51274572E-8
1.49462917E+3	1.70058709E-8
1.49463117E+3	1.36885858E-8
1.49463317E+3	9.73978069E-9
1.49463517E+3	9.54521602E-9
1.49463717E+3	1.16542572E-8
1.49463917E+3	9.62588080E-9
1.49464117E+3	5.58462832E-9
1.49464317E+3	3.58094675E-9
1.49464517E+3	5.35460585E-9
1.49464717E+3	7.16118648E-9
1.49464917E+3	5.70500920E-9
1.49465117E+3	2.29160313E-9
1.49465317E+3	5.08626218E-9
1.49465517E+3	9.87726614E-9
1.49465717E+3	9.49943926E-9
1.49465917E+3	5.37837963E-9
1.49466117E+3	3.60306432E-9
1.49466317E+3	6.11729825E-9
1.49466517E+3	7.84890688E-9
1.49466717E+3	6.67841727E-9
1.49466917E+3	6.41986005E-9
1.49467117E+3	1.20807999E-8
1.49467317E+3	1.61844453E-8
1.49467517E+3	1.53256769E-8
1.49467717E+3	1.22572955E-8
1.49467917E+3	1.17825802E-8
1.49468117E+3	1.58875186E-8
1.49468317E+3	2.09181460E-8
1.49468517E+3	1.83816649E-8
1.49468717E+3	1.53426144E-8
1.49468918E+3	1.80916864E-8
1.49469118E+3	2.19477129E-8
1.49469318E+3	2.14130329E-8
1.49469518E+3	1.98201039E-8
1.49469718E+3	2.47847831E-8
1.49469918E+3	2.64822071E-8
1.49470118E+3	2.33870202E-8
1.49470318E+3	2.21255038E-8
1.49470518E+3	2.41963246E-8
1.49470718E+3	2.47169366E-8
1.49470918E+3	2.14322966E-8
1.49471118E+3	2.21562070E-8
1.49471318E+3	2.42359576E-8
1.49471518E+3	2.38835228E-8
1.49471718E+3	2.29996739E-8
1.49471918E+3	2.19616934E-8
1.49472118E+3	2.24972107E-8
1.49472318E+3	2.60031632E-8
1.49472518E+3	2.48888528E-8
1.49472718E+3	2.08154144E-8
1.49472918E+3	2.14800594E-8
1.49473118E+3	2.48196858E-8
1.49473318E+3	2.65092048E-8
1.49473518E+3	2.44509531E-8
1.49473718E+3	2.17333253E-8
1.49473918E+3	2.14183882E-8
1.49474118E+3	2.35849797E-8
1.49474318E+3	2.48769775E-8
1.49474518E+3	2.53071694E-8
1.49474718E+3	2.51508261E-8
1.49474918E+3	2.45344894E-8
1.49475118E+3	2.71604052E-8
1.49475318E+3	2.90142079E-8
1.49475518E+3	2.40628489E-8
1.49475718E+3	2.15267107E-8
1.49475918E+3	2.49230300E-8
1.49476118E+3	3.00297652E-8
1.49476318E+3	2.93340040E-8
1.49476518E+3	2.52664922E-8
1.49476718E+3	2.36710188E-8
1.49476918E+3	2.63893251E-8
1.49477118E+3	2.79035691E-8
1.49477318E+3	2.65131185E-8
1.49477518E+3	2.65485348E-8
1.49477718E+3	2.58698284E-8
1.49477918E+3	2.52232378E-8
1.49478118E+3	2.66845028E-8
1.49478318E+3	2.43398301E-8
1.49478518E+3	2.28111848E-8
1.49478718E+3	2.79621178E-8
1.49478918E+3	3.07103704E-8
1.49479118E+3	2.77407472E-8
1.49479318E+3	2.28089997E-8
1.49479518E+3	2.31403324E-8
1.49479718E+3	2.65857509E-8
1.49479918E+3	2.78911771E-8
1.49480118E+3	2.43910244E-8
1.49480318E+3	2.13097390E-8
1.49480518E+3	2.27422896E-8
1.49480718E+3	2.77656819E-8
1.49480918E+3	2.98107322E-8
1.49481118E+3	2.71141834E-8
1.49481319E+3	2.37979191E-8
1.49481519E+3	2.64445512E-8
1.49481719E+3	2.93961787E-8
1.49481919E+3	2.69861231E-8
1.49482119E+3	2.48529545E-8
1.49482319E+3	2.61550474E-8
1.49482519E+3	2.91177829E-8
1.49482719E+3	2.84502566E-8
1.49482919E+3	2.37587988E-8
1.49483119E+3	2.12157444E-8
1.49483319E+3	2.63810646E-8
1.49483519E+3	2.71669485E-8
1.49483719E+3	2.33064639E-8
1.49483919E+3	2.23674293E-8
1.49484119E+3	2.28787389E-8
1.49484319E+3	2.43387321E-8
1.49484519E+3	2.63052760E-8
1.49484719E+3	2.65955694E-8
1.49484919E+3	2.66913380E-8
1.49485119E+3	2.77758826E-8
1.49485319E+3	2.83566315E-8
1.49485519E+3	2.66949856E-8
1.49485719E+3	2.51771880E-8
1.49485919E+3	2.78920524E-8
1.49486119E+3	3.02001424E-8
1.49486319E+3	2.86859994E-8
1.49486519E+3	2.45670780E-8
1.49486719E+3	2.38276892E-8
1.49486919E+3	2.55385464E-8
1.49487119E+3	2.63904175E-8
1.49487319E+3	2.70725130E-8
1.49487519E+3	2.84976127E-8
1.49487719E+3	3.04197678E-8
1.49487919E+3	3.11446007E-8
1.49488119E+3	2.93110764E-8
1.49488319E+3	2.64438502E-8
1.49488519E+3	2.59879986E-8
1.49488719E+3	2.75363968E-8
1.49488919E+3	2.75772370E-8
1.49489119E+3	2.49960229E-8
1.49489319E+3	2.83532121E-8
1.49489519E+3	3.20286526E-8
1.49489719E+3	2.86848970E-8
1.49489919E+3	2.59881144E-8
1.49490119E+3	2.75699528E-8
1.49490319E+3	3.05041374E-8
1.49490519E+3	2.83026841E-8
1.49490719E+3	2.58222811E-8
1.49490919E+3	2.65177214E-8
1.49491119E+3	2.78301994E-8
1.49491319E+3	2.70167129E-8
1.49491519E+3	2.49675079E-8
1.49491719E+3	2.47244416E-8
1.49491919E+3	2.64751283E-8
1.49492119E+3	2.57884252E-8
1.49492319E+3	2.23138035E-8
1.49492519E+3	2.68477097E-8
1.49492719E+3	3.06999082E-8
1.49492919E+3	2.69268970E-8
1.49493119E+3	2.49451128E-8
1.49493319E+3	2.56368986E-8
1.49493519E+3	2.78385254E-8
1.49493719E+3	3.06822059E-8
1.49493920E+3	2.83592788E-8
1.49494120E+3	2.51981227E-8
1.49494320E+3	2.92221730E-8
1.49494520E+3	3.09169252E-8
1.49494720E+3	2.86727312E-8
1.49494920E+3	2.75600667E-8
1.49495120E+3	3.02042443E-8
1.49495320E+3	3.18258833E-8
1.49495520E+3	2.84777398E-8
1.49495720E+3	2.38997287E-8
1.49495920E+3	2.59393747E-8
1.49496120E+3	3.18527302E-8
1.49496320E+3	2.95819211E-8
1.49496520E+3	2.73222639E-8
1.49496720E+3	2.78176444E-8
1.49496920E+3	2.66146072E-8
1.49497120E+3	2.73639989E-8
1.49497320E+3	2.74451769E-8
1.49497520E+3	2.48953178E-8
1.49497720E+3	2.91427910E-8
1.49497920E+3	3.12307946E-8
1.49498120E+3	2.46223812E-8
1.49498320E+3	2.21675423E-8
1.49498520E+3	2.58371224E-8
1.49498720E+3	2.92125074E-8
1.49498920E+3	2.50117694E-8
1.49499120E+3	2.11218083E-8
1.49499320E+3	2.27358447E-8
1.49499520E+3	2.70214406E-8
1.49499720E+3	2.72431638E-8
1.49499920E+3	2.48749884E-8
1.49500120E+3	2.56538444E-8
1.49500320E+3	2.95636370E-8
1.49500520E+3	2.96067677E-8
1.49500720E+3	2.42621019E-8
1.49500920E+3	2.47502070E-8
1.49501120E+3	2.69618101E-8
1.49501320E+3	2.65216289E-8
1.49501520E+3	2.65156124E-8
1.49501720E+3	2.62437362E-8
1.49501920E+3	2.66050080E-8
1.49502120E+3	2.89935161E-8
1.49502320E+3	2.77228458E-8
1.49502520E+3	2.49653880E-8
1.49502720E+3	2.60236591E-8
1.49502920E+3	2.70753720E-8
1.49503120E+3	2.59586982E-8
1.49503320E+3	2.39328214E-8
1.49503520E+3	2.47013539E-8
1.49503720E+3	2.77984539E-8
1.49503920E+3	2.92938101E-8
1.49504120E+3	2.54767963E-8
1.49504320E+3	2.38591844E-8
1.49504520E+3	2.66244055E-8
1.49504720E+3	2.80914463E-8
1.49504920E+3	2.67407876E-8
1.49505120E+3	2.69483988E-8
1.49505320E+3	3.20424994E-8
1.49505520E+3	3.38374298E-8
1.49505720E+3	3.08461407E-8
1.49505920E+3	2.69521657E-8
1.49506120E+3	2.62662062E-8
1.49506321E+3	2.93071543E-8
1.49506521E+3	3.19452421E-8
1.49506721E+3	2.84313937E-8
1.49506921E+3	2.63122559E-8
1.49507121E+3	2.93157012E-8
1.49507321E+3	3.22240349E-8
1.49507521E+3	2.92609794E-8
1.49507721E+3	2.49365098E-8
1.49507921E+3	2.68592200E-8
1.49508121E+3	2.90832707E-8
1.49508321E+3	2.67009991E-8
1.49508521E+3	2.23874403E-8
1.49508721E+3	2.68792913E-8
1.49508921E+3	3.07562231E-8
1.49509121E+3	2.68978958E-8
1.49509321E+3	2.44492319E-8
1.49509521E+3	2.69213274E-8
1.49509721E+3	3.05628677E-8
1.49509921E+3	2.90585578E-8
1.49510121E+3	2.68566342E-8
1.49510321E+3	2.65183119E-8
1.49510521E+3	2.72879570E-8
1.49510721E+3	2.92857868E-8
1.49510921E+3	2.83964310E-8
1.49511121E+3	2.40478793E-8
1.49511321E+3	2.65834376E-8
1.49511521E+3	3.20523762E-8
1.49511721E+3	3.23114538E-8
1.49511921E+3	2.62109236E-8
1.49512121E+3	2.41743699E-8
1.49512321E+3	2.92031804E-8
1.49512521E+3	3.24156734E-8
1.49512721E+3	2.93099340E-8
1.49512921E+3	2.49927285E-8
1.49513121E+3	2.68813730E-8
1.49513321E+3	2.87877997E-8
1.49513521E+3	2.93766471E-8
1.49513721E+3	2.96193353E-8
1.49513921E+3	2.63946961E-8
1.49514121E+3	2.58964727E-8
1.49514321E+3	3.02441603E-8
1.49514521E+3	2.96871650E-8
1.49514721E+3	2.66953090E-8
1.49514921E+3	2.64719637E-8
1.49515121E+3	2.97720354E-8
1.49515321E+3	2.96155928E-8
1.49515521E+3	2.62746706E-8
1.49515721E+3	2.59721147E-8
1.49515921E+3	2.77141343E-8
1.49516121E+3	2.73586224E-8
1.49516321E+3	2.32951218E-8
1.49516521E+3	2.16807342E-8
1.49516721E+3	2.56841556E-8
1.49516921E+3	3.15755256E-8
1.49517121E+3	3.01779505E-8
1.49517321E+3	2.68715811E-8
1.49517521E+3	2.64939814E-8
1.49517721E+3	2.69907614E-8
1.49517921E+3	2.94174975E-8
1.49518121E+3	3.03654776E-8
1.49518321E+3	2.60446945E-8
1.49518521E+3	2.62991603E-8
1.49518721E+3	2.95030454E-8
1.49518922E+3	2.84764453E-8
1.49519122E+3	2.61209859E-8
1.49519322E+3	2.50731599E-8
1.49519522E+3	2.61854519E-8
1.49519722E+3	2.84848785E-8
1.49519922E+3	2.89514089E-8
1.49520122E+3	2.66172172E-8
1.49520322E+3	2.45427421E-8
1.49520522E+3	2.74498575E-8
1.49520722E+3	3.04579125E-8
1.49520922E+3	2.54089171E-8
1.49521122E+3	2.39715260E-8
1.49521322E+3	2.68799766E-8
1.49521522E+3	2.69659863E-8
1.49521722E+3	2.47745358E-8
1.49521922E+3	2.39739125E-8
1.49522122E+3	2.61322042E-8
1.49522322E+3	2.73967890E-8
1.49522522E+3	2.51042117E-8
1.49522722E+3	2.24191439E-8
1.49522922E+3	2.60426108E-8
1.49523122E+3	2.78763515E-8
1.49523322E+3	2.49860303E-8
1.49523522E+3	2.28219715E-8
1.49523722E+3	2.24502291E-8
1.49523922E+3	2.42675834E-8
1.49524122E+3	2.66761332E-8
1.49524322E+3	2.38843769E-8
1.49524522E+3	2.33458080E-8
1.49524722E+3	2.97633686E-8
1.49524922E+3	3.03739315E-8
1.49525122E+3	2.61699570E-8
1.49525322E+3	2.37691995E-8
1.49525522E+3	2.64200855E-8
1.49525722E+3	2.80064363E-8
1.49525922E+3	2.64382680E-8
1.49526122E+3	2.59793605E-8
1.49526322E+3	2.79143516E-8
1.49526522E+3	2.90904626E-8
1.49526722E+3	2.62418626E-8
1.49526922E+3	2.33025103E-8
1.49527122E+3	2.48197326E-8
1.49527322E+3	2.91053839E-8
1.49527522E+3	2.57584076E-8
1.49527722E+3	2.18665058E-8
1.49527922E+3	2.47317783E-8
1.49528122E+3	2.97192594E-8
1.49528322E+3	2.92283751E-8
1.49528522E+3	2.51021314E-8
1.49528722E+3	2.64577779E-8
1.49528922E+3	2.93805994E-8
1.49529122E+3	3.05999343E-8
1.49529322E+3	2.98753835E-8
1.49529522E+3	2.72401392E-8
1.49529722E+3	2.70104154E-8
1.49529922E+3	3.03253199E-8
1.49530122E+3	2.86656296E-8
1.49530322E+3	2.60990070E-8
1.49530522E+3	2.75942428E-8
1.49530722E+3	2.97468236E-8
1.49530922E+3	2.71304828E-8
1.49531122E+3	2.24324757E-8
1.49531323E+3	2.39861159E-8
1.49531523E+3	2.56170681E-8
1.49531723E+3	2.51121770E-8
1.49531923E+3	2.51895996E-8
1.49532123E+3	2.48078848E-8
1.49532323E+3	2.56292113E-8
1.49532523E+3	2.78561466E-8
1.49532723E+3	2.56828326E-8
1.49532923E+3	2.37469763E-8
1.49533123E+3	2.61674288E-8
1.49533323E+3	2.82873611E-8
1.49533523E+3	2.63662937E-8
1.49533723E+3	2.38023282E-8
1.49533923E+3	2.75727831E-8
1.49534123E+3	2.92825817E-8
1.49534323E+3	2.60820343E-8
1.49534523E+3	2.35060128E-8
1.49534723E+3	2.64631061E-8
1.49534923E+3	2.91284297E-8
1.49535123E+3	2.58227558E-8
1.49535323E+3	2.49513895E-8
1.49535523E+3	2.74518411E-8
1.49535723E+3	2.92521830E-8
1.49535923E+3	2.69188471E-8
1.49536123E+3	2.44702741E-8
1.49536323E+3	2.51240790E-8
1.49536523E+3	2.73522676E-8
1.49536723E+3	2.73915440E-8
1.49536923E+3	2.48930094E-8
1.49537123E+3	2.33322172E-8
1.49537323E+3	2.62241115E-8
1.49537523E+3	2.73346267E-8
1.49537723E+3	2.27355991E-8
1.49537923E+3	2.56903857E-8
1.49538123E+3	2.94001373E-8
1.49538323E+3	2.57642586E-8
1.49538523E+3	2.25588367E-8
1.49538723E+3	2.33013547E-8
1.49538923E+3	2.64291061E-8
1.49539123E+3	2.73979813E-8
1.49539323E+3	2.45385525E-8
1.49539523E+3	2.25597605E-8
1.49539723E+3	2.66127988E-8
1.49539923E+3	2.79046286E-8
1.49540123E+3	2.63468357E-8
1.49540323E+3	2.72735994E-8
1.49540523E+3	2.95134055E-8
1.49540723E+3	2.80046407E-8
1.49540923E+3	2.28470220E-8
1.49541123E+3	2.33908958E-8
1.49541323E+3	2.58013751E-8
1.49541523E+3	2.52247126E-8
1.49541723E+3	2.30450761E-8
1.49541923E+3	2.27368112E-8
1.49542123E+3	2.53928276E-8
1.49542323E+3	2.81427487E-8
1.49542523E+3	2.51411952E-8
1.49542723E+3	2.27472590E-8
1.49542923E+3	2.80582460E-8
1.49543123E+3	2.91671081E-8
1.49543323E+3	2.52818781E-8
1.49543523E+3	2.34202572E-8
1.49543723E+3	2.84539758E-8
1.49543924E+3	2.95560850E-8
1.49544124E+3	2.39810582E-8
1.49544324E+3	2.45429929E-8
1.49544524E+3	2.83263413E-8
1.49544724E+3	2.90791846E-8
1.49544924E+3	2.50594388E-8
1.49545124E+3	2.36169627E-8
1.49545324E+3	2.54342958E-8
1.49545524E+3	2.64021917E-8
1.49545724E+3	2.67183677E-8
1.49545924E+3	2.87076431E-8
1.49546124E+3	3.08675063E-8
1.49546324E+3	2.57312902E-8
1.49546524E+3	2.22585888E-8
1.49546724E+3	2.61811617E-8
1.49546924E+3	2.99077920E-8
1.49547124E+3	3.01581974E-8
1.49547324E+3	2.77322332E-8
1.49547524E+3	2.60761160E-8
1.49547724E+3	2.85233472E-8
1.49547924E+3	3.03594106E-8
1.49548124E+3	2.62628630E-8
1.49548324E+3	2.45436329E-8
1.49548524E+3	2.76149638E-8
1.49548724E+3	3.07076918E-8
1.49548924E+3	2.66723895E-8
1.49549124E+3	2.36951011E-8
1.49549324E+3	2.74755204E-8
1.49549524E+3	3.08945604E-8
1.49549724E+3	2.84615357E-8
1.49549924E+3	2.37439647E-8
1.49550124E+3	2.52073726E-8
1.49550324E+3	2.75124273E-8
1.49550524E+3	2.60126580E-8
1.49550724E+3	2.24442836E-8
1.49550924E+3	2.55564023E-8
1.49551124E+3	2.94140092E-8
1.49551324E+3	2.69604243E-8
1.49551524E+3	2.62811010E-8
1.49551724E+3	2.61810902E-8
1.49551924E+3	2.51195433E-8
1.49552124E+3	2.65449817E-8
1.49552324E+3	2.49897776E-8
1.49552524E+3	2.24798351E-8
1.49552724E+3	2.73984893E-8
1.49552924E+3	2.90356551E-8
1.49553124E+3	2.62693277E-8
1.49553324E+3	2.62654399E-8
1.49553524E+3	2.66607565E-8
1.49553724E+3	2.64309676E-8
1.49553924E+3	2.55732039E-8
1.49554124E+3	2.30466055E-8
1.49554324E+3	2.31729851E-8
1.49554524E+3	2.63601552E-8
1.49554724E+3	2.52573179E-8
1.49554924E+3	2.31388843E-8
1.49555124E+3	2.38145385E-8
1.49555324E+3	2.62153978E-8
1.49555524E+3	2.53793465E-8
1.49555724E+3	2.21791622E-8
1.49555924E+3	2.17767849E-8
1.49556124E+3	2.47007004E-8
1.49556325E+3	2.64200182E-8
1.49556525E+3	2.33865546E-8
1.49556725E+3	1.98426683E-8
1.49556925E+3	2.08561578E-8
1.49557125E+3	2.49828520E-8
1.49557325E+3	2.32315273E-8
1.49557525E+3	2.01668882E-8
1.49557725E+3	2.10868475E-8
1.49557925E+3	2.42150676E-8
1.49558125E+3	2.04320208E-8
1.49558325E+3	1.41189610E-8
1.49558525E+3	1.66958751E-8
1.49558725E+3	2.07883727E-8
1.49558925E+3	2.06043053E-8
1.49559125E+3	1.65577035E-8
1.49559325E+3	1.43799388E-8
1.49559525E+3	1.44986434E-8
1.49559725E+3	1.44886390E-8
1.49559925E+3	1.24641330E-8
1.49560125E+3	8.40096387E-9
1.49560325E+3	4.95634319E-9
1.49560525E+3	5.54231410E-9
1.49560725E+3	6.66507544E-9
1.49560925E+3	6.19089900E-9
1.49561125E+3	5.13710489E-9
1.49561325E+3	5.08161652E-9
1.49561525E+3	6.74380690E-9
1.49561725E+3	8.85848990E-9
1.49561925E+3	7.86581758E-9
1.49562125E+3	5.84552794E-9
1.49562325E+3	6.05978591E-9
1.49562525E+3	8.15330799E-9
1.49562725E+3	8.87579991E-9
1.49562925E+3	7.65285588E-9
1.49563125E+3	7.93120472E-9
1.49563325E+3	1.06574454E-8
1.49563525E+3	1.14686578E-8
1.49563725E+3	6.90599930E-9
1.49563925E+3	8.58650126E-9
1.49564125E+3	1.34785006E-8
1.49564325E+3	1.23487531E-8
1.49564525E+3	1.03274628E-8
1.49564725E+3	1.07865384E-8
1.49564925E+3	1.38110137E-8
1.49565125E+3	1.69950610E-8
1.49565325E+3	1.57945373E-8
1.49565525E+3	1.29789905E-8
1.49565725E+3	1.75098578E-8
1.49565925E+3	2.00864024E-8
1.49566125E+3	1.83506966E-8
1.49566325E+3	1.91450613E-8
1.49566525E+3	2.04780680E-8
1.49566725E+3	2.12359676E-8
1.49566925E+3	2.14271776E-8
1.49567125E+3	1.94233311E-8
1.49567325E+3	1.86740408E-8
1.49567525E+3	2.18285518E-8
1.49567725E+3	2.49639697E-8
1.49567925E+3	2.42218807E-8
1.49568125E+3	2.11764082E-8
1.49568325E+3	2.19082164E-8
1.49568525E+3	2.21085929E-8
1.49568725E+3	2.11244726E-8
1.49568926E+3	2.24414143E-8
1.49569126E+3	2.10483695E-8
1.49569326E+3	2.00545936E-8
1.49569526E+3	2.35644183E-8
1.49569726E+3	2.11069576E-8
1.49569926E+3	1.61735709E-8
1.49570126E+3	1.65304389E-8
1.49570326E+3	2.04660632E-8
1.49570526E+3	2.27898543E-8
1.49570726E+3	2.12665867E-8
1.49570926E+3	1.93614769E-8
1.49571126E+3	2.15754266E-8
1.49571326E+3	2.66802273E-8
1.49571526E+3	2.85290654E-8
1.49571726E+3	2.54836953E-8
1.49571926E+3	2.23132997E-8
1.49572126E+3	2.42063451E-8
1.49572326E+3	2.70042131E-8
1.49572526E+3	2.77846803E-8
1.49572726E+3	2.57998057E-8
1.49572926E+3	2.20250147E-8
1.49573126E+3	2.18749247E-8
1.49573326E+3	2.62077485E-8
1.49573526E+3	2.77844650E-8
1.49573726E+3	2.41010409E-8
1.49573926E+3	1.97112885E-8
1.49574126E+3	2.13139574E-8
1.49574326E+3	2.31300673E-8
1.49574526E+3	2.22268995E-8
1.49574726E+3	2.09515442E-8
1.49574926E+3	2.28425015E-8
1.49575126E+3	2.56152534E-8
1.49575326E+3	2.63581038E-8
1.49575526E+3	2.74394130E-8
1.49575726E+3	2.76718372E-8
1.49575926E+3	2.76643783E-8
1.49576126E+3	3.11151872E-8
1.49576326E+3	3.05184698E-8
1.49576526E+3	2.50610549E-8
1.49576726E+3	2.32376370E-8
1.49576926E+3	2.54258856E-8
1.49577126E+3	2.80251438E-8
1.49577326E+3	2.73539298E-8
1.49577526E+3	2.42667278E-8
1.49577726E+3	2.46186671E-8
1.49577926E+3	2.99230435E-8
1.49578126E+3	2.94741130E-8
1.49578326E+3	2.49736079E-8
1.49578526E+3	2.24781690E-8
1.49578726E+3	2.39062114E-8
1.49578926E+3	2.57086187E-8
1.49579126E+3	2.51353959E-8
1.49579326E+3	2.34621718E-8
1.49579526E+3	2.59402105E-8
1.49579726E+3	2.92663088E-8
1.49579926E+3	2.65251674E-8
1.49580126E+3	2.30511536E-8
1.49580326E+3	2.27303409E-8
1.49580526E+3	2.48660926E-8
1.49580726E+3	2.48331624E-8
1.49580926E+3	2.33502894E-8
1.49581126E+3	2.25098066E-8
1.49581327E+3	2.25850509E-8
1.49581527E+3	2.56050146E-8
1.49581727E+3	2.78508195E-8
1.49581927E+3	2.28084166E-8
1.49582127E+3	2.17511448E-8
1.49582327E+3	2.53925958E-8
1.49582527E+3	2.53988015E-8
1.49582727E+3	2.51967803E-8
1.49582927E+3	2.49188531E-8
1.49583127E+3	2.37227813E-8
1.49583327E+3	2.54326052E-8
1.49583527E+3	2.62057404E-8
1.49583727E+3	2.39504747E-8
1.49583927E+3	2.46891612E-8
1.49584127E+3	2.80850048E-8
1.49584327E+3	2.92271791E-8
1.49584527E+3	2.42244743E-8
1.49584727E+3	2.27226350E-8
1.49584927E+3	2.69424661E-8
1.49585127E+3	2.96820135E-8
1.49585327E+3	2.60058128E-8
1.49585527E+3	2.23630351E-8
1.49585727E+3	2.55855064E-8
1.49585927E+3	2.77403787E-8
1.49586127E+3	2.52113406E-8
1.49586327E+3	2.22560284E-8
1.49586527E+3	2.74867531E-8
1.49586727E+3	3.06197800E-8
1.49586927E+3	2.66002848E-8
1.49587127E+3	2.39849842E-8
1.49587327E+3	2.42852295E-8
1.49587527E+3	2.67747508E-8
1.49587727E+3	2.99347863E-8
1.49587927E+3	3.02834152E-8
1.49588127E+3	2.69926472E-8
1.49588327E+3	2.36426172E-8
1.49588527E+3	2.73011319E-8
1.49588727E+3	3.07057821E-8
1.49588927E+3	2.71706679E-8
1.49589127E+3	2.33701119E-8
1.49589327E+3	2.25686091E-8
1.49589527E+3	2.50224068E-8
1.49589727E+3	2.82588130E-8
1.49589927E+3	2.49632959E-8
1.49590127E+3	1.96686684E-8
1.49590327E+3	2.32041998E-8
1.49590527E+3	2.71289258E-8
1.49590727E+3	2.78631010E-8
1.49590927E+3	2.70626962E-8
1.49591127E+3	2.44068586E-8
1.49591327E+3	2.45230104E-8
1.49591527E+3	2.87484428E-8
1.49591727E+3	2.92535188E-8
1.49591927E+3	2.67837004E-8
1.49592127E+3	2.51575765E-8
1.49592327E+3	2.64909523E-8
1.49592527E+3	2.92968334E-8
1.49592727E+3	3.05027355E-8
1.49592927E+3	2.79509649E-8
1.49593127E+3	2.44029633E-8
1.49593327E+3	2.42043645E-8
1.49593527E+3	2.76176389E-8
1.49593727E+3	2.55740788E-8
1.49593928E+3	2.19108123E-8
1.49594128E+3	2.32547973E-8
1.49594328E+3	2.68022582E-8
1.49594528E+3	2.74497371E-8
1.49594728E+3	2.52114421E-8
1.49594928E+3	2.61957068E-8
1.49595128E+3	2.96942680E-8
1.49595328E+3	3.03830819E-8
1.49595528E+3	2.45212629E-8
1.49595728E+3	2.15177243E-8
1.49595928E+3	2.45489780E-8
1.49596128E+3	2.88019817E-8
1.49596328E+3	2.77276880E-8
1.49596528E+3	2.45887144E-8
1.49596728E+3	2.48255590E-8
1.49596928E+3	2.68196429E-8
1.49597128E+3	2.49783582E-8
1.49597328E+3	1.99419785E-8
1.49597528E+3	2.04794706E-8
1.49597728E+3	2.45000190E-8
1.49597928E+3	2.64687024E-8
1.49598128E+3	2.36039339E-8
1.49598328E+3	2.20861663E-8
1.49598528E+3	2.42927151E-8
1.49598728E+3	2.74117127E-8
1.49598928E+3	2.73133264E-8
1.49599128E+3	2.42265118E-8
1.49599328E+3	2.22144409E-8
1.49599528E+3	2.60442730E-8
1.49599728E+3	3.01481729E-8
1.49599928E+3	2.94024102E-8
1.49600128E+3	2.61821373E-8
1.49600328E+3	2.53295572E-8
1.49600528E+3	2.79513400E-8
1.49600728E+3	3.04621677E-8
1.49600928E+3	2.92646287E-8
1.49601128E+3	2.61736420E-8
1.49601328E+3	2.58695752E-8
1.49601528E+3	2.88375639E-8
1.49601728E+3	3.04326815E-8
1.49601928E+3	2.73117544E-8
1.49602128E+3	2.38464028E-8
1.49602328E+3	2.49902243E-8
1.49602528E+3	2.90600440E-8
1.49602728E+3	2.77334014E-8
1.49602928E+3	2.64679571E-8
1.49603128E+3	2.78678673E-8
1.49603328E+3	2.78970009E-8
1.49603528E+3	2.81056541E-8
1.49603728E+3	2.76003619E-8
1.49603928E+3	2.52499354E-8
1.49604128E+3	2.70457871E-8
1.49604328E+3	3.14869654E-8
1.49604528E+3	3.25120758E-8
1.49604728E+3	2.71573819E-8
1.49604928E+3	2.34191494E-8
1.49605128E+3	2.61440054E-8
1.49605328E+3	2.89152621E-8
1.49605528E+3	2.85843511E-8
1.49605728E+3	2.64811810E-8
1.49605928E+3	2.62001752E-8
1.49606128E+3	2.69690714E-8
1.49606329E+3	2.79853876E-8
1.49606529E+3	2.84000261E-8
1.49606729E+3	2.54567730E-8
1.49606929E+3	2.41503823E-8
1.49607129E+3	2.83730404E-8
1.49607329E+3	3.02105347E-8
1.49607529E+3	2.82598582E-8
1.49607729E+3	2.53675028E-8
1.49607929E+3	2.45737498E-8
1.49608129E+3	2.59906447E-8
1.49608329E+3	2.78498129E-8
1.49608529E+3	2.81022374E-8
1.49608729E+3	2.75011073E-8
1.49608929E+3	2.80376254E-8
1.49609129E+3	3.02460702E-8
1.49609329E+3	2.97073609E-8
1.49609529E+3	2.74651194E-8
1.49609729E+3	2.74196680E-8
1.49609929E+3	3.00259939E-8
1.49610129E+3	2.96144655E-8
1.49610329E+3	2.53929464E-8
