1.48389031E+3	-4.09773059E-10
1.48389231E+3	8.23776130E-10
1.48389431E+3	3.03832090E-9
1.48389631E+3	2.29622539E-9
1.48389831E+3	-1.77330376E-9
1.48390031E+3	1.17125870E-9
1.48390231E+3	6.24971276E-9
1.48390431E+3	9.00906817E-10
1.48390631E+3	1.53075752E-9
1.48390831E+3	6.54379773E-9
1.48391031E+3	3.69620990E-9
1.48391231E+3	4.94530614E-11
1.48391431E+3	2.05319394E-9
1.48391631E+3	7.45515074E-9
1.48391831E+3	3.71014682E-9
1.48392031E+3	-9.88277736E-10
1.48392231E+3	1.72341196E-9
1.48392431E+3	4.04336594E-9
1.48392631E+3	2.39900169E-9
1.48392831E+3	-4.31400001E-10
1.48393031E+3	1.26431125E-9
1.48393231E+3	2.03317268E-9
1.48393431E+3	8.91512532E-10
1.48393631E+3	2.69800247E-9
1.48393832E+3	4.01011184E-9
1.48394032E+3	3.49918553E-9
1.48394232E+3	3.24417092E-9
1.48394432E+3	4.80811544E-9
1.48394632E+3	4.34857431E-9
1.48394832E+3	7.76039976E-10
1.48395032E+3	4.78994175E-9
1.48395232E+3	6.88340674E-9
1.48395432E+3	1.15934231E-9
1.48395632E+3	4.98626832E-9
1.48395832E+3	9.47206356E-9
1.48396032E+3	6.56622128E-9
1.48396232E+3	5.35679922E-9
1.48396432E+3	7.60816987E-9
1.48396632E+3	8.98960314E-9
1.48396832E+3	4.92118499E-9
1.48397032E+3	4.22399033E-9
1.48397232E+3	7.84021791E-9
1.48397432E+3	8.40811248E-9
1.48397632E+3	5.69996554E-9
1.48397832E+3	5.40103469E-9
1.48398032E+3	1.06354670E-8
1.48398232E+3	1.12692509E-8
1.48398432E+3	8.43633977E-9
1.48398632E+3	8.47429994E-9
1.48398832E+3	1.15045044E-8
1.48399032E+3	1.02061417E-8
1.48399232E+3	5.00395537E-9
1.48399432E+3	9.08708697E-9
1.48399632E+3	1.10601739E-8
1.48399832E+3	6.39300608E-9
1.48400032E+3	7.41489153E-9
1.48400232E+3	9.79956412E-9
1.48400432E+3	8.87680988E-9
1.48400632E+3	6.28143122E-9
1.48400832E+3	8.24449010E-9
1.48401032E+3	1.18303190E-8
1.48401232E+3	1.00598141E-8
1.48401432E+3	7.37582875E-9
1.48401632E+3	8.24191505E-9
1.48401832E+3	1.16012619E-8
1.48402032E+3	8.95700190E-9
1.48402232E+3	6.24167433E-9
1.48402432E+3	8.71140989E-9
1.48402632E+3	8.36670334E-9
1.48402832E+3	7.84661154E-9
1.48403032E+3	1.01155885E-8
1.48403232E+3	1.19120247E-8
1.48403432E+3	1.05413936E-8
1.48403632E+3	7.61966369E-9
1.48403832E+3	7.85793020E-9
1.48404032E+3	1.06877696E-8
1.48404232E+3	1.14807330E-8
1.48404432E+3	7.85384407E-9
1.48404632E+3	1.03596438E-8
1.48404832E+3	1.44689221E-8
1.48405032E+3	1.12306034E-8
1.48405232E+3	1.01435809E-8
1.48405432E+3	1.22085534E-8
1.48405632E+3	1.31531259E-8
1.48405832E+3	1.17193074E-8
1.48406032E+3	1.26460755E-8
1.48406232E+3	1.57310739E-8
1.48406433E+3	1.24058915E-8
1.48406633E+3	1.04265062E-8
1.48406833E+3	1.42288463E-8
1.48407033E+3	1.72995686E-8
1.48407233E+3	1.52945987E-8
1.48407433E+3	1.31104845E-8
1.48407633E+3	1.81602327E-8
1.48407833E+3	1.94293971E-8
1.48408033E+3	1.69143829E-8
1.48408233E+3	1.79485944E-8
1.48408433E+3	1.86461138E-8
1.48408633E+3	1.84106372E-8
1.48408833E+3	1.92962153E-8
1.48409033E+3	2.16583007E-8
1.48409233E+3	2.21131481E-8
1.48409433E+3	1.99228711E-8
1.48409633E+3	2.03768699E-8
1.48409833E+3	2.10929258E-8
1.48410033E+3	1.98547741E-8
1.48410233E+3	1.90520620E-8
1.48410433E+3	2.12746326E-8
1.48410633E+3	2.23968289E-8
1.48410833E+3	1.67351135E-8
1.48411033E+3	1.82412854E-8
1.48411233E+3	2.39759926E-8
1.48411433E+3	2.03732131E-8
1.48411633E+3	1.62907922E-8
1.48411833E+3	1.78404680E-8
1.48412033E+3	2.30106373E-8
1.48412233E+3	2.32716798E-8
1.48412433E+3	2.04927278E-8
1.48412633E+3	2.05995483E-8
1.48412833E+3	2.43844890E-8
1.48413033E+3	2.38128522E-8
1.48413233E+3	1.85840277E-8
1.48413433E+3	2.11352152E-8
1.48413633E+3	2.47699940E-8
1.48413833E+3	2.38335335E-8
1.48414033E+3	2.21127746E-8
1.48414233E+3	2.42749928E-8
1.48414433E+3	2.79703841E-8
1.48414633E+3	2.72510463E-8
1.48414833E+3	2.58004608E-8
1.48415033E+3	2.68891594E-8
1.48415233E+3	2.93347712E-8
1.48415433E+3	2.66510364E-8
1.48415633E+3	2.59575899E-8
1.48415833E+3	3.15665110E-8
1.48416033E+3	2.83350520E-8
1.48416233E+3	2.55105267E-8
1.48416433E+3	3.01991405E-8
1.48416633E+3	2.92593159E-8
1.48416833E+3	2.80619670E-8
1.48417033E+3	3.04658410E-8
1.48417233E+3	3.06400253E-8
1.48417433E+3	3.10484522E-8
1.48417633E+3	3.33370238E-8
1.48417833E+3	3.50842419E-8
1.48418033E+3	3.23631706E-8
1.48418233E+3	3.08820820E-8
1.48418433E+3	3.64810851E-8
1.48418633E+3	3.48799719E-8
1.48418834E+3	3.23109482E-8
1.48419034E+3	3.79766476E-8
1.48419234E+3	3.59745619E-8
1.48419434E+3	3.11703365E-8
1.48419634E+3	3.27047134E-8
1.48419834E+3	3.55596249E-8
1.48420034E+3	3.52743394E-8
1.48420234E+3	3.32335815E-8
1.48420434E+3	3.52600949E-8
1.48420634E+3	3.50106895E-8
1.48420834E+3	3.32473310E-8
1.48421034E+3	3.81718414E-8
1.48421234E+3	3.97169632E-8
1.48421434E+3	3.71910020E-8
1.48421634E+3	3.82185987E-8
1.48421834E+3	3.82044773E-8
1.48422034E+3	3.53022396E-8
1.48422234E+3	3.28821089E-8
1.48422434E+3	3.65297223E-8
1.48422634E+3	3.79221192E-8
1.48422834E+3	3.23674264E-8
1.48423034E+3	3.42825584E-8
1.48423234E+3	3.76975477E-8
1.48423434E+3	3.50469483E-8
1.48423634E+3	3.16960072E-8
1.48423834E+3	3.36893975E-8
1.48424034E+3	3.85741167E-8
1.48424234E+3	3.73048246E-8
1.48424434E+3	3.53504637E-8
1.48424634E+3	3.59959916E-8
1.48424834E+3	3.69687740E-8
1.48425034E+3	3.76882632E-8
1.48425234E+3	3.88827035E-8
1.48425434E+3	4.02499000E-8
1.48425634E+3	3.79510962E-8
1.48425834E+3	3.81813143E-8
1.48426034E+3	4.37581182E-8
1.48426234E+3	4.02948134E-8
1.48426434E+3	3.79687127E-8
1.48426634E+3	4.36682634E-8
1.48426834E+3	4.14148262E-8
1.48427034E+3	3.82129216E-8
1.48427234E+3	4.10846548E-8
1.48427434E+3	4.46762488E-8
1.48427634E+3	4.49379526E-8
1.48427834E+3	4.40526136E-8
1.48428034E+3	4.65322075E-8
1.48428234E+3	4.47617654E-8
1.48428434E+3	4.12621340E-8
1.48428634E+3	4.40980573E-8
1.48428834E+3	4.64842298E-8
1.48429034E+3	4.47087119E-8
1.48429234E+3	4.21759128E-8
1.48429434E+3	4.73946243E-8
1.48429634E+3	5.02141580E-8
1.48429834E+3	4.45124378E-8
1.48430034E+3	4.63121699E-8
1.48430234E+3	5.01596722E-8
1.48430434E+3	4.83923689E-8
1.48430634E+3	4.47589390E-8
1.48430834E+3	4.47911099E-8
1.48431034E+3	4.80576094E-8
1.48431234E+3	4.90808773E-8
1.48431435E+3	5.03494004E-8
1.48431635E+3	5.22010315E-8
1.48431835E+3	5.22926412E-8
1.48432035E+3	5.20315038E-8
1.48432235E+3	5.40844374E-8
1.48432435E+3	5.83048591E-8
1.48432635E+3	5.80327406E-8
1.48432835E+3	5.82295762E-8
1.48433035E+3	6.25975903E-8
1.48433235E+3	6.07366177E-8
1.48433435E+3	5.92607928E-8
1.48433635E+3	6.37276540E-8
1.48433835E+3	6.63921255E-8
1.48434035E+3	6.73087169E-8
1.48434235E+3	6.82555472E-8
1.48434435E+3	6.91865685E-8
1.48434635E+3	7.01029722E-8
1.48434835E+3	7.10323367E-8
1.48435035E+3	7.19666397E-8
1.48435235E+3	7.29420058E-8
1.48435435E+3	7.55903586E-8
1.48435635E+3	7.98969328E-8
1.48435835E+3	7.93606942E-8
1.48436035E+3	8.00368374E-8
1.48436235E+3	8.64974712E-8
1.48436435E+3	8.53023431E-8
1.48436635E+3	8.62058773E-8
1.48436835E+3	9.56458028E-8
1.48437035E+3	9.75377413E-8
1.48437235E+3	1.00070078E-7
1.48437435E+3	1.08300373E-7
1.48437635E+3	1.12776297E-7
1.48437835E+3	1.19605754E-7
1.48438035E+3	1.29106790E-7
1.48438235E+3	1.33779036E-7
1.48438435E+3	1.39404465E-7
1.48438635E+3	1.47268851E-7
1.48438835E+3	1.54360687E-7
1.48439035E+3	1.63888726E-7
1.48439235E+3	1.75768635E-7
1.48439435E+3	1.88525652E-7
1.48439635E+3	2.04227104E-7
1.48439835E+3	2.23711167E-7
1.48440035E+3	2.45222381E-7
1.48440235E+3	2.65387392E-7
1.48440435E+3	2.89889735E-7
1.48440635E+3	3.20283759E-7
1.48440835E+3	3.48507070E-7
1.48441035E+3	3.76207996E-7
1.48441235E+3	4.06412798E-7
1.48441435E+3	4.39335492E-7
1.48441635E+3	4.73695587E-7
1.48441835E+3	5.10854205E-7
1.48442035E+3	5.52543389E-7
1.48442235E+3	5.93672729E-7
1.48442435E+3	6.36587437E-7
1.48442635E+3	6.82330783E-7
1.48442835E+3	7.15212094E-7
1.48443035E+3	7.41030095E-7
1.48443235E+3	7.66829539E-7
1.48443435E+3	7.76847486E-7
1.48443635E+3	7.69081249E-7
1.48443836E+3	7.50319304E-7
1.48444036E+3	7.28030755E-7
1.48444236E+3	7.03128330E-7
1.48444436E+3	6.77141497E-7
1.48444636E+3	6.54600003E-7
1.48444836E+3	6.36757232E-7
1.48445036E+3	6.20067424E-7
1.48445236E+3	6.01300677E-7
1.48445436E+3	5.90013443E-7
1.48445636E+3	5.79814717E-7
1.48445836E+3	5.57795549E-7
1.48446036E+3	5.32261988E-7
1.48446236E+3	5.05613976E-7
1.48446436E+3	4.75143791E-7
1.48446636E+3	4.40872351E-7
1.48446836E+3	4.10439650E-7
1.48447036E+3	3.85245537E-7
1.48447236E+3	3.53520713E-7
1.48447436E+3	3.22775202E-7
1.48447636E+3	2.98898964E-7
1.48447836E+3	2.75939355E-7
1.48448036E+3	2.52558988E-7
1.48448236E+3	2.32387107E-7
1.48448436E+3	2.18825402E-7
1.48448636E+3	2.02375314E-7
1.48448836E+3	1.87239581E-7
1.48449036E+3	1.82469837E-7
1.48449236E+3	1.71922568E-7
1.48449436E+3	1.57719137E-7
1.48449636E+3	1.50485838E-7
1.48449836E+3	1.45195457E-7
1.48450036E+3	1.36945497E-7
1.48450236E+3	1.27304668E-7
1.48450436E+3	1.24222921E-7
1.48450636E+3	1.16329503E-7
1.48450836E+3	1.02649058E-7
1.48451036E+3	1.02081364E-7
1.48451236E+3	9.84174492E-8
1.48451436E+3	8.71988507E-8
1.48451636E+3	8.47574690E-8
1.48451836E+3	8.24776918E-8
1.48452036E+3	7.57927810E-8
1.48452236E+3	7.01752827E-8
1.48452436E+3	7.10811332E-8
1.48452636E+3	7.18009617E-8
1.48452836E+3	6.54839728E-8
1.48453036E+3	6.45322215E-8
1.48453236E+3	6.50998344E-8
1.48453436E+3	6.08108316E-8
1.48453636E+3	6.00531707E-8
1.48453836E+3	5.94861284E-8
1.48454036E+3	5.53185116E-8
1.48454236E+3	5.21642175E-8
1.48454436E+3	5.30523782E-8
1.48454636E+3	5.35847852E-8
1.48454836E+3	4.63588032E-8
1.48455036E+3	4.49847577E-8
1.48455236E+3	4.79827156E-8
1.48455436E+3	4.13920658E-8
1.48455636E+3	3.72211023E-8
1.48455836E+3	3.89501150E-8
1.48456036E+3	3.95658019E-8
1.48456236E+3	3.46873754E-8
1.48456437E+3	3.23343520E-8
1.48456637E+3	3.70197576E-8
1.48456837E+3	3.35730004E-8
1.48457037E+3	2.84494224E-8
1.48457237E+3	3.01530744E-8
1.48457437E+3	3.16573800E-8
1.48457637E+3	2.87580184E-8
1.48457837E+3	2.51382301E-8
1.48458037E+3	2.87768421E-8
1.48458237E+3	3.01218688E-8
1.48458437E+3	2.64120696E-8
1.48458637E+3	2.51378940E-8
1.48458837E+3	2.50777831E-8
1.48459037E+3	2.34701346E-8
1.48459237E+3	2.08186850E-8
1.48459437E+3	2.42961390E-8
1.48459637E+3	2.78353027E-8
1.48459837E+3	2.36666642E-8
1.48460037E+3	2.06837107E-8
1.48460237E+3	2.17013012E-8
1.48460437E+3	2.28166100E-8
1.48460637E+3	1.84651382E-8
1.48460837E+3	1.84832722E-8
1.48461037E+3	2.48776130E-8
1.48461237E+3	2.35747222E-8
1.48461437E+3	1.96813199E-8
1.48461637E+3	1.97655372E-8
1.48461837E+3	2.26292272E-8
1.48462037E+3	1.97829763E-8
1.48462237E+3	1.57573497E-8
1.48462437E+3	2.01341338E-8
1.48462637E+3	1.93345768E-8
1.48462837E+3	1.55418917E-8
1.48463037E+3	1.78047039E-8
1.48463237E+3	1.80416066E-8
1.48463437E+3	1.47002873E-8
1.48463637E+3	1.26530683E-8
1.48463837E+3	1.71865835E-8
1.48464037E+3	1.94247604E-8
1.48464237E+3	1.58759194E-8
1.48464437E+3	1.73376443E-8
1.48464637E+3	1.78175310E-8
1.48464837E+3	1.44240060E-8
1.48465037E+3	1.37320171E-8
1.48465237E+3	1.52962448E-8
1.48465437E+3	1.56113224E-8
1.48465637E+3	1.31209568E-8
1.48465837E+3	1.49402743E-8
1.48466037E+3	1.67959024E-8
1.48466237E+3	1.16556513E-8
1.48466437E+3	9.88408431E-9
1.48466637E+3	1.22594224E-8
1.48466837E+3	1.32865157E-8
1.48467037E+3	1.09231552E-8
1.48467237E+3	1.12620268E-8
1.48467437E+3	1.55024560E-8
1.48467637E+3	1.37922093E-8
1.48467837E+3	1.10428618E-8
1.48468037E+3	1.16228469E-8
1.48468237E+3	1.21012425E-8
1.48468437E+3	1.07588955E-8
1.48468637E+3	1.04115324E-8
1.48468838E+3	1.40148173E-8
1.48469038E+3	1.21489334E-8
1.48469238E+3	9.12322235E-9
1.48469438E+3	1.36776582E-8
1.48469638E+3	1.19263510E-8
1.48469838E+3	7.18204154E-9
1.48470038E+3	9.30101737E-9
1.48470238E+3	1.29898899E-8
1.48470438E+3	1.18701260E-8
1.48470638E+3	6.69469967E-9
1.48470838E+3	7.25068956E-9
1.48471038E+3	9.39348731E-9
1.48471238E+3	7.84625768E-9
1.48471438E+3	4.79972363E-9
1.48471638E+3	7.00036451E-9
1.48471838E+3	1.16919071E-8
1.48472038E+3	9.20475027E-9
1.48472238E+3	6.97098477E-9
1.48472438E+3	7.69527654E-9
1.48472638E+3	7.74956278E-9
1.48472838E+3	7.43721862E-9
1.48473038E+3	7.78453420E-9
1.48473238E+3	8.10576216E-9
1.48473438E+3	4.93268113E-9
1.48473638E+3	4.23877238E-9
1.48473838E+3	8.62189443E-9
1.48474038E+3	7.48292568E-9
1.48474238E+3	6.92226590E-9
1.48474438E+3	1.02261030E-8
1.48474638E+3	8.23035723E-9
1.48474838E+3	5.51178255E-9
1.48475038E+3	6.26508294E-9
1.48475238E+3	7.96206451E-9
1.48475438E+3	5.77384732E-9
1.48475638E+3	3.71274879E-9
1.48475838E+3	8.12355281E-9
1.48476038E+3	7.19884406E-9
1.48476238E+3	3.38619110E-9
1.48476438E+3	5.51112913E-9
1.48476638E+3	6.85993986E-9
1.48476838E+3	6.02811771E-9
1.48477038E+3	5.95505472E-9
1.48477238E+3	8.40460318E-9
1.48477438E+3	8.11063058E-9
1.48477638E+3	4.93220677E-9
1.48477838E+3	7.90251844E-9
1.48478038E+3	7.50231864E-9
1.48478238E+3	2.29277212E-9
1.48478438E+3	4.04819920E-9
1.48478638E+3	3.85076573E-9
1.48478838E+3	8.58269285E-10
1.48479038E+3	3.48383211E-9
1.48479238E+3	6.01756966E-9
1.48479438E+3	4.43956323E-9
1.48479638E+3	9.85165347E-10
1.48479838E+3	3.32321505E-9
1.48480038E+3	6.37256532E-9
1.48480238E+3	4.01155011E-9
1.48480438E+3	3.88981602E-9
1.48480638E+3	5.13331546E-9
1.48480838E+3	3.96445505E-9
1.48481038E+3	9.42399434E-10
1.48481238E+3	2.50533608E-9
1.48481439E+3	6.31743088E-9
1.48481639E+3	1.06092022E-9
1.48481839E+3	-2.18392952E-9
1.48482039E+3	2.46216447E-9
1.48482239E+3	7.72363920E-9
1.48482439E+3	4.20817367E-9
1.48482639E+3	-3.50198403E-10
1.48482839E+3	5.21186908E-9
1.48483039E+3	3.98706137E-9
1.48483239E+3	-8.39912499E-10
1.48483439E+3	1.44597968E-9
1.48483639E+3	3.22830853E-9
1.48483839E+3	1.33155526E-9
1.48484039E+3	-7.08714622E-10
1.48484239E+3	3.68012234E-9
1.48484439E+3	6.22329804E-9
1.48484639E+3	3.65737314E-9
1.48484839E+3	5.09693730E-9
1.48485039E+3	6.35534753E-9
1.48485239E+3	3.52096724E-9
1.48485439E+3	-5.51942954E-10
1.48485639E+3	2.37716827E-9
1.48485839E+3	6.14015051E-9
1.48486039E+3	5.95882481E-10
1.48486239E+3	1.89172464E-9
1.48486439E+3	6.47178213E-9
1.48486639E+3	3.20641128E-9
1.48486839E+3	1.50471887E-9
1.48487039E+3	2.49632194E-9
1.48487239E+3	2.46369423E-9
1.48487439E+3	7.79053338E-10
1.48487639E+3	2.02960749E-9
1.48487839E+3	5.00335045E-9
1.48488039E+3	9.99984556E-10
1.48488239E+3	9.42657793E-10
1.48488439E+3	6.26122990E-9
1.48488639E+3	4.31659361E-9
1.48488839E+3	5.72799589E-10
1.48489039E+3	1.14279854E-9
1.48489239E+3	4.93917012E-9
1.48489439E+3	1.75277350E-9
1.48489639E+3	-1.50991788E-9
1.48489839E+3	4.18738170E-9
1.48490039E+3	2.11130560E-9
1.48490239E+3	-1.90893882E-9
1.48490439E+3	1.65750605E-9
1.48490639E+3	1.97785966E-9
1.48490839E+3	8.18911581E-10
1.48491039E+3	2.07224262E-9
1.48491239E+3	2.78156592E-9
1.48491439E+3	1.30054034E-9
1.48491639E+3	-4.60374585E-10
1.48491839E+3	7.81249466E-10
1.48492039E+3	-3.27265176E-10
1.48492239E+3	-1.69174164E-9
1.48492439E+3	3.25671219E-9
1.48492639E+3	5.12790001E-9
1.48492839E+3	1.59626373E-9
1.48493039E+3	-1.69518818E-9
1.48493239E+3	-8.79345679E-11
1.48493439E+3	2.45017842E-9
1.48493639E+3	1.25450576E-9
1.48493840E+3	3.24712997E-10
1.48494040E+3	1.48396694E-9
1.48494240E+3	2.45626492E-9
1.48494440E+3	-9.39208080E-10
1.48494640E+3	-4.11301666E-10
1.48494840E+3	4.81170085E-9
1.48495040E+3	3.65640348E-9
1.48495240E+3	1.80494373E-9
1.48495440E+3	2.23445657E-9
1.48495640E+3	1.38046053E-9
1.48495840E+3	4.79337150E-10
1.48496040E+3	1.07286785E-9
1.48496240E+3	2.44090193E-9
1.48496440E+3	3.98774164E-10
1.48496640E+3	2.12679503E-10
1.48496840E+3	5.58116157E-9
1.48497040E+3	4.96922805E-9
1.48497240E+3	1.58323868E-9
1.48497440E+3	1.96265748E-9
1.48497640E+3	3.69048697E-9
1.48497840E+3	2.57198151E-9
1.48498040E+3	-3.99684076E-10
1.48498240E+3	9.96805411E-10
1.48498440E+3	2.59548471E-9
1.48498640E+3	8.19520460E-10
1.48498840E+3	-2.14739316E-9
1.48499040E+3	1.06633645E-9
1.48499240E+3	4.83750208E-9
1.48499440E+3	-3.13310978E-10
1.48499640E+3	-1.55424285E-9
1.48499840E+3	1.22940173E-9
1.48500040E+3	1.10157114E-9
1.48500240E+3	6.19052107E-10
1.48500440E+3	1.11617807E-9
1.48500640E+3	1.19187298E-9
1.48500840E+3	-1.55961972E-9
1.48501040E+3	-2.85962503E-10
1.48501240E+3	4.80976880E-9
1.48501440E+3	1.97842868E-9
1.48501640E+3	-1.08935783E-9
1.48501840E+3	8.91194071E-10
1.48502040E+3	2.89918682E-9
1.48502240E+3	-3.49774956E-10
1.48502440E+3	-2.96257304E-9
1.48502640E+3	3.22263352E-9
1.48502840E+3	4.38372227E-9
1.48503040E+3	3.32827825E-10
1.48503240E+3	1.09606870E-10
1.48503440E+3	3.81109511E-9
1.48503640E+3	4.12511385E-9
1.48503840E+3	-1.22015218E-9
1.48504040E+3	-9.56303789E-10
1.48504240E+3	1.23847184E-9
1.48504440E+3	-1.93360920E-10
1.48504640E+3	-2.36473618E-9
1.48504840E+3	1.86387310E-10
1.48505040E+3	4.90489912E-9
1.48505240E+3	2.75207832E-9
1.48505440E+3	-2.47020587E-10
1.48505640E+3	1.14483471E-9
1.48505840E+3	4.95590783E-9
1.48506040E+3	1.89689540E-9
1.48506240E+3	-1.64072188E-9
1.48506441E+3	3.69914305E-9
1.48506641E+3	4.52576987E-9
1.48506841E+3	1.85734041E-9
1.48507041E+3	2.12286254E-9
1.48507241E+3	1.94499307E-9
1.48507441E+3	1.44572027E-10
1.48507641E+3	-7.06569310E-10
1.48507841E+3	3.27327425E-9
1.48508041E+3	4.40837288E-9
1.48508241E+3	9.59061328E-10
1.48508441E+3	1.23644603E-9
1.48508641E+3	3.00216182E-9
1.48508841E+3	2.06566986E-9
1.48509041E+3	-1.65847220E-9
1.48509241E+3	7.80703315E-10
1.48509441E+3	5.04994962E-9
1.48509641E+3	2.00566238E-9
1.48509841E+3	1.23989292E-10
1.48510041E+3	1.16716682E-9
1.48510241E+3	1.30310806E-9
1.48510441E+3	-1.46901464E-9
1.48510641E+3	-5.36052371E-10
1.48510841E+3	4.71800224E-9
1.48511041E+3	2.04696875E-9
1.48511241E+3	-6.22272099E-10
1.48511441E+3	2.09782533E-9
1.48511641E+3	3.07686313E-9
1.48511841E+3	6.93824802E-10
1.48512041E+3	-1.83339121E-9
1.48512241E+3	-3.06292441E-10
1.48512441E+3	2.20544698E-9
1.48512641E+3	1.95562604E-9
1.48512841E+3	-6.56146215E-10
1.48513041E+3	2.56022841E-9
1.48513241E+3	4.31740735E-9
1.48513441E+3	-2.20172051E-9
1.48513641E+3	-1.70197899E-9
1.48513841E+3	3.60905402E-9
1.48514041E+3	5.15252805E-9
1.48514241E+3	2.27022107E-9
1.48514441E+3	1.13401107E-9
1.48514641E+3	3.47830675E-9
1.48514841E+3	3.26242348E-9
1.48515041E+3	1.25140406E-9
1.48515241E+3	9.21376563E-10
1.48515441E+3	4.02636499E-9
1.48515641E+3	4.54780227E-9
1.48515841E+3	1.97968220E-9
1.48516041E+3	7.91443428E-10
1.48516241E+3	1.61214819E-9
1.48516441E+3	2.14684320E-9
1.48516641E+3	1.74116899E-9
1.48516841E+3	5.28332780E-9
1.48517041E+3	5.02851831E-9
1.48517241E+3	-1.45000145E-9
1.48517441E+3	1.60385081E-9
1.48517641E+3	5.14689878E-9
1.48517841E+3	2.38731208E-9
1.48518041E+3	2.80890413E-9
1.48518241E+3	3.56933905E-9
1.48518441E+3	2.22836763E-9
1.48518641E+3	1.60192210E-9
1.48518842E+3	3.85542740E-9
1.48519042E+3	4.69109146E-9
1.48519242E+3	-4.82289731E-10
1.48519442E+3	-1.44877083E-9
1.48519642E+3	1.17757234E-9
1.48519842E+3	1.06686480E-9
1.48520042E+3	9.46558235E-10
1.48520242E+3	3.08032354E-9
1.48520442E+3	5.21962121E-9
1.48520642E+3	8.37905133E-10
1.48520842E+3	-1.58941000E-9
1.48521042E+3	2.00073136E-9
1.48521242E+3	1.81872886E-9
1.48521442E+3	7.21630668E-10
1.48521642E+3	2.20643171E-9
1.48521842E+3	4.15640360E-9
1.48522042E+3	1.12150911E-9
1.48522242E+3	-1.66039426E-9
1.48522442E+3	3.85327356E-9
1.48522642E+3	2.68954096E-9
1.48522842E+3	-2.01827057E-9
1.48523042E+3	3.97127763E-10
1.48523242E+3	-3.18170305E-10
1.48523442E+3	-1.54513576E-9
1.48523642E+3	1.72866131E-9
1.48523842E+3	2.24211616E-9
1.48524042E+3	1.24197845E-10
1.48524242E+3	-6.31598634E-10
1.48524442E+3	2.29643977E-9
1.48524642E+3	3.34125506E-9
1.48524842E+3	9.37622856E-10
1.48525042E+3	3.94259340E-10
1.48525242E+3	1.64291297E-9
1.48525442E+3	2.18591577E-9
1.48525642E+3	7.97784326E-10
1.48525842E+3	2.45092490E-9
1.48526042E+3	3.18574644E-9
1.48526242E+3	-1.41521252E-9
1.48526442E+3	1.08972269E-9
1.48526642E+3	5.09706559E-9
1.48526842E+3	1.72083477E-9
1.48527042E+3	-2.94885286E-10
1.48527242E+3	2.07593184E-9
1.48527442E+3	4.96886610E-9
1.48527642E+3	2.10960908E-9
1.48527842E+3	1.83427209E-9
1.48528042E+3	4.95008847E-9
1.48528242E+3	9.54269636E-10
1.48528442E+3	8.02117800E-10
1.48528642E+3	4.99254890E-9
1.48528842E+3	2.99351613E-9
1.48529042E+3	3.01864090E-9
1.48529242E+3	4.94506758E-9
1.48529442E+3	2.92420430E-9
1.48529642E+3	1.81029308E-9
1.48529842E+3	2.34971619E-9
1.48530042E+3	2.36674803E-9
1.48530242E+3	1.69412525E-9
1.48530442E+3	3.12385629E-9
1.48530642E+3	6.16781491E-9
1.48530842E+3	4.69549035E-9
1.48531042E+3	3.86034273E-9
1.48531242E+3	4.99530240E-9
1.48531443E+3	1.76246467E-9
1.48531643E+3	2.10960957E-9
1.48531843E+3	4.90620567E-9
1.48532043E+3	8.48010031E-10
1.48532243E+3	3.34302768E-10
1.48532443E+3	3.85176827E-9
1.48532643E+3	3.26272622E-9
1.48532843E+3	-1.55145469E-10
1.48533043E+3	4.28069132E-10
1.48533243E+3	6.01220756E-9
1.48533443E+3	2.57990740E-9
1.48533643E+3	2.52425256E-10
1.48533843E+3	6.92630250E-9
1.48534043E+3	7.09927123E-9
1.48534243E+3	4.09068860E-9
1.48534443E+3	4.74391293E-9
1.48534643E+3	8.15332642E-9
1.48534843E+3	8.22430141E-9
1.48535043E+3	6.28893340E-9
1.48535243E+3	8.77937007E-9
1.48535443E+3	6.76887211E-9
1.48535643E+3	3.71226567E-9
1.48535843E+3	8.86494350E-9
1.48536043E+3	1.00921305E-8
1.48536243E+3	7.22386971E-9
1.48536443E+3	7.23627385E-9
1.48536643E+3	8.91376461E-9
1.48536843E+3	8.33278452E-9
1.48537043E+3	6.11542316E-9
1.48537243E+3	1.00707048E-8
1.48537443E+3	1.34834968E-8
1.48537643E+3	1.18145874E-8
1.48537843E+3	1.12194715E-8
1.48538043E+3	1.22043079E-8
1.48538243E+3	1.16484525E-8
1.48538443E+3	7.82701949E-9
1.48538643E+3	1.01976614E-8
1.48538843E+3	1.43231727E-8
1.48539043E+3	9.30967774E-9
1.48539243E+3	7.38210747E-9
1.48539443E+3	9.09301920E-9
1.48539643E+3	8.01416846E-9
1.48539843E+3	7.21055049E-9
1.48540043E+3	7.95056581E-9
1.48540243E+3	8.96711692E-9
1.48540443E+3	8.42239420E-9
1.48540643E+3	1.02462264E-8
1.48540843E+3	1.31285745E-8
1.48541043E+3	8.44348138E-9
1.48541243E+3	6.93780166E-9
1.48541443E+3	1.16542898E-8
1.48541643E+3	1.23480720E-8
1.48541843E+3	1.09205028E-8
1.48542043E+3	1.03274667E-8
1.48542243E+3	1.05692199E-8
1.48542443E+3	9.22975603E-9
1.48542643E+3	9.42817784E-9
1.48542843E+3	1.29570964E-8
1.48543043E+3	9.86578945E-9
1.48543243E+3	6.04659537E-9
1.48543443E+3	7.65835969E-9
1.48543643E+3	4.98769140E-9
