1.49144492E+3	8.44482736E-5
1.49144692E+3	8.38338511E-5
1.49144892E+3	8.26273697E-5
1.49145092E+3	8.13720501E-5
1.49145292E+3	8.07968264E-5
1.49145492E+3	8.10321887E-5
1.49145692E+3	8.12861831E-5
1.49145892E+3	8.16965110E-5
1.49146092E+3	8.21783489E-5
1.49146292E+3	8.19091469E-5
1.49146492E+3	8.22633763E-5
1.49146692E+3	8.35150566E-5
1.49146892E+3	8.41856886E-5
1.49147092E+3	8.49797475E-5
1.49147292E+3	8.60370575E-5
1.49147492E+3	8.67690616E-5
1.49147692E+3	8.76330774E-5
1.49147892E+3	8.89364484E-5
1.49148092E+3	9.04717605E-5
1.49148292E+3	9.15456848E-5
1.49148492E+3	9.24541044E-5
1.49148692E+3	9.34103994E-5
1.49148892E+3	9.36581481E-5
1.49149092E+3	9.33617137E-5
1.49149292E+3	9.29851990E-5
1.49149492E+3	9.27352541E-5
1.49149692E+3	9.23018671E-5
1.49149892E+3	9.15831099E-5
1.49150092E+3	9.06660234E-5
1.49150292E+3	8.91220639E-5
1.49150492E+3	8.75206152E-5
1.49150692E+3	8.65556260E-5
1.49150892E+3	8.52260444E-5
1.49151092E+3	8.42081682E-5
1.49151292E+3	8.43794341E-5
1.49151492E+3	8.48504248E-5
1.49151692E+3	8.50271607E-5
1.49151892E+3	8.52215236E-5
1.49152092E+3	8.64585584E-5
1.49152292E+3	8.83196260E-5
1.49152492E+3	9.01570194E-5
1.49152692E+3	9.17033136E-5
1.49152892E+3	9.29937149E-5
1.49153092E+3	9.40107443E-5
1.49153292E+3	9.46281465E-5
1.49153492E+3	9.47206428E-5
1.49153692E+3	9.43352780E-5
1.49153892E+3	9.35920533E-5
1.49154092E+3	9.25460259E-5
1.49154292E+3	9.13869464E-5
1.49154492E+3	9.01757098E-5
1.49154692E+3	8.87812457E-5
1.49154892E+3	8.77839296E-5
1.49155092E+3	8.68091779E-5
1.49155292E+3	8.47401915E-5
1.49155492E+3	8.36060044E-5
1.49155692E+3	8.41435554E-5
1.49155892E+3	8.50803503E-5
1.49156092E+3	8.53325816E-5
1.49156293E+3	8.55297282E-5
1.49156493E+3	8.63858256E-5
1.49156693E+3	8.63059338E-5
1.49156893E+3	8.61922924E-5
1.49157093E+3	8.71355571E-5
1.49157293E+3	8.79618640E-5
1.49157493E+3	8.83664590E-5
1.49157693E+3	8.85151494E-5
1.49157893E+3	8.85543972E-5
1.49158093E+3	8.84580137E-5
1.49158293E+3	8.86828964E-5
1.49158493E+3	8.94879388E-5
1.49158693E+3	8.87082300E-5
1.49158893E+3	8.71763416E-5
1.49159093E+3	8.70389247E-5
1.49159293E+3	8.67566295E-5
1.49159493E+3	8.63006638E-5
1.49159693E+3	8.65062906E-5
1.49159893E+3	8.73156995E-5
1.49160093E+3	8.80345271E-5
1.49160293E+3	8.84609457E-5
1.49160493E+3	8.92358828E-5
1.49160693E+3	8.97336797E-5
1.49160893E+3	9.00052619E-5
1.49161093E+3	9.08883216E-5
1.49161293E+3	9.13774070E-5
1.49161493E+3	9.18676338E-5
1.49161693E+3	9.34815879E-5
1.49161893E+3	9.48527429E-5
1.49162093E+3	9.56999630E-5
1.49162293E+3	9.64615824E-5
1.49162493E+3	9.69470411E-5
1.49162693E+3	9.72269878E-5
1.49162893E+3	9.74069657E-5
1.49163093E+3	9.73278511E-5
1.49163293E+3	9.66238002E-5
1.49163493E+3	9.55581929E-5
1.49163693E+3	9.48816325E-5
1.49163893E+3	9.37364727E-5
1.49164093E+3	9.22034852E-5
1.49164293E+3	9.12994602E-5
1.49164493E+3	9.08077039E-5
1.49164693E+3	9.08958266E-5
1.49164893E+3	9.19029469E-5
1.49165093E+3	9.33407935E-5
1.49165293E+3	9.36331150E-5
1.49165493E+3	9.25374384E-5
1.49165693E+3	9.26834455E-5
1.49165893E+3	9.35168985E-5
1.49166093E+3	9.40170689E-5
1.49166293E+3	9.44749732E-5
1.49166493E+3	9.49353183E-5
1.49166693E+3	9.49767280E-5
1.49166893E+3	9.41683142E-5
1.49167093E+3	9.33099391E-5
1.49167293E+3	9.20418887E-5
1.49167493E+3	8.96696286E-5
1.49167693E+3	8.75726949E-5
1.49167893E+3	8.62286174E-5
1.49168093E+3	8.54034110E-5
1.49168293E+3	8.49988978E-5
1.49168493E+3	8.51276533E-5
1.49168693E+3	8.54268954E-5
1.49168894E+3	8.51352152E-5
1.49169094E+3	8.58724555E-5
1.49169294E+3	8.78431919E-5
1.49169494E+3	8.91828719E-5
1.49169694E+3	9.00901504E-5
1.49169894E+3	9.13916817E-5
1.49170094E+3	9.33518807E-5
1.49170294E+3	9.45396595E-5
1.49170494E+3	9.51331951E-5
1.49170694E+3	9.59215305E-5
1.49170894E+3	9.62928359E-5
1.49171094E+3	9.63606232E-5
1.49171294E+3	9.64605072E-5
1.49171494E+3	9.65427878E-5
1.49171694E+3	9.66830300E-5
1.49171894E+3	9.71207496E-5
1.49172094E+3	9.79642202E-5
1.49172294E+3	9.82189209E-5
1.49172494E+3	9.77939429E-5
1.49172694E+3	9.74463996E-5
1.49172894E+3	9.69005544E-5
1.49173094E+3	9.60448070E-5
1.49173294E+3	9.49540567E-5
1.49173494E+3	9.34477707E-5
1.49173694E+3	9.11790078E-5
1.49173894E+3	8.87729297E-5
1.49174094E+3	8.82278814E-5
1.49174294E+3	8.80513580E-5
1.49174494E+3	8.69842136E-5
1.49174694E+3	8.61183036E-5
1.49174894E+3	8.60137148E-5
1.49175094E+3	8.60834451E-5
1.49175294E+3	8.55299369E-5
1.49175494E+3	8.61646261E-5
1.49175694E+3	8.74002855E-5
1.49175894E+3	8.75153116E-5
1.49176094E+3	8.80669569E-5
1.49176294E+3	8.87285754E-5
1.49176494E+3	8.86599985E-5
1.49176694E+3	8.89384918E-5
1.49176894E+3	9.00961147E-5
1.49177094E+3	9.16299898E-5
1.49177294E+3	9.24081849E-5
1.49177494E+3	9.33601474E-5
1.49177694E+3	9.40491367E-5
1.49177894E+3	9.27735240E-5
1.49178094E+3	9.23483959E-5
1.49178294E+3	9.24908238E-5
1.49178494E+3	9.08862987E-5
1.49178694E+3	9.01805979E-5
1.49178894E+3	9.02114775E-5
1.49179094E+3	8.94162615E-5
1.49179294E+3	8.86616108E-5
1.49179494E+3	8.80576627E-5
1.49179694E+3	8.74935239E-5
1.49179894E+3	8.73493788E-5
1.49180094E+3	8.75517831E-5
1.49180294E+3	8.80835400E-5
1.49180494E+3	8.91285831E-5
1.49180694E+3	9.03799929E-5
1.49180894E+3	9.20209159E-5
1.49181094E+3	9.41758128E-5
1.49181295E+3	9.49561169E-5
1.49181495E+3	9.50920337E-5
1.49181695E+3	9.60624863E-5
1.49181895E+3	9.59294546E-5
1.49182095E+3	9.50597984E-5
1.49182295E+3	9.45426470E-5
1.49182495E+3	9.38617427E-5
1.49182695E+3	9.24876077E-5
1.49182895E+3	9.07776767E-5
1.49183095E+3	8.98500808E-5
1.49183295E+3	8.89912644E-5
1.49183495E+3	8.78134464E-5
1.49183695E+3	8.68660469E-5
1.49183895E+3	8.64947430E-5
1.49184095E+3	8.63194383E-5
1.49184295E+3	8.60822304E-5
1.49184495E+3	8.70718029E-5
1.49184695E+3	8.80684041E-5
1.49184895E+3	8.79316620E-5
1.49185095E+3	8.87823894E-5
1.49185295E+3	9.01385292E-5
1.49185495E+3	9.08969686E-5
1.49185695E+3	9.11762982E-5
1.49185895E+3	9.12209846E-5
1.49186095E+3	9.10832522E-5
1.49186295E+3	9.07850547E-5
1.49186495E+3	9.10902746E-5
1.49186695E+3	9.14767025E-5
1.49186895E+3	9.09514629E-5
1.49187095E+3	9.09088815E-5
1.49187295E+3	9.14596578E-5
1.49187495E+3	9.20664616E-5
1.49187695E+3	9.32294268E-5
1.49187895E+3	9.42785248E-5
1.49188095E+3	9.45753491E-5
1.49188295E+3	9.46655728E-5
1.49188495E+3	9.50993397E-5
1.49188695E+3	9.56559011E-5
1.49188895E+3	9.55252069E-5
1.49189095E+3	9.53846283E-5
1.49189295E+3	9.58492864E-5
1.49189495E+3	9.66572339E-5
1.49189695E+3	9.64005601E-5
1.49189895E+3	9.55739307E-5
1.49190095E+3	9.54183317E-5
1.49190295E+3	9.51605905E-5
1.49190495E+3	9.42758192E-5
1.49190695E+3	9.29260166E-5
1.49190895E+3	9.18727055E-5
1.49191095E+3	9.13533508E-5
1.49191295E+3	9.13341558E-5
1.49191495E+3	9.16566922E-5
1.49191695E+3	9.16975606E-5
1.49191895E+3	9.11967962E-5
1.49192095E+3	9.04460845E-5
1.49192295E+3	8.97526925E-5
1.49192495E+3	8.89204864E-5
1.49192695E+3	8.78771746E-5
1.49192895E+3	8.77773602E-5
1.49193095E+3	8.77218133E-5
1.49193295E+3	8.69479947E-5
1.49193495E+3	8.74351316E-5
1.49193695E+3	8.86195832E-5
1.49193896E+3	8.95049822E-5
1.49194096E+3	9.04209083E-5
1.49194296E+3	9.13436879E-5
1.49194496E+3	9.20228141E-5
1.49194696E+3	9.23461302E-5
1.49194896E+3	9.29985473E-5
1.49195096E+3	9.36721336E-5
1.49195296E+3	9.36307588E-5
1.49195496E+3	9.38943837E-5
1.49195696E+3	9.41742222E-5
1.49195896E+3	9.36855052E-5
1.49196096E+3	9.29772067E-5
1.49196296E+3	9.24167733E-5
1.49196496E+3	9.17718604E-5
1.49196696E+3	9.04500941E-5
1.49196896E+3	8.97997024E-5
1.49197096E+3	9.01315442E-5
1.49197296E+3	8.99648631E-5
1.49197496E+3	8.99477858E-5
1.49197696E+3	9.06005631E-5
1.49197896E+3	9.16336088E-5
1.49198096E+3	9.25913446E-5
1.49198296E+3	9.37521261E-5
1.49198496E+3	9.53240886E-5
1.49198696E+3	9.61521606E-5
1.49198896E+3	9.66527170E-5
1.49199096E+3	9.72616234E-5
1.49199296E+3	9.69031872E-5
1.49199496E+3	9.63140158E-5
1.49199696E+3	9.58612259E-5
1.49199896E+3	9.45794715E-5
1.49200096E+3	9.31274423E-5
1.49200296E+3	9.19919987E-5
1.49200496E+3	9.10048923E-5
1.49200696E+3	9.03112336E-5
1.49200896E+3	8.94322228E-5
1.49201096E+3	8.78978947E-5
1.49201296E+3	8.67161104E-5
1.49201496E+3	8.63477685E-5
1.49201696E+3	8.67357121E-5
1.49201896E+3	8.77314276E-5
1.49202096E+3	8.89113525E-5
1.49202296E+3	8.98050612E-5
1.49202496E+3	9.02024305E-5
1.49202696E+3	9.06614730E-5
1.49202896E+3	9.10814561E-5
1.49203096E+3	9.07707666E-5
1.49203296E+3	9.08354999E-5
1.49203496E+3	9.15667710E-5
1.49203696E+3	9.23187380E-5
1.49203896E+3	9.30224054E-5
1.49204096E+3	9.38255406E-5
1.49204296E+3	9.46967993E-5
1.49204496E+3	9.51607718E-5
1.49204696E+3	9.55512765E-5
1.49204896E+3	9.61377217E-5
1.49205096E+3	9.64947335E-5
1.49205296E+3	9.70157954E-5
1.49205496E+3	9.75484686E-5
1.49205696E+3	9.72319631E-5
1.49205896E+3	9.69354455E-5
1.49206096E+3	9.71751249E-5
1.49206297E+3	9.75386029E-5
1.49206497E+3	9.73490984E-5
1.49206697E+3	9.71858287E-5
1.49206897E+3	9.76528790E-5
1.49207097E+3	9.73440355E-5
1.49207297E+3	9.68034583E-5
1.49207497E+3	9.68678009E-5
1.49207697E+3	9.68166070E-5
1.49207897E+3	9.70567702E-5
1.49208097E+3	9.77760229E-5
1.49208297E+3	9.82166830E-5
1.49208497E+3	9.80837455E-5
1.49208697E+3	9.73844443E-5
1.49208897E+3	9.63463631E-5
1.49209097E+3	9.54463974E-5
1.49209297E+3	9.47633955E-5
1.49209497E+3	9.39741675E-5
1.49209697E+3	9.27725368E-5
1.49209897E+3	9.21545759E-5
1.49210097E+3	9.28063205E-5
1.49210297E+3	9.34090056E-5
1.49210497E+3	9.37622074E-5
1.49210697E+3	9.41401657E-5
1.49210897E+3	9.46181824E-5
1.49211097E+3	9.53725319E-5
1.49211297E+3	9.60702425E-5
1.49211497E+3	9.60081096E-5
1.49211697E+3	9.54742859E-5
1.49211897E+3	9.47769264E-5
1.49212097E+3	9.38448585E-5
1.49212297E+3	9.21871501E-5
1.49212497E+3	9.03300488E-5
1.49212697E+3	8.91178408E-5
1.49212897E+3	8.85332839E-5
1.49213097E+3	8.86341613E-5
1.49213297E+3	8.94458400E-5
1.49213497E+3	9.07040998E-5
1.49213697E+3	9.16708446E-5
1.49213897E+3	9.22726998E-5
1.49214097E+3	9.32810344E-5
1.49214297E+3	9.46485234E-5
1.49214497E+3	9.57109258E-5
1.49214697E+3	9.59653786E-5
1.49214897E+3	9.64441737E-5
1.49215097E+3	9.68961229E-5
1.49215297E+3	9.65866520E-5
1.49215497E+3	9.62663869E-5
1.49215697E+3	9.59533139E-5
1.49215897E+3	9.52810025E-5
1.49216097E+3	9.42769446E-5
1.49216297E+3	9.39347717E-5
1.49216497E+3	9.44257309E-5
1.49216697E+3	9.46263335E-5
1.49216897E+3	9.49301047E-5
1.49217097E+3	9.55568006E-5
1.49217297E+3	9.60340288E-5
1.49217497E+3	9.59057498E-5
1.49217697E+3	9.54842441E-5
1.49217897E+3	9.51152176E-5
1.49218097E+3	9.38453897E-5
1.49218297E+3	9.21984863E-5
1.49218497E+3	9.11113876E-5
1.49218697E+3	9.03312032E-5
1.49218898E+3	8.93108311E-5
1.49219098E+3	8.79653798E-5
1.49219298E+3	8.69321583E-5
1.49219498E+3	8.65362743E-5
1.49219698E+3	8.63591455E-5
1.49219898E+3	8.56854045E-5
1.49220098E+3	8.52734085E-5
1.49220298E+3	8.52875621E-5
1.49220498E+3	8.52153764E-5
1.49220698E+3	8.49933294E-5
1.49220898E+3	8.51062703E-5
1.49221098E+3	8.58042574E-5
1.49221298E+3	8.62846739E-5
1.49221498E+3	8.63510549E-5
1.49221698E+3	8.63401602E-5
1.49221898E+3	8.66669477E-5
1.49222098E+3	8.66882368E-5
1.49222298E+3	8.67507100E-5
1.49222498E+3	8.81020942E-5
1.49222698E+3	8.88079831E-5
1.49222898E+3	8.83404929E-5
1.49223098E+3	8.77689210E-5
1.49223298E+3	8.65981603E-5
1.49223498E+3	8.47888402E-5
1.49223698E+3	8.29622132E-5
1.49223898E+3	8.18160334E-5
1.49224098E+3	8.04640860E-5
1.49224298E+3	7.85140121E-5
1.49224498E+3	7.75467820E-5
1.49224698E+3	7.68618280E-5
1.49224898E+3	7.57719263E-5
1.49225098E+3	7.48409228E-5
1.49225298E+3	7.42229344E-5
1.49225498E+3	7.32045492E-5
1.49225698E+3	7.11399888E-5
1.49225898E+3	6.99360505E-5
1.49226098E+3	6.95696651E-5
1.49226298E+3	6.87363087E-5
1.49226498E+3	6.76713788E-5
1.49226698E+3	6.62588631E-5
1.49226898E+3	6.42738275E-5
1.49227098E+3	6.19618898E-5
1.49227298E+3	5.96693980E-5
1.49227498E+3	5.71106324E-5
1.49227698E+3	5.34969802E-5
1.49227898E+3	5.01878654E-5
1.49228098E+3	4.74848630E-5
1.49228298E+3	4.42396810E-5
1.49228498E+3	4.10804407E-5
1.49228698E+3	3.83123694E-5
1.49228898E+3	3.55024164E-5
1.49229098E+3	3.20703545E-5
1.49229298E+3	2.88498323E-5
1.49229498E+3	2.65951586E-5
1.49229698E+3	2.41811259E-5
1.49229898E+3	2.16655757E-5
1.49230098E+3	1.95731185E-5
1.49230298E+3	1.79752209E-5
1.49230498E+3	1.62906805E-5
1.49230698E+3	1.47933805E-5
1.49230898E+3	1.44667215E-5
1.49231098E+3	1.40726002E-5
1.49231299E+3	1.37222945E-5
1.49231499E+3	1.45968192E-5
1.49231699E+3	1.58820141E-5
1.49231899E+3	1.76297380E-5
1.49232099E+3	2.04104913E-5
1.49232299E+3	2.39984808E-5
1.49232499E+3	2.80024620E-5
1.49232699E+3	3.23955314E-5
1.49232899E+3	3.75822133E-5
1.49233099E+3	4.25648440E-5
1.49233299E+3	4.68192040E-5
1.49233499E+3	5.09712911E-5
1.49233699E+3	5.48278988E-5
1.49233899E+3	5.79445810E-5
1.49234099E+3	6.02492480E-5
1.49234299E+3	6.27696865E-5
1.49234499E+3	6.50971782E-5
1.49234699E+3	6.63723444E-5
1.49234899E+3	6.76186359E-5
1.49235099E+3	6.93583194E-5
1.49235299E+3	7.14388307E-5
1.49235499E+3	7.33708215E-5
1.49235699E+3	7.51697597E-5
1.49235899E+3	7.68202237E-5
1.49236099E+3	7.79999517E-5
1.49236299E+3	7.86914792E-5
1.49236499E+3	7.95265548E-5
1.49236699E+3	8.11606648E-5
1.49236899E+3	8.23344085E-5
1.49237099E+3	8.31322747E-5
1.49237299E+3	8.42690882E-5
1.49237499E+3	8.44251512E-5
1.49237699E+3	8.37778197E-5
1.49237899E+3	8.32239035E-5
1.49238099E+3	8.27701730E-5
1.49238299E+3	8.19783059E-5
1.49238499E+3	8.09202568E-5
1.49238699E+3	8.04716013E-5
1.49238899E+3	8.04290602E-5
1.49239099E+3	8.05664707E-5
1.49239299E+3	8.10019976E-5
1.49239499E+3	8.15205719E-5
1.49239699E+3	8.19543880E-5
1.49239899E+3	8.24339639E-5
1.49240099E+3	8.35407440E-5
1.49240299E+3	8.50543485E-5
1.49240499E+3	8.63674269E-5
1.49240699E+3	8.73589802E-5
1.49240899E+3	8.82872959E-5
1.49241099E+3	8.93259784E-5
1.49241299E+3	9.02002839E-5
1.49241499E+3	9.03452899E-5
1.49241699E+3	8.98810055E-5
1.49241899E+3	8.96169381E-5
1.49242099E+3	8.92021295E-5
1.49242299E+3	8.90950661E-5
1.49242499E+3	8.99659832E-5
1.49242699E+3	8.99090001E-5
1.49242899E+3	8.96763421E-5
1.49243099E+3	9.09424366E-5
1.49243299E+3	9.22321235E-5
1.49243499E+3	9.30213140E-5
1.49243699E+3	9.37459401E-5
1.49243900E+3	9.49117023E-5
1.49244100E+3	9.54050756E-5
1.49244300E+3	9.47685300E-5
1.49244500E+3	9.41374495E-5
1.49244700E+3	9.37285925E-5
1.49244900E+3	9.30580760E-5
1.49245100E+3	9.17055959E-5
1.49245300E+3	9.07764003E-5
1.49245500E+3	9.03345314E-5
1.49245700E+3	8.97515794E-5
1.49245900E+3	8.93455069E-5
1.49246100E+3	8.89181367E-5
1.49246300E+3	8.80665226E-5
1.49246500E+3	8.69273570E-5
1.49246700E+3	8.68054031E-5
1.49246900E+3	8.78935286E-5
1.49247100E+3	8.85276636E-5
1.49247300E+3	8.95094106E-5
1.49247500E+3	9.10998645E-5
1.49247700E+3	9.22446578E-5
1.49247900E+3	9.28656655E-5
1.49248100E+3	9.34673291E-5
1.49248300E+3	9.43122777E-5
1.49248500E+3	9.43599622E-5
1.49248700E+3	9.42267463E-5
1.49248900E+3	9.47604089E-5
1.49249100E+3	9.48925466E-5
1.49249300E+3	9.46302303E-5
1.49249500E+3	9.43533328E-5
1.49249700E+3	9.39856426E-5
1.49249900E+3	9.32942195E-5
1.49250100E+3	9.25714876E-5
1.49250300E+3	9.24173495E-5
1.49250500E+3	9.19356919E-5
1.49250700E+3	9.11701684E-5
1.49250900E+3	9.09638349E-5
1.49251100E+3	9.08666551E-5
1.49251300E+3	9.06219592E-5
1.49251500E+3	9.04805336E-5
1.49251700E+3	9.09451103E-5
1.49251900E+3	9.09176460E-5
1.49252100E+3	9.02504500E-5
1.49252300E+3	9.12977958E-5
1.49252500E+3	9.27751972E-5
1.49252700E+3	9.36008875E-5
1.49252900E+3	9.46097287E-5
1.49253100E+3	9.51402484E-5
1.49253300E+3	9.49743192E-5
1.49253500E+3	9.46335320E-5
1.49253700E+3	9.40621491E-5
1.49253900E+3	9.28370319E-5
1.49254100E+3	9.09794323E-5
1.49254300E+3	8.99066275E-5
1.49254500E+3	8.97335769E-5
1.49254700E+3	8.98457942E-5
1.49254900E+3	8.99376376E-5
1.49255100E+3	9.00636309E-5
1.49255300E+3	9.01461954E-5
1.49255500E+3	8.99832051E-5
1.49255700E+3	9.05902311E-5
1.49255900E+3	9.16366328E-5
1.49256100E+3	9.17594362E-5
1.49256301E+3	9.24516318E-5
1.49256501E+3	9.34424667E-5
1.49256701E+3	9.34158295E-5
1.49256901E+3	9.34546892E-5
1.49257101E+3	9.34454118E-5
1.49257301E+3	9.29309876E-5
1.49257501E+3	9.26016480E-5
1.49257701E+3	9.19992456E-5
1.49257901E+3	9.09126732E-5
1.49258101E+3	9.03226831E-5
1.49258301E+3	9.07062294E-5
1.49258501E+3	9.14852415E-5
1.49258701E+3	9.16361856E-5
1.49258901E+3	9.21518498E-5
1.49259101E+3	9.28705613E-5
1.49259301E+3	9.27837063E-5
1.49259501E+3	9.26343721E-5
1.49259701E+3	9.25162607E-5
1.49259901E+3	9.22856655E-5
1.49260101E+3	9.25470422E-5
1.49260301E+3	9.26311231E-5
1.49260501E+3	9.21904481E-5
1.49260701E+3	9.23080286E-5
1.49260901E+3	9.27175600E-5
1.49261101E+3	9.25858676E-5
1.49261301E+3	9.15126882E-5
1.49261501E+3	9.09512542E-5
1.49261701E+3	9.12411035E-5
1.49261901E+3	9.15078844E-5
1.49262101E+3	9.18796391E-5
1.49262301E+3	9.23865742E-5
1.49262501E+3	9.27883926E-5
1.49262701E+3	9.28148573E-5
1.49262901E+3	9.29144813E-5
1.49263101E+3	9.32361730E-5
1.49263301E+3	9.29642277E-5
1.49263501E+3	9.29408551E-5
1.49263701E+3	9.33678227E-5
1.49263901E+3	9.30897221E-5
1.49264101E+3	9.30861103E-5
1.49264301E+3	9.35180144E-5
1.49264501E+3	9.33938930E-5
1.49264701E+3	9.29980217E-5
1.49264901E+3	9.26563865E-5
1.49265101E+3	9.23929766E-5
1.49265301E+3	9.19896662E-5
1.49265501E+3	9.15005044E-5
1.49265701E+3	9.10411248E-5
1.49265901E+3	9.04884642E-5
1.49266101E+3	8.96734933E-5
1.49266301E+3	8.89477378E-5
1.49266501E+3	8.90481448E-5
1.49266701E+3	8.88161945E-5
1.49266901E+3	8.81091316E-5
1.49267101E+3	8.81310738E-5
1.49267301E+3	8.83612411E-5
1.49267501E+3	8.85526409E-5
1.49267701E+3	8.89840779E-5
1.49267901E+3	8.97151064E-5
1.49268101E+3	9.03923557E-5
1.49268301E+3	9.09052230E-5
1.49268501E+3	9.20225669E-5
1.49268701E+3	9.36790743E-5
1.49268902E+3	9.53563595E-5
1.49269102E+3	9.66499015E-5
1.49269302E+3	9.77675492E-5
1.49269502E+3	9.84932901E-5
1.49269702E+3	9.82543202E-5
1.49269902E+3	9.80560547E-5
1.49270102E+3	9.79124618E-5
1.49270302E+3	9.71892317E-5
1.49270502E+3	9.70002146E-5
1.49270702E+3	9.69314593E-5
1.49270902E+3	9.63612962E-5
1.49271102E+3	9.67651428E-5
1.49271302E+3	9.71088274E-5
1.49271502E+3	9.67229936E-5
1.49271702E+3	9.75453731E-5
1.49271902E+3	9.88216212E-5
1.49272102E+3	9.94308588E-5
1.49272302E+3	9.94217751E-5
1.49272502E+3	9.95912861E-5
1.49272702E+3	9.95293185E-5
1.49272902E+3	9.82811584E-5
1.49273102E+3	9.73975682E-5
1.49273302E+3	9.64980519E-5
1.49273502E+3	9.43371882E-5
1.49273702E+3	9.19259721E-5
1.49273902E+3	8.99047753E-5
1.49274102E+3	8.82612873E-5
1.49274302E+3	8.66704237E-5
1.49274502E+3	8.57327182E-5
1.49274702E+3	8.52177339E-5
1.49274902E+3	8.38228760E-5
1.49275102E+3	8.31766488E-5
1.49275302E+3	8.35390356E-5
1.49275502E+3	8.35179768E-5
1.49275702E+3	8.42966310E-5
1.49275902E+3	8.57358991E-5
1.49276102E+3	8.66852651E-5
1.49276302E+3	8.74007298E-5
1.49276502E+3	8.86574772E-5
1.49276702E+3	9.05961359E-5
1.49276902E+3	9.19717863E-5
1.49277102E+3	9.28681147E-5
1.49277302E+3	9.35943323E-5
1.49277502E+3	9.39134048E-5
1.49277702E+3	9.42165167E-5
1.49277902E+3	9.45883710E-5
1.49278102E+3	9.46425088E-5
1.49278302E+3	9.44933120E-5
1.49278502E+3	9.44669423E-5
1.49278702E+3	9.45704026E-5
1.49278902E+3	9.38799236E-5
1.49279102E+3	9.34011527E-5
1.49279302E+3	9.39929934E-5
1.49279502E+3	9.36790693E-5
1.49279702E+3	9.31856714E-5
1.49279902E+3	9.33669846E-5
1.49280102E+3	9.31487944E-5
1.49280302E+3	9.29362783E-5
1.49280502E+3	9.30992397E-5
1.49280702E+3	9.33805769E-5
1.49280902E+3	9.41095512E-5
1.49281102E+3	9.52210209E-5
1.49281303E+3	9.60922405E-5
1.49281503E+3	9.60974834E-5
1.49281703E+3	9.61834780E-5
1.49281903E+3	9.72117969E-5
1.49282103E+3	9.75430024E-5
1.49282303E+3	9.71440945E-5
1.49282503E+3	9.63917134E-5
1.49282703E+3	9.48311252E-5
1.49282903E+3	9.35003294E-5
1.49283103E+3	9.27432212E-5
1.49283303E+3	9.15090858E-5
1.49283503E+3	9.01635707E-5
1.49283703E+3	8.91457748E-5
1.49283903E+3	8.84665278E-5
1.49284103E+3	8.79517400E-5
1.49284303E+3	8.78955005E-5
1.49284503E+3	8.85639833E-5
1.49284703E+3	8.93143916E-5
1.49284903E+3	9.03451364E-5
1.49285103E+3	9.16150744E-5
1.49285303E+3	9.19816368E-5
1.49285503E+3	9.27728481E-5
1.49285703E+3	9.41392087E-5
1.49285903E+3	9.38056183E-5
1.49286103E+3	9.31808892E-5
1.49286303E+3	9.29547944E-5
1.49286503E+3	9.21103512E-5
1.49286703E+3	9.09027233E-5
1.49286903E+3	8.97175043E-5
1.49287103E+3	8.85620249E-5
1.49287303E+3	8.69333751E-5
1.49287503E+3	8.53908243E-5
1.49287703E+3	8.45095616E-5
1.49287903E+3	8.37147057E-5
1.49288103E+3	8.39652867E-5
1.49288303E+3	8.52073592E-5
1.49288503E+3	8.53649828E-5
1.49288703E+3	8.57835825E-5
1.49288903E+3	8.71765950E-5
1.49289103E+3	8.82929262E-5
1.49289303E+3	8.85428364E-5
1.49289503E+3	8.85557657E-5
1.49289703E+3	8.92897905E-5
1.49289903E+3	9.01419516E-5
1.49290103E+3	9.10226135E-5
1.49290303E+3	9.19952462E-5
1.49290503E+3	9.24189864E-5
1.49290703E+3	9.24150053E-5
1.49290903E+3	9.25169651E-5
1.49291103E+3	9.30420580E-5
1.49291303E+3	9.31917634E-5
1.49291503E+3	9.29667734E-5
1.49291703E+3	9.33230486E-5
1.49291903E+3	9.30964560E-5
1.49292103E+3	9.22376453E-5
1.49292303E+3	9.18923074E-5
1.49292503E+3	9.19648618E-5
1.49292703E+3	9.20078237E-5
1.49292903E+3	9.17246890E-5
1.49293103E+3	9.12862534E-5
1.49293303E+3	9.05511463E-5
1.49293503E+3	8.98709663E-5
1.49293703E+3	9.04036794E-5
1.49293904E+3	9.08376393E-5
1.49294104E+3	9.03068436E-5
1.49294304E+3	8.97103956E-5
1.49294504E+3	8.92378008E-5
1.49294704E+3	8.87604526E-5
1.49294904E+3	8.82345785E-5
1.49295104E+3	8.80969702E-5
1.49295304E+3	8.80886238E-5
1.49295504E+3	8.78437246E-5
1.49295704E+3	8.81377228E-5
1.49295904E+3	8.88394880E-5
1.49296104E+3	8.94829695E-5
1.49296304E+3	9.01051247E-5
1.49296504E+3	9.05214122E-5
1.49296704E+3	9.07825441E-5
1.49296904E+3	9.13413474E-5
1.49297104E+3	9.21641210E-5
1.49297304E+3	9.28453819E-5
1.49297504E+3	9.30794176E-5
1.49297704E+3	9.36425915E-5
1.49297904E+3	9.40260927E-5
1.49298104E+3	9.33334494E-5
1.49298304E+3	9.28358940E-5
1.49298504E+3	9.24053475E-5
1.49298704E+3	9.13504585E-5
1.49298904E+3	9.00969296E-5
1.49299104E+3	8.95484036E-5
1.49299304E+3	8.98392862E-5
1.49299504E+3	8.99810740E-5
1.49299704E+3	9.04280286E-5
