1.49191895E+3	2.86969485E-8
1.49192095E+3	3.06599433E-8
1.49192295E+3	2.93755071E-8
1.49192495E+3	2.96153139E-8
1.49192695E+3	3.09590202E-8
1.49192895E+3	3.07057335E-8
1.49193095E+3	2.81724636E-8
1.49193295E+3	2.90771442E-8
1.49193495E+3	3.18909662E-8
1.49193695E+3	2.85649651E-8
1.49193896E+3	2.47331565E-8
1.49194096E+3	2.55568090E-8
1.49194296E+3	2.99114895E-8
1.49194496E+3	2.92200283E-8
1.49194696E+3	2.61334498E-8
1.49194896E+3	2.72070760E-8
1.49195096E+3	3.01163164E-8
1.49195296E+3	2.97475565E-8
1.49195496E+3	2.65791146E-8
1.49195696E+3	2.87391872E-8
1.49195896E+3	3.08369575E-8
1.49196096E+3	2.92310502E-8
1.49196296E+3	2.79273287E-8
1.49196496E+3	2.81933941E-8
1.49196696E+3	2.92731996E-8
1.49196896E+3	2.95236563E-8
1.49197096E+3	2.81641179E-8
1.49197296E+3	2.82051769E-8
1.49197496E+3	3.06384800E-8
1.49197696E+3	2.74529179E-8
1.49197896E+3	2.30439357E-8
1.49198096E+3	2.35058055E-8
1.49198296E+3	2.54824759E-8
1.49198496E+3	2.69382496E-8
1.49198696E+3	2.65961617E-8
1.49198896E+3	2.41892543E-8
1.49199096E+3	2.47693983E-8
1.49199296E+3	2.64499982E-8
1.49199496E+3	2.27173258E-8
1.49199696E+3	2.00923059E-8
1.49199896E+3	2.15020541E-8
1.49200096E+3	2.38004535E-8
1.49200296E+3	2.19644506E-8
1.49200496E+3	1.95423475E-8
1.49200696E+3	2.07842138E-8
1.49200896E+3	2.14887905E-8
1.49201096E+3	1.77265975E-8
1.49201296E+3	1.19254681E-8
1.49201496E+3	1.21641262E-8
1.49201696E+3	1.27675600E-8
1.49201896E+3	1.02809803E-8
1.49202096E+3	8.62474470E-9
1.49202296E+3	1.06163986E-8
1.49202496E+3	1.30800862E-8
1.49202696E+3	1.12467658E-8
1.49202896E+3	9.00461874E-9
1.49203096E+3	9.32926393E-9
1.49203296E+3	1.06572644E-8
1.49203496E+3	6.75044541E-9
1.49203696E+3	3.05212400E-9
1.49203896E+3	4.60903535E-9
1.49204096E+3	6.58210378E-9
1.49204296E+3	5.06731431E-9
1.49204496E+3	3.53695631E-9
1.49204696E+3	8.83735512E-9
1.49204896E+3	8.91834641E-9
1.49205096E+3	4.86291958E-9
1.49205296E+3	8.39920153E-9
1.49205496E+3	1.26979325E-8
1.49205696E+3	1.46488231E-8
1.49205896E+3	1.56418338E-8
1.49206096E+3	1.57591796E-8
1.49206297E+3	1.83317098E-8
1.49206497E+3	2.24105948E-8
1.49206697E+3	1.92450339E-8
1.49206897E+3	1.73701510E-8
1.49207097E+3	2.09684592E-8
1.49207297E+3	2.14225585E-8
1.49207497E+3	2.13108964E-8
1.49207697E+3	2.25092661E-8
1.49207897E+3	2.28493569E-8
1.49208097E+3	2.13631919E-8
1.49208297E+3	2.14865282E-8
1.49208497E+3	2.56346777E-8
1.49208697E+3	2.65260535E-8
1.49208897E+3	2.47826468E-8
1.49209097E+3	2.48326814E-8
1.49209297E+3	2.71504729E-8
1.49209497E+3	2.73053464E-8
1.49209697E+3	2.51611968E-8
1.49209897E+3	2.70923124E-8
1.49210097E+3	2.70557668E-8
1.49210297E+3	2.51654361E-8
1.49210497E+3	2.89178659E-8
1.49210697E+3	3.09892393E-8
1.49210897E+3	2.88704731E-8
1.49211097E+3	2.67165591E-8
1.49211297E+3	2.70230451E-8
1.49211497E+3	2.78559428E-8
1.49211697E+3	2.76089950E-8
1.49211897E+3	2.97766683E-8
1.49212097E+3	2.98683066E-8
1.49212297E+3	2.66311327E-8
1.49212497E+3	2.80807057E-8
1.49212697E+3	2.88704178E-8
1.49212897E+3	2.65262267E-8
1.49213097E+3	2.67755581E-8
1.49213297E+3	2.93971503E-8
1.49213497E+3	3.04247540E-8
1.49213697E+3	2.78646103E-8
1.49213897E+3	3.04706626E-8
1.49214097E+3	3.50051391E-8
1.49214297E+3	3.38890845E-8
1.49214497E+3	3.19053120E-8
1.49214697E+3	3.23407186E-8
1.49214897E+3	3.34662652E-8
1.49215097E+3	2.98364039E-8
1.49215297E+3	2.79474138E-8
1.49215497E+3	3.04542245E-8
1.49215697E+3	3.02549079E-8
1.49215897E+3	2.80573151E-8
1.49216097E+3	2.79758559E-8
1.49216297E+3	3.20893134E-8
1.49216497E+3	3.31294562E-8
1.49216697E+3	3.18795038E-8
1.49216897E+3	3.30582988E-8
1.49217097E+3	3.24408456E-8
1.49217297E+3	2.98500997E-8
1.49217497E+3	2.88382236E-8
1.49217697E+3	3.23363901E-8
1.49217897E+3	3.18800474E-8
1.49218097E+3	2.66297319E-8
1.49218297E+3	2.95058371E-8
1.49218497E+3	3.23988563E-8
1.49218697E+3	3.05019534E-8
1.49218898E+3	2.97140696E-8
1.49219098E+3	3.27532172E-8
1.49219298E+3	3.43317172E-8
1.49219498E+3	2.92022535E-8
1.49219698E+3	2.77156106E-8
1.49219898E+3	3.16139351E-8
1.49220098E+3	3.47485926E-8
1.49220298E+3	3.13582901E-8
1.49220498E+3	2.96579451E-8
1.49220698E+3	3.41697554E-8
1.49220898E+3	3.49359077E-8
1.49221098E+3	3.14300835E-8
1.49221298E+3	2.91789948E-8
1.49221498E+3	3.25928928E-8
1.49221698E+3	3.13788401E-8
1.49221898E+3	2.78840286E-8
1.49222098E+3	3.20635138E-8
1.49222298E+3	3.24717259E-8
1.49222498E+3	2.85552389E-8
1.49222698E+3	2.75036391E-8
1.49222898E+3	2.97460801E-8
1.49223098E+3	2.99930484E-8
1.49223298E+3	2.77011764E-8
1.49223498E+3	3.18897341E-8
1.49223698E+3	3.47112632E-8
1.49223898E+3	3.19967431E-8
1.49224098E+3	3.14852369E-8
1.49224298E+3	3.21720978E-8
1.49224498E+3	3.18323215E-8
1.49224698E+3	3.06287150E-8
1.49224898E+3	3.12171187E-8
1.49225098E+3	3.17470022E-8
1.49225298E+3	3.03232495E-8
1.49225498E+3	3.30413396E-8
1.49225698E+3	3.39244246E-8
1.49225898E+3	2.85509816E-8
1.49226098E+3	2.77422384E-8
1.49226298E+3	2.98272330E-8
1.49226498E+3	2.93996702E-8
1.49226698E+3	2.59366395E-8
1.49226898E+3	2.61664323E-8
1.49227098E+3	2.92142109E-8
1.49227298E+3	2.78796705E-8
1.49227498E+3	2.98620916E-8
1.49227698E+3	3.33368590E-8
1.49227898E+3	3.12145380E-8
1.49228098E+3	3.06932530E-8
1.49228298E+3	3.21129303E-8
1.49228498E+3	3.20393898E-8
1.49228698E+3	3.14354212E-8
1.49228898E+3	3.26326006E-8
1.49229098E+3	3.46082210E-8
1.49229298E+3	3.22970820E-8
1.49229498E+3	2.99367328E-8
1.49229698E+3	3.05321107E-8
1.49229898E+3	3.17253322E-8
1.49230098E+3	3.16195341E-8
1.49230298E+3	3.20988883E-8
1.49230498E+3	3.47318919E-8
1.49230698E+3	3.16574733E-8
1.49230898E+3	2.76504163E-8
1.49231098E+3	2.99734213E-8
1.49231299E+3	3.04918091E-8
1.49231499E+3	2.86427693E-8
1.49231699E+3	2.77930972E-8
1.49231899E+3	2.91218608E-8
1.49232099E+3	3.15073488E-8
1.49232299E+3	3.19745866E-8
1.49232499E+3	2.85487107E-8
1.49232699E+3	2.92276860E-8
1.49232899E+3	3.33822647E-8
1.49233099E+3	3.27824495E-8
1.49233299E+3	3.07684277E-8
1.49233499E+3	3.07401864E-8
1.49233699E+3	3.20698806E-8
1.49233899E+3	2.98921766E-8
1.49234099E+3	3.01641698E-8
1.49234299E+3	3.55531196E-8
1.49234499E+3	3.36009385E-8
1.49234699E+3	2.95977630E-8
1.49234899E+3	3.03622877E-8
1.49235099E+3	3.29454101E-8
1.49235299E+3	3.21845136E-8
1.49235499E+3	2.91459167E-8
1.49235699E+3	2.97028306E-8
1.49235899E+3	3.15558999E-8
1.49236099E+3	3.17542184E-8
1.49236299E+3	3.04263907E-8
1.49236499E+3	3.22418489E-8
1.49236699E+3	3.26851568E-8
1.49236899E+3	2.83682429E-8
1.49237099E+3	2.86748819E-8
1.49237299E+3	3.11016822E-8
1.49237499E+3	3.07186209E-8
1.49237699E+3	2.89738652E-8
1.49237899E+3	3.06627198E-8
1.49238099E+3	3.45853546E-8
1.49238299E+3	3.36586448E-8
1.49238499E+3	2.93774809E-8
1.49238699E+3	2.81035404E-8
1.49238899E+3	3.32967396E-8
1.49239099E+3	3.41570305E-8
1.49239299E+3	2.94492199E-8
1.49239499E+3	2.62324799E-8
1.49239699E+3	3.01966022E-8
1.49239899E+3	3.32562934E-8
1.49240099E+3	2.96956927E-8
1.49240299E+3	2.79895454E-8
1.49240499E+3	3.09346253E-8
1.49240699E+3	3.33060185E-8
1.49240899E+3	2.80066198E-8
1.49241099E+3	2.82276795E-8
1.49241299E+3	3.49441246E-8
1.49241499E+3	3.58751307E-8
1.49241699E+3	3.12923983E-8
1.49241899E+3	2.76671843E-8
1.49242099E+3	2.96959672E-8
1.49242299E+3	3.20360774E-8
1.49242499E+3	3.13137716E-8
1.49242699E+3	2.91882507E-8
1.49242899E+3	3.13640713E-8
1.49243099E+3	3.36118141E-8
1.49243299E+3	3.20656000E-8
1.49243499E+3	2.94944193E-8
1.49243699E+3	3.01185643E-8
1.49243900E+3	3.33451865E-8
1.49244100E+3	3.41367533E-8
1.49244300E+3	3.08591713E-8
1.49244500E+3	2.95545840E-8
1.49244700E+3	3.48768595E-8
1.49244900E+3	3.51129637E-8
1.49245100E+3	3.09719706E-8
1.49245300E+3	2.91829259E-8
1.49245500E+3	3.02997917E-8
1.49245700E+3	3.27725069E-8
1.49245900E+3	3.34377429E-8
1.49246100E+3	2.95424368E-8
1.49246300E+3	2.79567837E-8
1.49246500E+3	3.05630522E-8
1.49246700E+3	3.12643770E-8
1.49246900E+3	2.89385974E-8
1.49247100E+3	2.80745400E-8
1.49247300E+3	3.22518866E-8
1.49247500E+3	3.28873789E-8
1.49247700E+3	2.99463660E-8
1.49247900E+3	2.89075681E-8
1.49248100E+3	3.12117105E-8
1.49248300E+3	3.10877165E-8
1.49248500E+3	2.68380320E-8
1.49248700E+3	2.69865369E-8
1.49248900E+3	3.12163800E-8
1.49249100E+3	3.32872885E-8
1.49249300E+3	2.81806623E-8
1.49249500E+3	2.73999760E-8
1.49249700E+3	3.21996798E-8
1.49249900E+3	3.29372941E-8
1.49250100E+3	2.90797122E-8
1.49250300E+3	2.85528826E-8
1.49250500E+3	3.50617263E-8
1.49250700E+3	3.40623213E-8
1.49250900E+3	2.98943381E-8
1.49251100E+3	3.13533992E-8
1.49251300E+3	3.45693865E-8
1.49251500E+3	3.30610973E-8
1.49251700E+3	2.79923797E-8
1.49251900E+3	2.86798217E-8
1.49252100E+3	3.23380198E-8
1.49252300E+3	3.31302987E-8
1.49252500E+3	2.90391532E-8
1.49252700E+3	2.80600864E-8
1.49252900E+3	3.10042593E-8
1.49253100E+3	3.23305340E-8
1.49253300E+3	2.93871255E-8
1.49253500E+3	2.83284924E-8
1.49253700E+3	3.26548046E-8
1.49253900E+3	3.32388223E-8
1.49254100E+3	3.12425212E-8
1.49254300E+3	3.05298880E-8
1.49254500E+3	3.09178672E-8
1.49254700E+3	2.94583173E-8
1.49254900E+3	2.78627134E-8
1.49255100E+3	3.07662874E-8
1.49255300E+3	3.19610184E-8
1.49255500E+3	3.03732550E-8
1.49255700E+3	2.95282635E-8
1.49255900E+3	2.81932098E-8
1.49256100E+3	2.81678572E-8
1.49256301E+3	3.11613232E-8
1.49256501E+3	3.36704477E-8
1.49256701E+3	3.20918419E-8
1.49256901E+3	2.80559137E-8
1.49257101E+3	2.89332815E-8
1.49257301E+3	3.13788514E-8
1.49257501E+3	3.18925918E-8
1.49257701E+3	3.16831436E-8
1.49257901E+3	3.25933965E-8
1.49258101E+3	3.31568617E-8
1.49258301E+3	3.11052487E-8
1.49258501E+3	3.06113780E-8
1.49258701E+3	3.22587970E-8
1.49258901E+3	3.33569994E-8
1.49259101E+3	3.18415145E-8
1.49259301E+3	3.03921440E-8
1.49259501E+3	3.06145367E-8
1.49259701E+3	2.90871895E-8
1.49259901E+3	2.73160352E-8
1.49260101E+3	2.77665898E-8
1.49260301E+3	3.02325189E-8
1.49260501E+3	2.94360543E-8
1.49260701E+3	2.79516524E-8
1.49260901E+3	3.21704101E-8
1.49261101E+3	3.24465067E-8
1.49261301E+3	3.06236584E-8
1.49261501E+3	3.30279029E-8
1.49261701E+3	3.12351643E-8
1.49261901E+3	2.68823458E-8
1.49262101E+3	2.61218017E-8
1.49262301E+3	2.95149395E-8
1.49262501E+3	2.96291841E-8
1.49262701E+3	2.64731294E-8
1.49262901E+3	3.06638278E-8
1.49263101E+3	3.38708341E-8
1.49263301E+3	3.18032529E-8
1.49263501E+3	3.02265054E-8
1.49263701E+3	3.20649387E-8
1.49263901E+3	3.29613211E-8
1.49264101E+3	2.87222417E-8
1.49264301E+3	2.83796665E-8
1.49264501E+3	3.10232982E-8
1.49264701E+3	3.09550714E-8
1.49264901E+3	2.83569109E-8
1.49265101E+3	2.87359450E-8
1.49265301E+3	3.29509512E-8
1.49265501E+3	3.33182420E-8
1.49265701E+3	3.04382156E-8
1.49265901E+3	2.92010037E-8
1.49266101E+3	3.26174499E-8
1.49266301E+3	3.15922274E-8
1.49266501E+3	2.76869743E-8
1.49266701E+3	2.94767596E-8
1.49266901E+3	3.17487419E-8
1.49267101E+3	2.95738446E-8
1.49267301E+3	2.51246687E-8
1.49267501E+3	2.93105290E-8
1.49267701E+3	3.34935627E-8
1.49267901E+3	2.97686790E-8
1.49268101E+3	2.71521007E-8
1.49268301E+3	2.94070713E-8
1.49268501E+3	3.19269900E-8
1.49268701E+3	2.71780871E-8
1.49268902E+3	2.52494922E-8
1.49269102E+3	2.95957103E-8
1.49269302E+3	3.32500421E-8
1.49269502E+3	3.10661489E-8
1.49269702E+3	2.76145782E-8
1.49269902E+3	2.95613124E-8
1.49270102E+3	3.29502091E-8
1.49270302E+3	3.24012922E-8
1.49270502E+3	2.82033349E-8
1.49270702E+3	2.87116351E-8
1.49270902E+3	3.14485726E-8
1.49271102E+3	3.19474477E-8
1.49271302E+3	3.00729519E-8
1.49271502E+3	2.89731978E-8
1.49271702E+3	3.06933962E-8
1.49271902E+3	3.34964635E-8
1.49272102E+3	3.04233637E-8
1.49272302E+3	2.64041360E-8
1.49272502E+3	2.95181412E-8
1.49272702E+3	3.11354103E-8
1.49272902E+3	2.80475409E-8
1.49273102E+3	2.49013707E-8
1.49273302E+3	2.97657393E-8
1.49273502E+3	3.34994667E-8
1.49273702E+3	3.07336839E-8
1.49273902E+3	3.06864500E-8
1.49274102E+3	3.30801403E-8
1.49274302E+3	3.45901108E-8
1.49274502E+3	3.31741189E-8
1.49274702E+3	3.00265990E-8
1.49274902E+3	2.94779122E-8
1.49275102E+3	3.36745830E-8
1.49275302E+3	3.41814745E-8
1.49275502E+3	3.12819107E-8
1.49275702E+3	3.02977189E-8
1.49275902E+3	3.24195801E-8
1.49276102E+3	3.27071265E-8
1.49276302E+3	2.94656230E-8
1.49276502E+3	2.90987033E-8
1.49276702E+3	3.21386962E-8
1.49276902E+3	3.32679345E-8
1.49277102E+3	2.72556379E-8
1.49277302E+3	2.54355589E-8
1.49277502E+3	2.95533502E-8
1.49277702E+3	3.10668510E-8
1.49277902E+3	2.84231840E-8
1.49278102E+3	2.65896653E-8
1.49278302E+3	2.96449407E-8
1.49278502E+3	3.22247030E-8
1.49278702E+3	3.10949761E-8
1.49278902E+3	2.90102872E-8
1.49279102E+3	3.32678795E-8
1.49279302E+3	3.61940836E-8
1.49279502E+3	3.33676568E-8
1.49279702E+3	3.13737345E-8
1.49279902E+3	3.36515809E-8
1.49280102E+3	3.58676115E-8
1.49280302E+3	3.19167114E-8
1.49280502E+3	3.02849504E-8
1.49280702E+3	3.21986059E-8
1.49280902E+3	3.24524686E-8
1.49281102E+3	2.93566230E-8
1.49281303E+3	2.81912587E-8
1.49281503E+3	3.14951332E-8
1.49281703E+3	3.17249876E-8
1.49281903E+3	2.99482295E-8
1.49282103E+3	3.03632635E-8
1.49282303E+3	3.39966155E-8
1.49282503E+3	3.30464205E-8
1.49282703E+3	2.91627413E-8
1.49282903E+3	3.18109998E-8
1.49283103E+3	3.38283826E-8
1.49283303E+3	3.13280226E-8
1.49283503E+3	2.78652468E-8
1.49283703E+3	3.04163495E-8
1.49283903E+3	3.32577499E-8
1.49284103E+3	2.99546711E-8
1.49284303E+3	2.75580289E-8
1.49284503E+3	2.85392253E-8
1.49284703E+3	3.05006468E-8
1.49284903E+3	2.92272063E-8
1.49285103E+3	2.69873832E-8
1.49285303E+3	2.78792726E-8
1.49285503E+3	3.25864347E-8
1.49285703E+3	3.11480799E-8
1.49285903E+3	2.62593654E-8
1.49286103E+3	2.80173453E-8
1.49286303E+3	3.07891113E-8
1.49286503E+3	2.99603135E-8
1.49286703E+3	2.67433577E-8
1.49286903E+3	2.80800463E-8
1.49287103E+3	3.13810116E-8
1.49287303E+3	3.20023630E-8
1.49287503E+3	3.06387043E-8
1.49287703E+3	3.13479067E-8
1.49287903E+3	3.19527910E-8
1.49288103E+3	2.58729823E-8
1.49288303E+3	2.42846058E-8
1.49288503E+3	2.80575316E-8
1.49288703E+3	2.75985811E-8
1.49288903E+3	2.42853675E-8
1.49289103E+3	2.44755045E-8
1.49289303E+3	2.98678910E-8
1.49289503E+3	2.90133151E-8
1.49289703E+3	2.62526331E-8
1.49289903E+3	2.86331969E-8
1.49290103E+3	3.17642770E-8
1.49290303E+3	3.07466910E-8
1.49290503E+3	2.66311009E-8
1.49290703E+3	2.63707710E-8
1.49290903E+3	3.00179326E-8
1.49291103E+3	3.33059881E-8
1.49291303E+3	3.18852754E-8
1.49291503E+3	2.84738279E-8
1.49291703E+3	2.82671900E-8
1.49291903E+3	3.18558441E-8
1.49292103E+3	2.85513139E-8
1.49292303E+3	2.52039028E-8
1.49292503E+3	2.87824841E-8
1.49292703E+3	2.82077752E-8
1.49292903E+3	2.60561129E-8
1.49293103E+3	2.64486245E-8
1.49293303E+3	2.67019226E-8
1.49293503E+3	2.61403639E-8
1.49293703E+3	2.51202227E-8
1.49293904E+3	2.46343630E-8
1.49294104E+3	2.67239894E-8
1.49294304E+3	2.75823731E-8
1.49294504E+3	2.34019527E-8
1.49294704E+3	2.25722011E-8
1.49294904E+3	2.38786229E-8
1.49295104E+3	2.27417281E-8
1.49295304E+3	2.17572672E-8
1.49295504E+3	2.05584965E-8
1.49295704E+3	1.96581753E-8
1.49295904E+3	2.15835335E-8
1.49296104E+3	1.85861222E-8
1.49296304E+3	1.30172134E-8
1.49296504E+3	1.67149366E-8
1.49296704E+3	1.79175578E-8
1.49296904E+3	1.40257692E-8
1.49297104E+3	1.28373787E-8
1.49297304E+3	1.35895068E-8
1.49297504E+3	1.23635523E-8
1.49297704E+3	8.22786473E-9
1.49297904E+3	7.78056783E-9
1.49298104E+3	9.29972559E-9
1.49298304E+3	9.09879269E-9
1.49298504E+3	7.70480281E-9
1.49298704E+3	4.95176019E-9
1.49298904E+3	3.54073692E-9
1.49299104E+3	7.41010570E-9
1.49299304E+3	8.94927178E-9
1.49299504E+3	6.02248166E-9
1.49299704E+3	4.30201882E-9
1.49299904E+3	7.88008627E-9
1.49300104E+3	1.19878936E-8
1.49300304E+3	1.08265249E-8
1.49300504E+3	9.78694584E-9
1.49300704E+3	1.07463435E-8
1.49300904E+3	1.17536786E-8
1.49301104E+3	1.02766663E-8
1.49301304E+3	1.17041088E-8
1.49301504E+3	1.68593275E-8
1.49301704E+3	1.80332889E-8
1.49301904E+3	1.56219721E-8
1.49302104E+3	1.44404408E-8
1.49302304E+3	1.81962510E-8
1.49302504E+3	2.08428141E-8
1.49302704E+3	1.92675094E-8
1.49302904E+3	1.66870583E-8
1.49303104E+3	2.10033085E-8
1.49303304E+3	2.55255373E-8
1.49303504E+3	2.30460474E-8
1.49303704E+3	2.13577055E-8
1.49303904E+3	2.38897507E-8
1.49304104E+3	2.77241268E-8
1.49304304E+3	2.66482553E-8
1.49304504E+3	2.42841548E-8
1.49304704E+3	2.52294714E-8
1.49304904E+3	2.90408429E-8
1.49305104E+3	2.66091513E-8
1.49305304E+3	2.24057774E-8
1.49305504E+3	2.63548057E-8
1.49305704E+3	2.91543295E-8
1.49305904E+3	2.69931431E-8
1.49306104E+3	2.38156554E-8
1.49306305E+3	2.64927427E-8
1.49306505E+3	2.96887582E-8
1.49306705E+3	2.81453504E-8
1.49306905E+3	2.59467160E-8
1.49307105E+3	2.84217323E-8
1.49307305E+3	3.18933049E-8
1.49307505E+3	2.72063523E-8
1.49307705E+3	2.50348909E-8
1.49307905E+3	2.81608431E-8
1.49308105E+3	2.95503147E-8
1.49308305E+3	2.75441276E-8
1.49308505E+3	2.68496495E-8
1.49308705E+3	3.01544185E-8
1.49308905E+3	2.94298864E-8
1.49309105E+3	2.77626151E-8
1.49309305E+3	3.00559053E-8
1.49309505E+3	3.33059142E-8
1.49309705E+3	3.15892005E-8
1.49309905E+3	2.78373377E-8
1.49310105E+3	3.22514617E-8
1.49310305E+3	3.50950237E-8
1.49310505E+3	3.30997715E-8
1.49310705E+3	3.27151236E-8
1.49310905E+3	3.46920251E-8
1.49311105E+3	3.58661237E-8
1.49311305E+3	3.38453511E-8
1.49311505E+3	3.24056989E-8
1.49311705E+3	3.40999107E-8
1.49311905E+3	3.62124032E-8
1.49312105E+3	3.15110603E-8
1.49312305E+3	2.98405636E-8
1.49312505E+3	3.32507417E-8
1.49312705E+3	2.88738400E-8
1.49312905E+3	2.63712594E-8
1.49313105E+3	2.93209730E-8
1.49313305E+3	2.99360022E-8
1.49313505E+3	2.74030237E-8
1.49313705E+3	2.68791956E-8
1.49313905E+3	3.12420780E-8
1.49314105E+3	3.05316487E-8
1.49314305E+3	2.74064390E-8
1.49314505E+3	2.86041395E-8
1.49314705E+3	3.18195790E-8
1.49314905E+3	3.04128042E-8
1.49315105E+3	2.53181975E-8
1.49315305E+3	2.70964548E-8
1.49315505E+3	3.01595227E-8
1.49315705E+3	2.91329138E-8
1.49315905E+3	2.63330382E-8
1.49316105E+3	2.90422064E-8
1.49316305E+3	3.34146407E-8
1.49316505E+3	3.13761532E-8
1.49316705E+3	3.01098057E-8
1.49316905E+3	3.05736988E-8
1.49317105E+3	3.04429048E-8
1.49317305E+3	3.14809433E-8
1.49317505E+3	3.16047452E-8
1.49317705E+3	3.05069763E-8
1.49317905E+3	3.22715846E-8
1.49318105E+3	3.31668550E-8
1.49318305E+3	3.18942515E-8
1.49318505E+3	3.23614129E-8
1.49318705E+3	3.45304550E-8
1.49318906E+3	3.42554716E-8
1.49319106E+3	2.90436072E-8
1.49319306E+3	2.81881723E-8
1.49319506E+3	3.09991345E-8
1.49319706E+3	3.10719645E-8
1.49319906E+3	2.81794578E-8
1.49320106E+3	2.90520500E-8
1.49320306E+3	3.43076088E-8
1.49320506E+3	3.22747956E-8
1.49320706E+3	2.76120769E-8
1.49320906E+3	2.77397563E-8
1.49321106E+3	3.29847633E-8
1.49321306E+3	3.40348238E-8
1.49321506E+3	3.03207322E-8
1.49321706E+3	2.97259398E-8
1.49321906E+3	3.27560491E-8
1.49322106E+3	3.44597029E-8
1.49322306E+3	3.13785109E-8
1.49322506E+3	2.96269523E-8
1.49322706E+3	3.13148993E-8
1.49322906E+3	3.33483128E-8
1.49323106E+3	3.02935911E-8
1.49323306E+3	2.71752820E-8
1.49323506E+3	2.89644216E-8
1.49323706E+3	3.32025488E-8
1.49323906E+3	3.05063135E-8
1.49324106E+3	2.36208220E-8
1.49324306E+3	2.46654385E-8
1.49324506E+3	2.92275557E-8
1.49324706E+3	3.02171985E-8
1.49324906E+3	2.59868024E-8
1.49325106E+3	2.55895937E-8
1.49325306E+3	2.85628199E-8
1.49325506E+3	2.94674193E-8
1.49325706E+3	2.69398102E-8
1.49325906E+3	2.77296092E-8
1.49326106E+3	3.29620883E-8
1.49326306E+3	3.32780653E-8
1.49326506E+3	3.06702155E-8
1.49326706E+3	3.06082015E-8
1.49326906E+3	3.44872236E-8
1.49327106E+3	3.14940572E-8
1.49327306E+3	2.64111828E-8
1.49327506E+3	3.04974717E-8
1.49327706E+3	3.24337359E-8
1.49327906E+3	2.98123990E-8
1.49328106E+3	2.77903687E-8
1.49328306E+3	2.97763297E-8
1.49328506E+3	3.25565814E-8
1.49328706E+3	3.21518514E-8
1.49328906E+3	2.92365201E-8
1.49329106E+3	3.10747729E-8
1.49329306E+3	3.59318810E-8
1.49329506E+3	3.35940143E-8
1.49329706E+3	3.10349580E-8
1.49329906E+3	3.20831612E-8
1.49330106E+3	3.34681954E-8
1.49330306E+3	3.13995818E-8
1.49330506E+3	2.90613550E-8
1.49330706E+3	3.10362544E-8
1.49330906E+3	3.44454416E-8
1.49331106E+3	3.34232397E-8
1.49331307E+3	2.82327800E-8
1.49331507E+3	2.85873339E-8
1.49331707E+3	3.17191396E-8
1.49331907E+3	3.19554529E-8
1.49332107E+3	2.84428551E-8
1.49332307E+3	2.93883606E-8
1.49332507E+3	3.33696182E-8
1.49332707E+3	3.17870838E-8
1.49332907E+3	2.89416314E-8
1.49333107E+3	2.97701402E-8
1.49333307E+3	3.32672799E-8
1.49333507E+3	2.98398922E-8
1.49333707E+3	2.64189259E-8
1.49333907E+3	2.99533262E-8
1.49334107E+3	3.17307954E-8
1.49334307E+3	2.89771614E-8
1.49334507E+3	2.64280955E-8
1.49334707E+3	3.10555629E-8
1.49334907E+3	3.33237326E-8
1.49335107E+3	3.04000770E-8
1.49335307E+3	2.96511004E-8
1.49335507E+3	3.29870337E-8
1.49335707E+3	3.41782950E-8
1.49335907E+3	2.88299680E-8
1.49336107E+3	2.87493722E-8
1.49336307E+3	3.28179162E-8
1.49336507E+3	3.36449008E-8
1.49336707E+3	3.01149220E-8
1.49336907E+3	3.03777569E-8
1.49337107E+3	3.45617619E-8
1.49337307E+3	3.09196249E-8
1.49337507E+3	3.01351228E-8
1.49337707E+3	3.46593247E-8
1.49337907E+3	3.36659559E-8
1.49338107E+3	2.92012395E-8
1.49338307E+3	2.82074994E-8
1.49338507E+3	3.28284106E-8
1.49338707E+3	3.03607593E-8
1.49338907E+3	2.63281520E-8
1.49339107E+3	2.97277763E-8
1.49339307E+3	3.20193595E-8
1.49339507E+3	3.16153512E-8
1.49339707E+3	3.16965186E-8
1.49339907E+3	3.44697827E-8
1.49340107E+3	3.26980481E-8
1.49340307E+3	2.78428278E-8
1.49340507E+3	3.02817739E-8
1.49340707E+3	3.24471727E-8
1.49340907E+3	3.01646016E-8
1.49341107E+3	2.74963046E-8
1.49341307E+3	3.10680646E-8
1.49341507E+3	3.46252319E-8
1.49341707E+3	3.12692217E-8
1.49341907E+3	3.01148520E-8
1.49342107E+3	3.04065501E-8
1.49342307E+3	2.82674636E-8
1.49342507E+3	2.51268261E-8
1.49342707E+3	2.68508804E-8
1.49342907E+3	3.18378991E-8
1.49343107E+3	3.08074586E-8
1.49343307E+3	2.77751314E-8
1.49343507E+3	2.80759185E-8
1.49343707E+3	3.22043436E-8
1.49343908E+3	3.30883719E-8
1.49344108E+3	2.98075164E-8
1.49344308E+3	2.74811326E-8
1.49344508E+3	3.14259259E-8
1.49344708E+3	3.47786655E-8
1.49344908E+3	3.22728774E-8
1.49345108E+3	3.13078515E-8
1.49345308E+3	3.24148550E-8
1.49345508E+3	3.32396439E-8
1.49345708E+3	3.24655758E-8
1.49345908E+3	3.15193547E-8
1.49346108E+3	3.19742283E-8
1.49346308E+3	3.34217695E-8
1.49346508E+3	3.14833877E-8
1.49346708E+3	2.91585912E-8
1.49346908E+3	3.05470798E-8
1.49347108E+3	2.85608050E-8
