1.48702856E+3	4.17299270E-9
1.48703056E+3	6.45066229E-9
1.48703256E+3	3.65492969E-9
1.48703456E+3	5.47979156E-10
1.48703656E+3	2.79759417E-9
1.48703856E+3	7.30091478E-9
1.48704056E+3	5.87805478E-9
1.48704256E+3	-2.56719129E-10
1.48704456E+3	1.60334128E-9
1.48704656E+3	3.92281887E-9
1.48704856E+3	2.21534165E-9
1.48705056E+3	1.72307644E-9
1.48705256E+3	3.30889025E-9
1.48705456E+3	3.32153594E-9
1.48705656E+3	-2.78293786E-10
1.48705856E+3	2.26356948E-9
1.48706056E+3	6.55057417E-9
1.48706257E+3	4.32513943E-9
1.48706457E+3	2.76588632E-9
1.48706657E+3	4.23764935E-9
1.48706857E+3	6.21863346E-9
1.48707057E+3	5.02481726E-9
1.48707257E+3	3.00423815E-9
1.48707457E+3	3.43043263E-9
1.48707657E+3	6.10867902E-9
1.48707857E+3	4.70319995E-9
1.48708057E+3	8.58783948E-10
1.48708257E+3	2.62646814E-9
1.48708457E+3	3.52344779E-9
1.48708657E+3	2.13929103E-9
1.48708857E+3	2.80882689E-9
1.48709057E+3	5.49366140E-9
1.48709257E+3	5.84660609E-9
1.48709457E+3	1.73867270E-9
1.48709657E+3	3.07032194E-11
1.48709857E+3	1.47130058E-9
1.48710057E+3	2.42486171E-9
1.48710257E+3	-1.40779989E-10
1.48710457E+3	1.09665562E-9
1.48710657E+3	6.17292241E-9
1.48710857E+3	4.08721856E-9
1.48711057E+3	1.74500566E-9
1.48711257E+3	3.68295777E-9
1.48711457E+3	6.10825015E-9
1.48711657E+3	5.26881012E-9
1.48711857E+3	3.56609754E-9
1.48712057E+3	5.42374648E-9
1.48712257E+3	7.40207499E-9
1.48712457E+3	5.27288168E-9
1.48712657E+3	4.22929884E-11
1.48712857E+3	1.12520728E-9
1.48713057E+3	3.99776793E-9
1.48713257E+3	2.58684999E-9
1.48713457E+3	5.07674662E-10
1.48713657E+3	2.32527191E-9
1.48713857E+3	6.21166022E-9
1.48714057E+3	4.88138369E-9
1.48714257E+3	3.05076295E-9
1.48714457E+3	3.62895600E-9
1.48714657E+3	4.07488041E-9
1.48714857E+3	2.00607579E-9
1.48715057E+3	1.14786132E-9
1.48715257E+3	5.25148647E-9
1.48715457E+3	6.52004279E-9
1.48715657E+3	4.38921753E-9
1.48715857E+3	3.33682275E-9
1.48716057E+3	5.63437502E-9
1.48716257E+3	5.38517455E-9
1.48716457E+3	1.14389596E-9
1.48716657E+3	2.03560092E-9
1.48716857E+3	3.98989419E-9
1.48717057E+3	2.33804197E-9
1.48717257E+3	-7.04717679E-10
1.48717457E+3	1.99902570E-9
1.48717657E+3	6.28747432E-9
1.48717857E+3	2.36080524E-9
1.48718057E+3	1.04170816E-9
1.48718257E+3	3.96917203E-9
1.48718457E+3	4.32707868E-9
1.48718657E+3	7.38350692E-10
1.48718858E+3	3.20469576E-10
1.48719058E+3	5.73673716E-9
1.48719258E+3	4.62451570E-9
1.48719458E+3	1.92087905E-9
1.48719658E+3	3.41312017E-9
1.48719858E+3	3.87781520E-9
1.48720058E+3	3.39449028E-9
1.48720258E+3	3.56736286E-9
1.48720458E+3	4.23741578E-9
1.48720658E+3	1.61801678E-9
1.48720858E+3	-3.18729295E-10
1.48721058E+3	4.78446110E-9
1.48721258E+3	6.01305753E-9
1.48721458E+3	3.28044446E-9
1.48721658E+3	3.31899144E-9
1.48721858E+3	3.99808686E-9
1.48722058E+3	3.14598814E-9
1.48722258E+3	1.98833787E-9
1.48722458E+3	5.05414297E-9
1.48722658E+3	5.42662431E-9
1.48722858E+3	1.09562726E-9
1.48723058E+3	2.09081802E-9
1.48723258E+3	3.98311460E-9
1.48723458E+3	2.24963613E-9
1.48723658E+3	-6.28425354E-10
1.48723858E+3	1.84275365E-9
1.48724058E+3	6.44784360E-9
1.48724258E+3	4.83214199E-9
1.48724458E+3	2.01295302E-9
1.48724658E+3	2.74635622E-9
1.48724858E+3	6.10467946E-9
1.48725058E+3	3.99806176E-9
1.48725258E+3	3.26198852E-10
1.48725458E+3	1.60081260E-9
1.48725658E+3	5.49523823E-9
1.48725858E+3	5.27265825E-9
1.48726058E+3	1.05579557E-9
1.48726258E+3	2.05621312E-9
1.48726458E+3	4.26173194E-9
1.48726658E+3	3.56419798E-9
1.48726858E+3	1.81937533E-9
1.48727058E+3	4.42798851E-9
1.48727258E+3	5.93685204E-9
1.48727458E+3	-6.79424042E-10
1.48727658E+3	7.11325661E-10
1.48727858E+3	7.02860792E-9
1.48728058E+3	6.05243104E-9
1.48728258E+3	1.22037391E-9
1.48728458E+3	9.83110553E-12
1.48728658E+3	3.39124944E-9
1.48728858E+3	1.60564477E-9
1.48729058E+3	-8.39724917E-10
1.48729258E+3	1.87425240E-9
1.48729458E+3	7.21616277E-9
1.48729658E+3	5.13146608E-9
1.48729858E+3	-4.77990253E-10
1.48730058E+3	4.10603593E-9
1.48730258E+3	6.51313468E-9
1.48730458E+3	3.17867978E-9
1.48730658E+3	1.67006219E-9
1.48730858E+3	4.79883345E-9
1.48731058E+3	5.67924852E-9
1.48731259E+3	2.56956794E-10
1.48731459E+3	8.95578962E-10
1.48731659E+3	4.12498499E-9
1.48731859E+3	2.73709014E-9
1.48732059E+3	-6.62530551E-10
1.48732259E+3	1.60016854E-9
1.48732459E+3	7.52192480E-9
1.48732659E+3	5.14775075E-9
1.48732859E+3	4.01139399E-9
1.48733059E+3	6.28565696E-9
1.48733259E+3	3.69505946E-9
1.48733459E+3	1.13915786E-9
1.48733659E+3	2.71665997E-9
1.48733859E+3	6.33220128E-9
1.48734059E+3	3.06600846E-9
1.48734259E+3	-4.28476373E-10
1.48734459E+3	3.08940192E-9
1.48734659E+3	2.46335994E-9
1.48734859E+3	9.48648851E-10
1.48735059E+3	3.28419726E-9
1.48735259E+3	4.27104238E-9
1.48735459E+3	2.67946606E-9
1.48735659E+3	2.13494780E-9
1.48735859E+3	6.66157717E-9
1.48736059E+3	5.84775960E-9
1.48736259E+3	7.66367355E-10
1.48736459E+3	2.41277043E-9
1.48736659E+3	4.21595420E-9
1.48736859E+3	3.41953585E-9
1.48737059E+3	3.11883747E-9
1.48737259E+3	5.58277549E-9
1.48737459E+3	5.55683285E-9
1.48737659E+3	1.15383301E-9
1.48737859E+3	3.48616788E-9
1.48738059E+3	6.54773248E-9
1.48738259E+3	3.96936600E-9
1.48738459E+3	1.74066176E-9
1.48738659E+3	3.68783591E-9
1.48738859E+3	6.29548944E-9
1.48739059E+3	2.49927140E-9
1.48739259E+3	1.10598913E-9
1.48739459E+3	3.70610360E-9
1.48739659E+3	3.25782952E-9
1.48739859E+3	1.82809975E-10
1.48740059E+3	5.46803556E-11
1.48740259E+3	5.32342268E-9
1.48740459E+3	5.72834347E-9
1.48740659E+3	3.16722348E-9
1.48740859E+3	3.38806132E-9
1.48741059E+3	4.11500828E-9
1.48741259E+3	2.74384057E-9
1.48741459E+3	8.32311748E-10
1.48741659E+3	3.51948968E-9
1.48741859E+3	4.75640592E-9
1.48742059E+3	2.24669733E-9
1.48742259E+3	1.49547166E-9
1.48742459E+3	3.81657646E-9
1.48742659E+3	4.73727733E-9
1.48742859E+3	4.29147784E-10
1.48743059E+3	6.67967412E-10
1.48743259E+3	3.88915309E-9
1.48743459E+3	2.91572085E-9
1.48743659E+3	6.09757671E-10
1.48743860E+3	1.84713505E-9
1.48744060E+3	6.03560349E-9
1.48744260E+3	4.32929262E-9
1.48744460E+3	1.93370393E-9
1.48744660E+3	3.43735067E-9
1.48744860E+3	4.22177239E-9
1.48745060E+3	2.41892285E-9
1.48745260E+3	8.95763971E-10
1.48745460E+3	3.31120759E-9
1.48745660E+3	1.85623603E-9
1.48745860E+3	-2.77317905E-10
1.48746060E+3	4.90438427E-9
1.48746260E+3	5.82111152E-9
1.48746460E+3	1.28547328E-9
1.48746660E+3	-1.00861733E-9
1.48746860E+3	3.69975065E-9
1.48747060E+3	5.61617551E-9
1.48747260E+3	4.20654858E-11
1.48747460E+3	9.39831557E-10
1.48747660E+3	4.67287692E-9
1.48747860E+3	3.84231244E-9
1.48748060E+3	-1.17028612E-9
1.48748260E+3	5.07256796E-10
1.48748460E+3	6.32408788E-9
1.48748660E+3	2.92018212E-9
1.48748860E+3	3.86295601E-12
1.48749060E+3	2.78332095E-9
1.48749260E+3	6.47834016E-9
1.48749460E+3	2.83702047E-9
1.48749660E+3	-1.44885302E-10
1.48749860E+3	5.34094114E-9
1.48750060E+3	5.81842081E-9
1.48750260E+3	2.93225679E-9
1.48750460E+3	3.26389111E-9
1.48750660E+3	5.98407065E-9
1.48750860E+3	5.04093793E-9
1.48751060E+3	9.70375938E-10
1.48751260E+3	2.15241860E-9
1.48751460E+3	4.36380039E-9
1.48751660E+3	3.46661067E-9
1.48751860E+3	8.71384943E-10
1.48752060E+3	2.94986832E-9
1.48752260E+3	6.42413763E-9
1.48752460E+3	4.46545710E-9
1.48752660E+3	2.62891883E-9
1.48752860E+3	4.33103748E-9
1.48753060E+3	6.67702244E-9
1.48753260E+3	1.56085774E-9
1.48753460E+3	-1.63891401E-9
1.48753660E+3	3.05907715E-9
1.48753860E+3	4.68813777E-9
1.48754060E+3	2.31445051E-9
1.48754260E+3	8.46147306E-10
1.48754460E+3	4.56029074E-9
1.48754660E+3	6.65333557E-9
1.48754860E+3	4.77983991E-9
1.48755060E+3	3.34777355E-9
1.48755260E+3	4.99077251E-9
1.48755460E+3	6.10119267E-9
1.48755660E+3	2.99735018E-9
1.48755860E+3	2.03130451E-9
1.48756060E+3	4.30673042E-9
1.48756261E+3	6.31828711E-9
1.48756461E+3	4.31823447E-9
1.48756661E+3	1.57626064E-9
1.48756861E+3	1.99890138E-9
1.48757061E+3	5.02281993E-9
1.48757261E+3	6.33129994E-9
1.48757461E+3	3.62508429E-9
1.48757661E+3	-3.72014512E-10
1.48757861E+3	1.87757313E-9
1.48758061E+3	6.36373755E-9
1.48758261E+3	3.51276024E-9
1.48758461E+3	1.77152394E-9
1.48758661E+3	4.16086522E-9
1.48758861E+3	6.46612690E-9
1.48759061E+3	3.62175437E-9
1.48759261E+3	6.35136621E-10
1.48759461E+3	2.91126389E-9
1.48759661E+3	6.18855494E-9
1.48759861E+3	5.07978851E-9
1.48760061E+3	1.01831193E-9
1.48760261E+3	2.35404239E-9
1.48760461E+3	3.57406527E-9
1.48760661E+3	2.22821946E-9
1.48760861E+3	2.90062060E-9
1.48761061E+3	4.22932685E-9
1.48761261E+3	3.29646999E-9
1.48761461E+3	-8.14856816E-11
1.48761661E+3	1.03839832E-9
1.48761861E+3	3.77039911E-9
1.48762061E+3	2.57309398E-9
1.48762261E+3	2.31848069E-9
1.48762461E+3	4.31580432E-9
1.48762661E+3	6.24307787E-9
1.48762861E+3	4.96067777E-9
1.48763061E+3	3.08002080E-9
1.48763261E+3	3.47422945E-9
1.48763461E+3	5.23917247E-9
1.48763661E+3	3.13321144E-9
1.48763861E+3	-4.81257793E-10
1.48764061E+3	2.08980615E-9
1.48764261E+3	4.43068654E-9
1.48764461E+3	3.33306208E-9
1.48764661E+3	1.24690600E-9
1.48764861E+3	1.10136819E-9
1.48765061E+3	2.56906609E-9
1.48765261E+3	3.56227951E-9
1.48765461E+3	3.21658055E-9
1.48765661E+3	4.32232061E-9
1.48765861E+3	6.39328084E-9
1.48766061E+3	2.98165536E-9
1.48766261E+3	8.61462789E-10
1.48766461E+3	3.46980712E-9
1.48766661E+3	4.36403799E-9
1.48766861E+3	2.14843777E-9
1.48767061E+3	9.73557800E-10
1.48767261E+3	5.03835317E-9
1.48767461E+3	6.01548057E-9
1.48767661E+3	3.22937068E-9
1.48767861E+3	2.79723902E-9
1.48768061E+3	6.53409881E-9
1.48768261E+3	6.67817907E-9
1.48768461E+3	2.02213883E-10
1.48768661E+3	1.60394018E-9
1.48768862E+3	5.68903998E-9
1.48769062E+3	4.05376219E-9
1.48769262E+3	-4.08864219E-12
1.48769462E+3	1.08727246E-9
1.48769662E+3	6.20946963E-9
1.48769862E+3	5.39131759E-9
1.48770062E+3	1.70120526E-9
1.48770262E+3	1.04398047E-9
1.48770462E+3	5.19053759E-9
1.48770662E+3	5.90022388E-9
1.48770862E+3	3.22838698E-9
1.48771062E+3	2.99510040E-9
1.48771262E+3	5.77838984E-9
1.48771462E+3	5.36895801E-9
1.48771662E+3	5.39231772E-11
1.48771862E+3	9.58865255E-10
1.48772062E+3	4.48951283E-9
1.48772262E+3	3.90041929E-9
1.48772462E+3	-5.71398985E-11
1.48772662E+3	1.47553978E-9
1.48772862E+3	6.27606777E-9
1.48773062E+3	2.50578621E-9
1.48773262E+3	1.55558020E-9
1.48773462E+3	5.11800029E-9
1.48773662E+3	4.46628836E-9
1.48773862E+3	2.19056283E-9
1.48774062E+3	2.72445131E-9
1.48774262E+3	6.07990025E-9
1.48774462E+3	4.22766383E-9
1.48774662E+3	2.45121896E-9
1.48774862E+3	4.91115652E-9
1.48775062E+3	2.29658591E-9
1.48775262E+3	1.73420037E-9
1.48775462E+3	6.10924342E-9
1.48775662E+3	5.07396014E-9
1.48775862E+3	3.01363258E-9
1.48776062E+3	3.60120390E-9
1.48776262E+3	4.16451354E-9
1.48776462E+3	1.88135022E-9
1.48776662E+3	1.21766924E-9
1.48776862E+3	6.00614129E-9
1.48777062E+3	2.67101403E-9
1.48777262E+3	-1.73381992E-9
1.48777462E+3	3.69640054E-9
1.48777662E+3	5.58401520E-9
1.48777862E+3	2.49948130E-9
1.48778062E+3	-2.83823811E-10
1.48778262E+3	-5.96090565E-11
1.48778462E+3	1.42005241E-9
1.48778662E+3	2.21150571E-9
1.48778862E+3	2.33947079E-9
1.48779062E+3	2.09225762E-9
1.48779262E+3	2.26431644E-9
1.48779462E+3	2.86187655E-9
1.48779662E+3	4.66391287E-12
1.48779862E+3	-1.49196886E-9
1.48780062E+3	3.83111037E-9
1.48780262E+3	4.02146478E-9
1.48780462E+3	2.34991417E-10
1.48780662E+3	2.53654350E-10
1.48780862E+3	3.99163510E-9
1.48781062E+3	3.89432373E-9
1.48781263E+3	-1.41749837E-9
1.48781463E+3	-1.03332577E-9
1.48781663E+3	1.90630827E-9
1.48781863E+3	2.27488706E-9
1.48782063E+3	6.58665180E-10
1.48782263E+3	2.70998114E-9
1.48782463E+3	6.34842088E-9
1.48782663E+3	4.60776578E-9
1.48782863E+3	2.94577849E-9
1.48783063E+3	3.81023693E-9
1.48783263E+3	4.98470655E-9
1.48783463E+3	3.75019348E-9
1.48783663E+3	1.98842208E-9
1.48783863E+3	2.98136020E-9
1.48784063E+3	6.61736965E-9
1.48784263E+3	6.84749362E-9
1.48784463E+3	2.55363806E-9
1.48784663E+3	2.10348999E-9
1.48784863E+3	5.03747480E-9
1.48785063E+3	6.29778519E-9
1.48785263E+3	2.30911072E-9
1.48785463E+3	1.15126883E-9
1.48785663E+3	3.74193075E-9
1.48785863E+3	3.97856291E-9
1.48786063E+3	2.88956780E-9
1.48786263E+3	4.18219301E-9
1.48786463E+3	7.70597601E-9
1.48786663E+3	4.09137186E-9
1.48786863E+3	1.08907970E-9
1.48787063E+3	5.62732697E-9
1.48787263E+3	6.45986900E-9
1.48787463E+3	4.04702223E-9
1.48787663E+3	3.44557789E-9
1.48787863E+3	6.12575919E-9
1.48788063E+3	4.39605840E-9
1.48788263E+3	-4.84302645E-10
1.48788463E+3	1.63348501E-9
1.48788663E+3	5.43756383E-9
1.48788863E+3	6.18404529E-9
1.48789063E+3	4.20619136E-9
1.48789263E+3	3.18454369E-9
1.48789463E+3	3.73071384E-9
1.48789663E+3	3.87395959E-9
1.48789863E+3	1.91651944E-9
1.48790063E+3	1.06225807E-9
1.48790263E+3	3.24958578E-9
1.48790463E+3	4.34494274E-9
1.48790663E+3	2.49935099E-9
1.48790863E+3	8.08550383E-10
1.48791063E+3	4.57911605E-9
1.48791263E+3	6.17673840E-9
1.48791463E+3	3.49831601E-9
1.48791663E+3	2.85627375E-9
1.48791863E+3	5.31062362E-9
1.48792063E+3	5.96042445E-9
1.48792263E+3	1.57847526E-9
1.48792463E+3	2.33421273E-9
1.48792663E+3	5.08000124E-9
1.48792863E+3	2.88933135E-9
1.48793063E+3	8.66987737E-10
1.48793263E+3	1.29271591E-9
1.48793463E+3	3.32391886E-9
1.48793663E+3	4.46123525E-9
1.48793864E+3	2.02745681E-9
1.48794064E+3	-5.07198296E-10
1.48794264E+3	4.10647697E-9
1.48794464E+3	6.48327153E-9
1.48794664E+3	3.37332257E-9
1.48794864E+3	1.00380160E-9
1.48795064E+3	1.73383914E-9
1.48795264E+3	3.83188344E-9
1.48795464E+3	4.04357004E-9
1.48795664E+3	1.81572912E-9
1.48795864E+3	1.22537419E-9
1.48796064E+3	3.53376242E-9
1.48796264E+3	1.43759209E-9
1.48796464E+3	-5.31451462E-10
1.48796664E+3	1.90593864E-9
1.48796864E+3	4.05084164E-9
1.48797064E+3	2.06654590E-9
1.48797264E+3	-4.73848048E-10
1.48797464E+3	3.58563911E-9
1.48797664E+3	3.93604764E-9
1.48797864E+3	-7.87318141E-10
1.48798064E+3	-1.66335249E-9
1.48798264E+3	3.13372654E-9
1.48798464E+3	6.11479099E-9
1.48798664E+3	1.79586554E-9
1.48798864E+3	1.06442424E-9
1.48799064E+3	2.17614887E-9
1.48799264E+3	1.86052282E-12
1.48799464E+3	-1.65555304E-9
1.48799664E+3	1.41353002E-9
1.48799864E+3	6.19762584E-9
1.48800064E+3	3.61818454E-9
1.48800264E+3	3.02281548E-9
1.48800464E+3	6.29182318E-9
1.48800664E+3	4.04708060E-9
1.48800864E+3	5.24311370E-10
1.48801064E+3	1.28957220E-9
1.48801264E+3	5.93032388E-9
1.48801464E+3	3.50223811E-9
1.48801664E+3	-6.18162441E-10
1.48801864E+3	2.64609796E-9
1.48802064E+3	4.65979748E-9
1.48802264E+3	2.67389853E-9
1.48802464E+3	6.83543788E-10
1.48802664E+3	4.50791730E-9
1.48802864E+3	5.55999871E-9
1.48803064E+3	1.05896676E-9
1.48803264E+3	9.39875729E-10
1.48803464E+3	3.45755908E-9
1.48803664E+3	3.47933121E-9
1.48803864E+3	-2.64515631E-10
1.48804064E+3	2.21644691E-9
1.48804264E+3	6.26116564E-9
1.48804464E+3	2.02088323E-9
1.48804664E+3	1.26548139E-9
1.48804864E+3	4.05194012E-9
1.48805064E+3	3.99658463E-9
1.48805264E+3	1.62645575E-9
1.48805464E+3	1.33768076E-9
1.48805664E+3	3.53068569E-9
1.48805864E+3	1.93232985E-9
1.48806064E+3	1.15722888E-9
1.48806265E+3	3.51849888E-9
1.48806465E+3	4.20093693E-9
1.48806665E+3	2.40028910E-9
1.48806865E+3	8.94936405E-10
1.48807065E+3	2.69646537E-9
1.48807265E+3	4.32455987E-9
1.48807465E+3	3.17890770E-9
1.48807665E+3	7.71217883E-10
1.48807865E+3	3.49003172E-9
1.48808065E+3	6.41933542E-9
1.48808265E+3	4.09805971E-9
1.48808465E+3	2.76788559E-9
1.48808665E+3	4.48461638E-9
1.48808865E+3	6.33659443E-9
1.48809065E+3	3.69865003E-9
1.48809265E+3	2.21727360E-9
1.48809465E+3	3.57951150E-9
1.48809665E+3	2.74381129E-9
1.48809865E+3	2.23576709E-9
1.48810065E+3	3.78523395E-9
1.48810265E+3	5.39076160E-9
1.48810465E+3	2.26246404E-9
1.48810665E+3	-3.50751091E-10
1.48810865E+3	3.01267306E-9
1.48811065E+3	2.65994795E-9
1.48811265E+3	7.07209067E-10
1.48811465E+3	1.96247603E-9
1.48811665E+3	2.82359563E-9
1.48811865E+3	1.42809007E-9
1.48812065E+3	6.95215275E-10
1.48812265E+3	5.67273434E-9
1.48812465E+3	7.19021930E-9
1.48812665E+3	3.52648071E-9
1.48812865E+3	3.09028461E-9
1.48813065E+3	4.08811752E-9
1.48813265E+3	3.33375789E-9
1.48813465E+3	9.40763785E-10
1.48813665E+3	2.84657621E-9
1.48813865E+3	6.93751270E-9
1.48814065E+3	7.07671480E-9
1.48814265E+3	2.18904743E-9
1.48814465E+3	-3.83265609E-10
1.48814665E+3	3.08081353E-9
1.48814865E+3	4.73436494E-9
1.48815065E+3	1.97693886E-9
1.48815265E+3	-5.31613123E-10
1.48815465E+3	4.20001739E-9
1.48815665E+3	6.05685103E-9
1.48815865E+3	2.04237411E-9
1.48816065E+3	-3.71740568E-10
1.48816265E+3	2.69555247E-10
1.48816465E+3	2.57136610E-9
1.48816665E+3	3.86320361E-9
1.48816865E+3	1.77915090E-9
1.48817065E+3	1.45495232E-9
1.48817265E+3	5.74540281E-9
1.48817465E+3	5.51293146E-9
1.48817665E+3	2.94146805E-9
1.48817865E+3	3.30581006E-9
1.48818065E+3	6.20029261E-9
1.48818265E+3	4.50271819E-9
1.48818465E+3	-4.24929310E-10
1.48818665E+3	1.67434029E-9
1.48818866E+3	4.73717381E-9
1.48819066E+3	3.30358339E-9
1.48819266E+3	-5.35308864E-10
1.48819466E+3	2.85640045E-9
1.48819666E+3	7.84172514E-9
1.48819866E+3	4.69604484E-9
1.48820066E+3	2.46494718E-9
1.48820266E+3	4.40456658E-9
1.48820466E+3	6.52422371E-9
1.48820666E+3	2.66238377E-9
1.48820866E+3	1.77670209E-9
1.48821066E+3	6.18021968E-9
1.48821266E+3	3.18280985E-9
1.48821466E+3	5.76418145E-10
1.48821666E+3	3.60974865E-9
1.48821866E+3	6.60075798E-9
1.48822066E+3	3.83524231E-9
1.48822266E+3	-6.44170963E-10
1.48822466E+3	1.64558083E-9
1.48822666E+3	7.39117198E-9
1.48822866E+3	8.31137699E-9
1.48823066E+3	1.96643924E-9
1.48823266E+3	1.26211627E-9
1.48823466E+3	4.21594248E-9
1.48823666E+3	3.93572811E-9
1.48823866E+3	1.20225562E-9
1.48824066E+3	2.08168436E-9
1.48824266E+3	6.17318459E-9
1.48824466E+3	4.92572415E-9
1.48824666E+3	3.17963297E-9
1.48824866E+3	5.04504339E-9
1.48825066E+3	7.95519595E-9
1.48825266E+3	4.72211173E-9
1.48825466E+3	9.40219056E-10
1.48825666E+3	5.22047944E-9
1.48825866E+3	5.63830417E-9
1.48826066E+3	3.43728133E-9
1.48826266E+3	4.69742429E-9
1.48826466E+3	4.55779149E-9
1.48826666E+3	3.21533391E-9
1.48826866E+3	3.36534970E-9
1.48827066E+3	5.73444329E-9
1.48827266E+3	5.48912833E-9
1.48827466E+3	2.30189398E-9
1.48827666E+3	2.36766305E-9
1.48827866E+3	5.21622307E-9
1.48828066E+3	6.15052465E-9
1.48828266E+3	2.02630041E-9
1.48828466E+3	1.24689757E-9
1.48828666E+3	3.91935648E-9
1.48828866E+3	4.13847738E-9
1.48829066E+3	1.56196781E-9
1.48829266E+3	1.54419459E-9
1.48829466E+3	5.80950123E-9
1.48829666E+3	5.45783738E-9
1.48829866E+3	2.92047576E-9
1.48830066E+3	3.34049882E-9
1.48830266E+3	6.25087803E-9
1.48830466E+3	4.37057724E-9
1.48830666E+3	-4.56211310E-10
1.48830866E+3	1.98738866E-9
1.48831066E+3	3.99388420E-9
1.48831267E+3	1.99630944E-9
1.48831467E+3	4.33116575E-10
1.48831667E+3	3.36808697E-9
1.48831867E+3	6.40012604E-9
1.48832067E+3	4.28217730E-9
1.48832267E+3	2.72670879E-9
1.48832467E+3	4.36325457E-9
1.48832667E+3	6.43230664E-9
1.48832867E+3	3.04358104E-9
1.48833067E+3	9.02671984E-10
1.48833267E+3	3.43672492E-9
1.48833467E+3	3.57666109E-9
1.48833667E+3	5.06217290E-10
1.48833867E+3	-3.79866774E-10
1.48834067E+3	5.78295426E-9
1.48834267E+3	7.05940657E-9
1.48834467E+3	3.27363946E-9
1.48834667E+3	3.16678747E-9
1.48834867E+3	4.17246150E-9
1.48835067E+3	3.04760812E-9
1.48835267E+3	7.55928066E-10
1.48835467E+3	3.77153746E-9
1.48835667E+3	6.36538947E-9
1.48835867E+3	3.90911366E-9
1.48836067E+3	2.98736429E-9
1.48836267E+3	4.19930786E-9
1.48836467E+3	4.95609824E-9
1.48836667E+3	3.56420305E-9
1.48836867E+3	4.94080295E-9
1.48837067E+3	7.65133288E-9
1.48837267E+3	5.74362129E-9
1.48837467E+3	4.93276059E-9
1.48837667E+3	6.51223656E-9
1.48837867E+3	6.83061800E-9
1.48838067E+3	3.90148261E-9
1.48838267E+3	2.44745069E-9
1.48838467E+3	4.81826528E-9
1.48838667E+3	2.95160121E-9
1.48838867E+3	5.66004985E-10
1.48839067E+3	1.99852302E-9
1.48839267E+3	3.68188030E-9
1.48839467E+3	2.73240889E-9
1.48839667E+3	8.87175730E-10
1.48839867E+3	2.61531774E-9
1.48840067E+3	3.91681301E-9
1.48840267E+3	3.57109980E-9
1.48840467E+3	4.27099756E-9
1.48840667E+3	6.31230354E-9
1.48840867E+3	5.67573468E-9
1.48841067E+3	1.24276381E-9
1.48841267E+3	3.25252085E-9
1.48841467E+3	6.51694602E-9
1.48841667E+3	4.10922738E-9
1.48841867E+3	2.14798654E-9
1.48842067E+3	2.70709808E-9
1.48842267E+3	3.63350848E-9
1.48842467E+3	1.66462052E-9
1.48842667E+3	1.26429746E-9
1.48842867E+3	3.62208397E-9
1.48843067E+3	4.33341154E-9
1.48843267E+3	1.74255652E-9
1.48843467E+3	1.28000331E-9
1.48843667E+3	6.90213317E-9
1.48843868E+3	5.02915736E-9
1.48844068E+3	6.78237933E-10
1.48844268E+3	3.19425150E-9
1.48844468E+3	2.37140890E-9
1.48844668E+3	1.00262450E-9
1.48844868E+3	3.31003727E-9
1.48845068E+3	3.90275280E-9
1.48845268E+3	3.49763432E-9
1.48845468E+3	3.58220985E-9
1.48845668E+3	3.10005316E-9
1.48845868E+3	9.38895321E-10
1.48846068E+3	1.08546687E-9
1.48846268E+3	6.97850285E-9
1.48846468E+3	4.40631955E-9
1.48846668E+3	-3.44251631E-10
1.48846868E+3	5.32241320E-9
1.48847068E+3	3.92070662E-9
1.48847268E+3	1.31235247E-9
1.48847468E+3	6.92730072E-9
1.48847668E+3	6.21437433E-9
1.48847868E+3	2.99940259E-9
1.48848068E+3	3.50634106E-9
1.48848268E+3	3.24425455E-9
1.48848468E+3	1.17790118E-9
1.48848668E+3	8.40175746E-10
1.48848868E+3	5.57245878E-9
1.48849068E+3	3.93955118E-9
1.48849268E+3	-4.21169468E-10
1.48849468E+3	4.75573563E-9
1.48849668E+3	5.43876077E-9
1.48849868E+3	1.92291934E-9
1.48850068E+3	2.99413047E-9
1.48850268E+3	4.45876005E-9
1.48850468E+3	2.65380105E-9
1.48850668E+3	-4.78607525E-10
1.48850868E+3	2.54696636E-9
1.48851068E+3	5.08039609E-9
1.48851268E+3	3.59509057E-9
1.48851468E+3	5.34597170E-9
1.48851668E+3	5.98626721E-9
1.48851868E+3	3.54427732E-9
1.48852068E+3	2.63604879E-9
1.48852268E+3	6.04715446E-9
1.48852468E+3	7.21214156E-9
1.48852668E+3	5.19884770E-10
1.48852868E+3	2.26910790E-9
1.48853068E+3	6.13102910E-9
1.48853268E+3	1.42834367E-9
1.48853468E+3	3.31820391E-9
1.48853668E+3	6.33462944E-9
1.48853868E+3	3.76253253E-9
1.48854068E+3	4.96858000E-9
1.48854268E+3	6.27150254E-9
1.48854468E+3	3.75141859E-9
1.48854668E+3	8.58109188E-10
1.48854868E+3	2.44757562E-9
1.48855068E+3	4.88403192E-9
1.48855268E+3	1.36716852E-9
1.48855468E+3	3.30100821E-9
1.48855668E+3	7.79036971E-9
1.48855868E+3	4.80168525E-9
1.48856068E+3	2.35748713E-9
1.48856269E+3	4.49466287E-9
1.48856469E+3	7.72708383E-9
1.48856669E+3	4.05521564E-9
1.48856869E+3	5.14316274E-10
1.48857069E+3	2.11843731E-9
1.48857269E+3	1.52196484E-9
1.48857469E+3	1.01754314E-9
1.48857669E+3	2.22029259E-9
