1.49323706E+3	8.01264930E-8
1.49323906E+3	7.74154090E-8
1.49324106E+3	7.84437174E-8
1.49324306E+3	8.16186289E-8
1.49324506E+3	7.96371152E-8
1.49324706E+3	7.46155252E-8
1.49324906E+3	7.22641992E-8
1.49325106E+3	7.47796912E-8
1.49325306E+3	7.30097093E-8
1.49325506E+3	6.68610900E-8
1.49325706E+3	6.67668329E-8
1.49325906E+3	7.07537196E-8
1.49326106E+3	7.20789913E-8
1.49326306E+3	6.77769343E-8
1.49326506E+3	6.79482857E-8
1.49326706E+3	7.17007913E-8
1.49326906E+3	7.26032030E-8
1.49327106E+3	7.04974670E-8
1.49327306E+3	7.00341148E-8
1.49327506E+3	7.32923794E-8
1.49327706E+3	7.56360545E-8
1.49327906E+3	7.32597166E-8
1.49328106E+3	6.96383911E-8
1.49328306E+3	7.22988287E-8
1.49328506E+3	7.37610080E-8
1.49328706E+3	7.05453273E-8
1.49328906E+3	6.70089484E-8
1.49329106E+3	6.91389820E-8
1.49329306E+3	7.26213872E-8
1.49329506E+3	7.06253045E-8
1.49329706E+3	6.65204895E-8
1.49329906E+3	6.62977576E-8
1.49330106E+3	7.05567903E-8
1.49330306E+3	7.13087769E-8
1.49330506E+3	6.78726400E-8
1.49330706E+3	6.55538036E-8
1.49330906E+3	7.00285498E-8
1.49331106E+3	7.32704789E-8
1.49331307E+3	7.22138898E-8
1.49331507E+3	7.16614277E-8
1.49331707E+3	7.46683517E-8
1.49331907E+3	7.60318148E-8
1.49332107E+3	7.16901647E-8
1.49332307E+3	7.19849195E-8
1.49332507E+3	7.61974223E-8
1.49332707E+3	7.79377009E-8
1.49332907E+3	7.45968886E-8
1.49333107E+3	7.18195451E-8
1.49333307E+3	7.35128949E-8
1.49333507E+3	7.64349074E-8
1.49333707E+3	7.45225917E-8
1.49333907E+3	7.09663655E-8
1.49334107E+3	7.43980343E-8
1.49334307E+3	7.83418791E-8
1.49334507E+3	7.70742115E-8
1.49334707E+3	7.17897628E-8
1.49334907E+3	7.19966376E-8
1.49335107E+3	7.59424716E-8
1.49335307E+3	7.67900682E-8
1.49335507E+3	7.26666363E-8
1.49335707E+3	6.86044874E-8
1.49335907E+3	6.93610833E-8
1.49336107E+3	7.39253589E-8
1.49336307E+3	7.39170918E-8
1.49336507E+3	6.95558196E-8
1.49336707E+3	6.97481073E-8
1.49336907E+3	7.29629610E-8
1.49337107E+3	7.32951710E-8
1.49337307E+3	6.81436132E-8
1.49337507E+3	6.67366441E-8
1.49337707E+3	6.86687057E-8
1.49337907E+3	6.94771783E-8
1.49338107E+3	7.07165054E-8
1.49338307E+3	7.34783435E-8
1.49338507E+3	7.62673716E-8
1.49338707E+3	7.57457589E-8
1.49338907E+3	7.49216454E-8
1.49339107E+3	7.63892500E-8
1.49339307E+3	7.88620819E-8
1.49339507E+3	7.78086788E-8
1.49339707E+3	7.31135082E-8
1.49339907E+3	6.89357311E-8
1.49340107E+3	6.84785029E-8
1.49340307E+3	6.98322687E-8
1.49340507E+3	6.97773288E-8
1.49340707E+3	6.92449694E-8
1.49340907E+3	7.02294794E-8
1.49341107E+3	7.12230972E-8
1.49341307E+3	6.71469919E-8
1.49341507E+3	6.64376263E-8
1.49341707E+3	7.09281201E-8
1.49341907E+3	7.14018234E-8
1.49342107E+3	7.10353250E-8
1.49342307E+3	7.25106002E-8
1.49342507E+3	7.45603186E-8
1.49342707E+3	7.51051305E-8
1.49342907E+3	7.30847080E-8
1.49343107E+3	7.07245646E-8
1.49343307E+3	7.42272597E-8
1.49343507E+3	7.58030066E-8
1.49343707E+3	7.12933580E-8
1.49343908E+3	7.25406285E-8
1.49344108E+3	7.28978805E-8
1.49344308E+3	6.84413673E-8
1.49344508E+3	6.72292284E-8
1.49344708E+3	7.01305003E-8
1.49344908E+3	7.07398575E-8
1.49345108E+3	6.41646144E-8
1.49345308E+3	6.48453394E-8
1.49345508E+3	6.81157875E-8
1.49345708E+3	6.27662346E-8
1.49345908E+3	6.16503369E-8
1.49346108E+3	6.52190524E-8
1.49346308E+3	6.70153702E-8
1.49346508E+3	6.52571781E-8
1.49346708E+3	6.44613946E-8
1.49346908E+3	6.79475139E-8
1.49347108E+3	7.30091741E-8
1.49347308E+3	7.20497277E-8
1.49347508E+3	6.82790719E-8
1.49347708E+3	7.19508739E-8
1.49347908E+3	7.44339215E-8
1.49348108E+3	7.35883232E-8
1.49348308E+3	7.36413853E-8
1.49348508E+3	7.35473573E-8
1.49348708E+3	7.39235523E-8
1.49348908E+3	7.41442449E-8
1.49349108E+3	6.99810936E-8
1.49349308E+3	6.90586893E-8
1.49349508E+3	7.34819777E-8
1.49349708E+3	7.21339779E-8
1.49349908E+3	6.75674738E-8
1.49350108E+3	6.56034600E-8
1.49350308E+3	6.83136301E-8
1.49350508E+3	7.04138076E-8
1.49350708E+3	6.93801953E-8
1.49350908E+3	6.72112354E-8
1.49351108E+3	6.76628377E-8
1.49351308E+3	7.02392252E-8
1.49351508E+3	7.13386815E-8
1.49351708E+3	6.81637708E-8
1.49351908E+3	6.77588224E-8
1.49352108E+3	7.21016846E-8
1.49352308E+3	7.07330465E-8
1.49352508E+3	6.66347961E-8
1.49352708E+3	6.55837732E-8
1.49352908E+3	6.82199966E-8
1.49353108E+3	6.60158797E-8
1.49353308E+3	6.13676519E-8
1.49353508E+3	6.31656209E-8
1.49353708E+3	6.53819114E-8
1.49353908E+3	6.55425551E-8
1.49354108E+3	6.46758935E-8
1.49354308E+3	6.26659657E-8
1.49354508E+3	6.40722002E-8
1.49354708E+3	6.82204744E-8
1.49354908E+3	6.50764882E-8
1.49355108E+3	6.31026575E-8
1.49355308E+3	6.68405823E-8
1.49355508E+3	6.85635207E-8
1.49355708E+3	6.74806128E-8
1.49355908E+3	6.70548417E-8
1.49356108E+3	7.00624326E-8
1.49356309E+3	7.11896196E-8
1.49356509E+3	6.91501744E-8
1.49356709E+3	6.77637422E-8
1.49356909E+3	7.18410283E-8
1.49357109E+3	7.27600584E-8
1.49357309E+3	6.62746225E-8
1.49357509E+3	6.56479299E-8
1.49357709E+3	6.71059169E-8
1.49357909E+3	6.56828721E-8
1.49358109E+3	6.43859200E-8
1.49358309E+3	6.45099494E-8
1.49358509E+3	6.56584193E-8
1.49358709E+3	6.61420489E-8
1.49358909E+3	6.38264747E-8
1.49359109E+3	6.33335145E-8
1.49359309E+3	6.85336793E-8
1.49359509E+3	6.97983684E-8
1.49359709E+3	6.79061985E-8
1.49359909E+3	6.80327570E-8
1.49360109E+3	6.97104742E-8
1.49360309E+3	6.85619312E-8
1.49360509E+3	6.44562661E-8
1.49360709E+3	6.39723719E-8
1.49360909E+3	6.78510322E-8
1.49361109E+3	6.95314548E-8
1.49361309E+3	6.30453901E-8
1.49361509E+3	6.34265528E-8
1.49361709E+3	6.85696002E-8
1.49361909E+3	6.58478979E-8
1.49362109E+3	6.12086518E-8
1.49362309E+3	6.06400235E-8
1.49362509E+3	6.38856875E-8
1.49362709E+3	6.34065251E-8
1.49362909E+3	6.07115580E-8
1.49363109E+3	6.00860006E-8
1.49363309E+3	6.22139704E-8
1.49363509E+3	6.23623143E-8
1.49363709E+3	5.88079368E-8
1.49363909E+3	5.52640786E-8
1.49364109E+3	5.56489739E-8
1.49364309E+3	5.75576716E-8
1.49364509E+3	5.58461077E-8
1.49364709E+3	5.26863453E-8
1.49364909E+3	5.04062108E-8
1.49365109E+3	4.87527638E-8
1.49365309E+3	4.44517136E-8
1.49365509E+3	4.03475832E-8
1.49365709E+3	3.98307376E-8
1.49365909E+3	4.14882167E-8
1.49366109E+3	3.98456393E-8
1.49366309E+3	3.46403427E-8
1.49366509E+3	3.19886422E-8
1.49366709E+3	3.23549230E-8
1.49366909E+3	3.15850571E-8
1.49367109E+3	2.59524586E-8
1.49367309E+3	2.09553440E-8
1.49367509E+3	1.98752660E-8
1.49367709E+3	2.03744569E-8
1.49367909E+3	1.51409440E-8
1.49368109E+3	8.98773998E-9
1.49368309E+3	8.61523759E-9
1.49368509E+3	1.23557576E-8
1.49368709E+3	1.49246189E-8
1.49368910E+3	1.43965534E-8
1.49369110E+3	1.40128192E-8
1.49369310E+3	1.52257957E-8
1.49369510E+3	1.71754296E-8
1.49369710E+3	1.81536048E-8
1.49369910E+3	1.90370486E-8
1.49370110E+3	2.18559741E-8
1.49370310E+3	2.60753451E-8
1.49370510E+3	2.54688934E-8
1.49370710E+3	2.62454781E-8
1.49370910E+3	3.34480498E-8
1.49371110E+3	3.82938281E-8
1.49371310E+3	3.78879514E-8
1.49371510E+3	3.59218699E-8
1.49371710E+3	3.88314250E-8
1.49371910E+3	4.35318109E-8
1.49372110E+3	4.53411160E-8
1.49372310E+3	4.31983154E-8
1.49372510E+3	4.34868024E-8
1.49372710E+3	4.74173327E-8
1.49372910E+3	5.06788009E-8
1.49373110E+3	4.91153320E-8
1.49373310E+3	4.86893790E-8
1.49373510E+3	5.39167103E-8
1.49373710E+3	5.69459913E-8
1.49373910E+3	5.78338608E-8
1.49374110E+3	5.99217157E-8
1.49374310E+3	6.38634078E-8
1.49374510E+3	6.24045798E-8
1.49374710E+3	5.74407250E-8
1.49374910E+3	5.88935552E-8
1.49375110E+3	6.11362729E-8
1.49375310E+3	5.97986167E-8
1.49375510E+3	5.71664596E-8
1.49375710E+3	6.12171543E-8
1.49375910E+3	6.60736784E-8
1.49376110E+3	6.46137163E-8
1.49376310E+3	6.42837480E-8
1.49376510E+3	6.65231618E-8
1.49376710E+3	6.83023394E-8
1.49376910E+3	6.66071709E-8
1.49377110E+3	6.55983580E-8
1.49377310E+3	6.83207963E-8
1.49377510E+3	7.27449857E-8
1.49377710E+3	7.31005145E-8
1.49377910E+3	7.08608793E-8
1.49378110E+3	7.16853188E-8
1.49378310E+3	7.34525273E-8
1.49378510E+3	7.34080060E-8
1.49378710E+3	7.13349616E-8
1.49378910E+3	7.09374055E-8
1.49379110E+3	7.34197520E-8
1.49379310E+3	7.52567667E-8
1.49379510E+3	7.05344251E-8
1.49379710E+3	6.86745835E-8
1.49379910E+3	7.36078851E-8
1.49380110E+3	7.68809788E-8
1.49380310E+3	7.38979965E-8
1.49380510E+3	6.94917555E-8
1.49380710E+3	7.12860436E-8
1.49380910E+3	7.32326905E-8
1.49381110E+3	7.17763220E-8
1.49381311E+3	6.94309365E-8
1.49381511E+3	7.29399942E-8
1.49381711E+3	7.69987401E-8
1.49381911E+3	7.45231136E-8
1.49382111E+3	6.76479578E-8
1.49382311E+3	6.65012221E-8
1.49382511E+3	7.09279267E-8
1.49382711E+3	6.83169432E-8
1.49382911E+3	6.31134536E-8
1.49383111E+3	6.16367262E-8
1.49383311E+3	6.41397355E-8
1.49383511E+3	6.20265916E-8
1.49383711E+3	5.87726464E-8
1.49383911E+3	6.18174750E-8
1.49384111E+3	6.46670946E-8
1.49384311E+3	6.34104284E-8
1.49384511E+3	6.03038588E-8
1.49384711E+3	6.24842209E-8
1.49384911E+3	6.74539555E-8
1.49385111E+3	6.96762330E-8
1.49385311E+3	6.69319170E-8
1.49385511E+3	6.55560430E-8
1.49385711E+3	6.84948413E-8
1.49385911E+3	7.20651970E-8
1.49386111E+3	7.09041004E-8
1.49386311E+3	7.00452566E-8
1.49386511E+3	7.60498986E-8
1.49386711E+3	7.94619891E-8
1.49386911E+3	7.63172549E-8
1.49387111E+3	7.12114168E-8
1.49387311E+3	7.36501824E-8
1.49387511E+3	7.67958477E-8
1.49387711E+3	7.40307832E-8
1.49387911E+3	6.98731659E-8
1.49388111E+3	7.14934336E-8
1.49388311E+3	7.64474588E-8
1.49388511E+3	7.52119376E-8
1.49388711E+3	7.18330772E-8
1.49388911E+3	7.11539244E-8
1.49389111E+3	7.40573957E-8
1.49389311E+3	7.63589107E-8
1.49389511E+3	7.60680828E-8
1.49389711E+3	7.49003868E-8
1.49389911E+3	7.71677452E-8
1.49390111E+3	7.94615038E-8
1.49390311E+3	7.80244812E-8
1.49390511E+3	7.46256060E-8
1.49390711E+3	7.40845671E-8
1.49390911E+3	7.63913236E-8
1.49391111E+3	7.62241604E-8
1.49391311E+3	7.27722357E-8
1.49391511E+3	7.11871468E-8
1.49391711E+3	7.54348596E-8
1.49391911E+3	7.57317735E-8
1.49392111E+3	7.34509892E-8
1.49392311E+3	7.37561009E-8
1.49392511E+3	7.22452059E-8
1.49392711E+3	7.08525682E-8
1.49392911E+3	7.10739182E-8
1.49393111E+3	6.95180683E-8
1.49393311E+3	7.12041024E-8
1.49393511E+3	7.63330435E-8
1.49393711E+3	7.74144947E-8
1.49393912E+3	7.43977990E-8
1.49394112E+3	7.23991981E-8
1.49394312E+3	7.54339019E-8
1.49394512E+3	7.63540166E-8
1.49394712E+3	7.26771365E-8
1.49394912E+3	6.84686659E-8
1.49395112E+3	7.06384097E-8
1.49395312E+3	7.43589560E-8
1.49395512E+3	7.29229992E-8
1.49395712E+3	6.76962544E-8
1.49395912E+3	6.55699613E-8
1.49396112E+3	6.82037184E-8
1.49396312E+3	6.96640730E-8
1.49396512E+3	6.92393160E-8
1.49396712E+3	6.82303921E-8
1.49396912E+3	6.85961195E-8
1.49397112E+3	7.25530390E-8
1.49397312E+3	7.48646583E-8
1.49397512E+3	7.14789698E-8
1.49397712E+3	7.23377757E-8
1.49397912E+3	7.57663924E-8
1.49398112E+3	7.55071698E-8
1.49398312E+3	7.15754289E-8
1.49398512E+3	7.26522518E-8
1.49398712E+3	7.88880667E-8
1.49398912E+3	7.83363358E-8
1.49399112E+3	7.45532607E-8
1.49399312E+3	7.22645250E-8
1.49399512E+3	7.20559558E-8
1.49399712E+3	7.28067345E-8
1.49399912E+3	7.19512635E-8
1.49400112E+3	6.94953935E-8
1.49400312E+3	7.26525761E-8
1.49400512E+3	7.70379984E-8
1.49400712E+3	7.57402968E-8
1.49400912E+3	7.11843431E-8
1.49401112E+3	7.00713024E-8
1.49401312E+3	7.34841816E-8
1.49401512E+3	7.43148808E-8
1.49401712E+3	7.29107008E-8
1.49401912E+3	7.23638497E-8
1.49402112E+3	7.48556992E-8
1.49402312E+3	7.84041556E-8
1.49402512E+3	7.87270422E-8
1.49402712E+3	7.45129888E-8
1.49402912E+3	7.41411961E-8
1.49403112E+3	7.70252218E-8
1.49403312E+3	7.79460036E-8
1.49403512E+3	7.58501912E-8
1.49403712E+3	7.55181975E-8
1.49403912E+3	7.87928486E-8
1.49404112E+3	8.01981302E-8
1.49404312E+3	7.69441622E-8
1.49404512E+3	7.22958486E-8
1.49404712E+3	7.25995328E-8
1.49404912E+3	7.50175914E-8
1.49405112E+3	7.46913931E-8
1.49405312E+3	7.11049423E-8
1.49405512E+3	7.38455013E-8
1.49405712E+3	7.80563264E-8
1.49405912E+3	7.57725861E-8
1.49406112E+3	7.33730642E-8
1.49406313E+3	7.45188642E-8
1.49406513E+3	7.64989517E-8
1.49406713E+3	7.27865465E-8
1.49406913E+3	7.13695740E-8
1.49407113E+3	7.50125232E-8
1.49407313E+3	7.63721933E-8
1.49407513E+3	7.63790516E-8
1.49407713E+3	7.63658637E-8
1.49407913E+3	7.68808945E-8
1.49408113E+3	8.03524738E-8
1.49408313E+3	8.12066039E-8
1.49408513E+3	7.58633794E-8
1.49408713E+3	7.57360703E-8
1.49408913E+3	8.08358178E-8
1.49409113E+3	8.44519042E-8
1.49409313E+3	8.16743786E-8
1.49409513E+3	7.79288277E-8
1.49409713E+3	7.89724273E-8
1.49409913E+3	8.43015894E-8
1.49410113E+3	8.52518035E-8
1.49410313E+3	8.15085066E-8
1.49410513E+3	7.96469167E-8
1.49410713E+3	7.76752195E-8
1.49410913E+3	7.63482333E-8
1.49411113E+3	7.66800784E-8
1.49411313E+3	7.42298088E-8
1.49411513E+3	7.47790698E-8
1.49411713E+3	8.01080690E-8
1.49411913E+3	7.80363976E-8
1.49412113E+3	7.38204118E-8
1.49412313E+3	7.36288039E-8
1.49412513E+3	7.53449168E-8
1.49412713E+3	7.73293420E-8
1.49412913E+3	7.76486643E-8
1.49413113E+3	7.60523281E-8
1.49413313E+3	7.89034019E-8
1.49413513E+3	8.16595728E-8
1.49413713E+3	7.75206948E-8
1.49413913E+3	7.53813477E-8
1.49414113E+3	7.69832161E-8
1.49414313E+3	7.80096048E-8
1.49414513E+3	7.43954897E-8
1.49414713E+3	7.23060987E-8
1.49414913E+3	7.48619455E-8
1.49415113E+3	7.59858805E-8
1.49415313E+3	7.30758677E-8
1.49415513E+3	6.95852466E-8
1.49415713E+3	7.11117453E-8
1.49415913E+3	7.36693357E-8
1.49416113E+3	7.33748897E-8
1.49416313E+3	7.09655976E-8
1.49416513E+3	7.33709061E-8
1.49416713E+3	7.67803240E-8
1.49416913E+3	7.55065301E-8
1.49417113E+3	7.34153485E-8
1.49417313E+3	7.47708652E-8
1.49417513E+3	7.77189878E-8
1.49417713E+3	7.50504040E-8
1.49417913E+3	7.41211787E-8
1.49418113E+3	7.78134679E-8
1.49418313E+3	7.97140481E-8
1.49418513E+3	7.67126928E-8
1.49418713E+3	7.36442522E-8
1.49418914E+3	7.65227694E-8
1.49419114E+3	7.91443359E-8
1.49419314E+3	7.64658694E-8
1.49419514E+3	7.03161699E-8
1.49419714E+3	7.03819481E-8
1.49419914E+3	7.28162769E-8
1.49420114E+3	7.13508994E-8
1.49420314E+3	6.73825562E-8
1.49420514E+3	6.86497476E-8
1.49420714E+3	7.36924139E-8
1.49420914E+3	7.23891632E-8
1.49421114E+3	7.00014416E-8
1.49421314E+3	7.13535526E-8
1.49421514E+3	7.48762318E-8
1.49421714E+3	7.26927323E-8
1.49421914E+3	6.95274446E-8
1.49422114E+3	7.26691831E-8
1.49422314E+3	7.62301142E-8
1.49422514E+3	7.55076760E-8
1.49422714E+3	7.23978460E-8
1.49422914E+3	7.46070624E-8
1.49423114E+3	7.66457754E-8
1.49423314E+3	7.50534036E-8
1.49423514E+3	7.38639854E-8
1.49423714E+3	7.35936576E-8
1.49423914E+3	7.20342604E-8
1.49424114E+3	6.84999397E-8
1.49424314E+3	7.04579530E-8
1.49424514E+3	7.38803380E-8
1.49424714E+3	7.17271742E-8
1.49424914E+3	6.98146574E-8
1.49425114E+3	7.23457718E-8
1.49425314E+3	7.63612030E-8
1.49425514E+3	7.27097848E-8
1.49425714E+3	6.87981016E-8
1.49425914E+3	7.08549602E-8
1.49426114E+3	7.47038020E-8
1.49426314E+3	7.33978040E-8
1.49426514E+3	7.11143079E-8
1.49426714E+3	7.63250331E-8
1.49426914E+3	7.69533977E-8
1.49427114E+3	7.32045162E-8
1.49427314E+3	7.31682274E-8
1.49427514E+3	7.54703224E-8
1.49427714E+3	7.61526443E-8
1.49427914E+3	7.30429813E-8
1.49428114E+3	6.87766150E-8
1.49428314E+3	6.96472070E-8
1.49428514E+3	7.48583776E-8
1.49428714E+3	7.50703513E-8
1.49428914E+3	7.21495071E-8
1.49429114E+3	7.10486585E-8
1.49429314E+3	7.34385107E-8
1.49429514E+3	7.20560747E-8
1.49429714E+3	6.96518945E-8
1.49429914E+3	7.26715739E-8
1.49430114E+3	7.49066174E-8
1.49430314E+3	7.25379903E-8
1.49430514E+3	6.93260069E-8
1.49430714E+3	7.49666959E-8
1.49430914E+3	7.66224809E-8
1.49431114E+3	7.10516475E-8
1.49431315E+3	7.57885304E-8
1.49431515E+3	7.98664532E-8
1.49431715E+3	7.76385402E-8
1.49431915E+3	7.70244155E-8
1.49432115E+3	7.94456536E-8
1.49432315E+3	8.00881194E-8
1.49432515E+3	7.57868689E-8
1.49432715E+3	7.58817459E-8
1.49432915E+3	7.78170902E-8
1.49433115E+3	7.65180074E-8
1.49433315E+3	7.70565616E-8
1.49433515E+3	7.76013626E-8
1.49433715E+3	7.53322181E-8
1.49433915E+3	7.18087971E-8
1.49434115E+3	7.15597383E-8
1.49434315E+3	7.51037255E-8
1.49434515E+3	7.78130674E-8
1.49434715E+3	7.61326603E-8
1.49434915E+3	7.36306420E-8
1.49435115E+3	7.56049085E-8
1.49435315E+3	7.70257294E-8
1.49435515E+3	7.59754786E-8
1.49435715E+3	7.48310951E-8
1.49435915E+3	7.73471109E-8
1.49436115E+3	7.91123715E-8
1.49436315E+3	7.67152713E-8
1.49436515E+3	7.43679696E-8
1.49436715E+3	7.71249301E-8
1.49436915E+3	8.17705444E-8
1.49437115E+3	7.94617829E-8
1.49437315E+3	7.65476724E-8
1.49437515E+3	7.64210909E-8
1.49437715E+3	7.72240104E-8
1.49437915E+3	7.89060972E-8
1.49438115E+3	7.86106697E-8
1.49438315E+3	7.62048769E-8
1.49438515E+3	7.99119814E-8
1.49438715E+3	8.34413695E-8
1.49438915E+3	8.08469598E-8
1.49439115E+3	7.85473847E-8
1.49439315E+3	8.06183552E-8
1.49439515E+3	8.44378077E-8
1.49439715E+3	8.32599434E-8
1.49439915E+3	8.02526616E-8
1.49440115E+3	7.90859565E-8
1.49440315E+3	7.95641920E-8
1.49440515E+3	7.65711676E-8
1.49440715E+3	7.35325205E-8
1.49440915E+3	7.48785993E-8
1.49441115E+3	7.38039511E-8
1.49441315E+3	7.21855782E-8
1.49441515E+3	7.34296692E-8
1.49441715E+3	7.48389097E-8
1.49441915E+3	7.47745348E-8
1.49442115E+3	7.37073705E-8
1.49442315E+3	7.34967991E-8
1.49442515E+3	7.39838276E-8
1.49442715E+3	7.51505184E-8
1.49442915E+3	7.65632981E-8
1.49443115E+3	7.48145841E-8
1.49443315E+3	7.40481443E-8
1.49443515E+3	7.83015765E-8
1.49443715E+3	7.86535672E-8
1.49443916E+3	7.54654411E-8
1.49444116E+3	7.36769982E-8
1.49444316E+3	7.49876841E-8
1.49444516E+3	7.70234676E-8
1.49444716E+3	7.65187242E-8
1.49444916E+3	7.29024599E-8
1.49445116E+3	7.38659801E-8
1.49445316E+3	7.77970733E-8
1.49445516E+3	7.54761625E-8
1.49445716E+3	7.13355729E-8
1.49445916E+3	7.15131087E-8
1.49446116E+3	7.67055733E-8
1.49446316E+3	7.77684442E-8
1.49446516E+3	7.61115196E-8
1.49446716E+3	7.63035981E-8
1.49446916E+3	7.61694133E-8
1.49447116E+3	7.38465582E-8
1.49447316E+3	7.21997972E-8
1.49447516E+3	7.65624174E-8
1.49447716E+3	7.60833337E-8
1.49447916E+3	7.09023127E-8
1.49448116E+3	7.25600117E-8
1.49448316E+3	7.39135370E-8
1.49448516E+3	7.19950384E-8
1.49448716E+3	7.06606360E-8
1.49448916E+3	7.31963302E-8
1.49449116E+3	7.48816706E-8
1.49449316E+3	7.16700546E-8
1.49449516E+3	6.93561913E-8
1.49449716E+3	7.03826790E-8
1.49449916E+3	7.12207573E-8
1.49450116E+3	6.56265480E-8
1.49450316E+3	6.25237309E-8
1.49450516E+3	6.56701540E-8
1.49450716E+3	6.83545066E-8
1.49450916E+3	6.68584595E-8
1.49451116E+3	6.58657563E-8
1.49451316E+3	7.08802168E-8
1.49451516E+3	7.34915547E-8
1.49451716E+3	7.39631627E-8
1.49451916E+3	7.60221415E-8
1.49452116E+3	7.67972981E-8
1.49452316E+3	7.60003759E-8
1.49452516E+3	7.39994207E-8
1.49452716E+3	7.09206268E-8
1.49452916E+3	7.29088131E-8
1.49453116E+3	7.77292009E-8
1.49453316E+3	7.54459092E-8
1.49453516E+3	7.25511728E-8
1.49453716E+3	7.40655759E-8
1.49453916E+3	7.76394999E-8
1.49454116E+3	7.51843627E-8
1.49454316E+3	7.24729752E-8
1.49454516E+3	7.67584689E-8
1.49454716E+3	7.88570090E-8
1.49454916E+3	7.67319839E-8
1.49455116E+3	7.38460498E-8
1.49455316E+3	7.41142788E-8
1.49455516E+3	7.55207155E-8
1.49455716E+3	7.50563903E-8
1.49455916E+3	7.25846999E-8
1.49456116E+3	7.36481394E-8
1.49456317E+3	7.64535692E-8
1.49456517E+3	7.47079531E-8
1.49456717E+3	7.23614011E-8
1.49456917E+3	7.26648553E-8
1.49457117E+3	7.40688268E-8
1.49457317E+3	7.00155595E-8
1.49457517E+3	6.67710532E-8
1.49457717E+3	7.02862489E-8
1.49457917E+3	7.45698379E-8
1.49458117E+3	7.38687543E-8
1.49458317E+3	6.97145358E-8
1.49458517E+3	6.98327204E-8
1.49458717E+3	7.22190878E-8
1.49458917E+3	7.21349005E-8
1.49459117E+3	6.85349500E-8
1.49459317E+3	7.06576950E-8
1.49459517E+3	7.35348313E-8
1.49459717E+3	6.84697069E-8
1.49459917E+3	6.43843038E-8
1.49460117E+3	6.47375690E-8
1.49460317E+3	6.58812277E-8
1.49460517E+3	6.12150790E-8
1.49460717E+3	5.58908465E-8
1.49460917E+3	5.47830977E-8
1.49461117E+3	5.58496322E-8
1.49461317E+3	5.58002731E-8
1.49461517E+3	5.32513456E-8
1.49461717E+3	4.99015195E-8
1.49461917E+3	5.01222058E-8
1.49462117E+3	5.04121385E-8
1.49462317E+3	4.55563868E-8
1.49462517E+3	4.11234897E-8
1.49462717E+3	4.00146029E-8
1.49462917E+3	3.93436650E-8
1.49463117E+3	3.23380326E-8
1.49463317E+3	2.65905427E-8
1.49463517E+3	2.65020950E-8
1.49463717E+3	2.47816232E-8
1.49463917E+3	1.94732882E-8
1.49464117E+3	1.57253379E-8
1.49464317E+3	1.90039970E-8
1.49464517E+3	1.81182825E-8
1.49464717E+3	1.40745014E-8
1.49464917E+3	1.50988102E-8
1.49465117E+3	1.64211720E-8
1.49465317E+3	1.50982623E-8
1.49465517E+3	1.29832903E-8
1.49465717E+3	1.49809150E-8
1.49465917E+3	1.47420694E-8
1.49466117E+3	1.16143425E-8
1.49466317E+3	1.64537653E-8
1.49466517E+3	2.11764686E-8
1.49466717E+3	2.10909939E-8
1.49466917E+3	2.14261919E-8
1.49467117E+3	2.48608151E-8
1.49467317E+3	2.79694954E-8
1.49467517E+3	2.80954551E-8
1.49467717E+3	3.48488476E-8
1.49467917E+3	4.23501887E-8
1.49468117E+3	4.26861388E-8
1.49468317E+3	4.42415402E-8
1.49468517E+3	4.81518321E-8
1.49468717E+3	5.07488652E-8
1.49468918E+3	4.93928517E-8
1.49469118E+3	5.11292444E-8
1.49469318E+3	5.61864311E-8
1.49469518E+3	5.65958726E-8
1.49469718E+3	5.61354630E-8
1.49469918E+3	5.78029542E-8
1.49470118E+3	6.07423504E-8
1.49470318E+3	6.23719117E-8
1.49470518E+3	6.09048719E-8
1.49470718E+3	5.85868708E-8
1.49470918E+3	6.26538503E-8
1.49471118E+3	6.56032619E-8
1.49471318E+3	6.19833341E-8
1.49471518E+3	5.98457970E-8
1.49471718E+3	6.11012232E-8
1.49471918E+3	6.28943805E-8
1.49472118E+3	6.13926611E-8
1.49472318E+3	5.90385793E-8
1.49472518E+3	5.90247632E-8
1.49472718E+3	6.13861494E-8
1.49472918E+3	5.99520818E-8
1.49473118E+3	5.72823568E-8
1.49473318E+3	5.84170451E-8
1.49473518E+3	5.95941742E-8
1.49473718E+3	5.79452287E-8
1.49473918E+3	5.59555337E-8
1.49474118E+3	6.04277320E-8
1.49474318E+3	6.29094481E-8
1.49474518E+3	6.02406547E-8
1.49474718E+3	6.05755301E-8
1.49474918E+3	6.25775087E-8
1.49475118E+3	6.27713844E-8
1.49475318E+3	6.10585095E-8
1.49475518E+3	6.49790901E-8
1.49475718E+3	7.00771648E-8
1.49475918E+3	6.80938324E-8
1.49476118E+3	6.36786307E-8
1.49476318E+3	6.37797519E-8
1.49476518E+3	6.80701201E-8
1.49476718E+3	6.62069332E-8
1.49476918E+3	6.40377900E-8
1.49477118E+3	6.55509773E-8
1.49477318E+3	6.51680407E-8
1.49477518E+3	6.31485296E-8
1.49477718E+3	6.30527488E-8
1.49477918E+3	6.65039648E-8
1.49478118E+3	6.52706858E-8
1.49478318E+3	6.30137619E-8
1.49478518E+3	6.63464473E-8
1.49478718E+3	6.61311656E-8
1.49478918E+3	6.38801363E-8
