1.48365829E+3	8.88221850E-10
1.48366029E+3	2.48055782E-9
1.48366229E+3	3.75476889E-10
1.48366429E+3	-1.66085385E-9
1.48366629E+3	2.85330751E-9
1.48366829E+3	1.40450008E-9
1.48367029E+3	-1.63204130E-9
1.48367229E+3	2.91273382E-9
1.48367429E+3	1.50267297E-9
1.48367629E+3	-2.08233961E-9
1.48367829E+3	2.50070287E-10
1.48368029E+3	2.24530191E-9
1.48368229E+3	1.92453400E-9
1.48368429E+3	9.15759288E-10
1.48368629E+3	1.24854895E-9
1.48368830E+3	-1.64335494E-10
1.48369030E+3	-1.87125368E-9
1.48369230E+3	2.13603412E-9
1.48369430E+3	2.85355942E-9
1.48369630E+3	-5.30557259E-10
1.48369830E+3	2.28590974E-10
1.48370030E+3	1.07680581E-9
1.48370230E+3	9.35619651E-10
1.48370430E+3	1.94912270E-9
1.48370630E+3	2.21206643E-9
1.48370830E+3	2.83939294E-10
1.48371030E+3	-2.01051635E-9
1.48371230E+3	1.15248872E-9
1.48371430E+3	3.45962370E-9
1.48371630E+3	9.75183232E-10
1.48371830E+3	3.13578310E-9
1.48372030E+3	4.84744802E-9
1.48372230E+3	2.40459394E-9
1.48372430E+3	1.87281692E-9
1.48372630E+3	2.42677058E-9
1.48372830E+3	2.23604392E-9
1.48373030E+3	1.76308967E-9
1.48373230E+3	3.64792310E-9
1.48373430E+3	4.79040257E-9
1.48373630E+3	1.25991363E-9
1.48373830E+3	3.13491451E-9
1.48374030E+3	6.17195013E-9
1.48374230E+3	1.91028597E-9
1.48374430E+3	1.13819281E-9
1.48374630E+3	4.35567723E-9
1.48374830E+3	5.38183901E-9
1.48375030E+3	1.71295147E-9
1.48375230E+3	2.34169079E-9
1.48375430E+3	8.67419271E-9
1.48375630E+3	6.19496911E-9
1.48375830E+3	3.38289493E-9
1.48376030E+3	6.15456364E-9
1.48376230E+3	7.12348947E-9
1.48376430E+3	4.78906022E-9
1.48376630E+3	3.66227220E-9
1.48376830E+3	8.01519128E-9
1.48377030E+3	7.51939162E-9
1.48377230E+3	3.30867498E-9
1.48377430E+3	4.09684674E-9
1.48377630E+3	6.22972520E-9
1.48377830E+3	5.90202023E-9
1.48378030E+3	3.64381909E-9
1.48378230E+3	5.25353834E-9
1.48378430E+3	5.68311855E-9
1.48378630E+3	2.32662238E-9
1.48378830E+3	5.05614506E-9
1.48379030E+3	7.98636206E-9
1.48379230E+3	6.41005962E-9
1.48379430E+3	6.03300886E-9
1.48379630E+3	6.30664402E-9
1.48379830E+3	4.94368666E-9
1.48380030E+3	2.10040717E-9
1.48380230E+3	4.51231224E-9
1.48380430E+3	7.50330764E-9
1.48380630E+3	2.16590822E-9
1.48380830E+3	2.39149363E-9
1.48381030E+3	6.55316426E-9
1.48381230E+3	4.60272050E-9
1.48381431E+3	1.93719341E-9
1.48381631E+3	2.92312139E-9
1.48381831E+3	6.12713703E-9
1.48382031E+3	4.52337318E-9
1.48382231E+3	4.42275859E-9
1.48382431E+3	7.72331812E-9
1.48382631E+3	2.81029843E-9
1.48382831E+3	-7.55566781E-10
1.48383031E+3	2.12106999E-9
1.48383231E+3	2.66111080E-9
1.48383431E+3	1.99265231E-9
1.48383631E+3	2.26082342E-9
1.48383831E+3	2.73734744E-9
1.48384031E+3	5.78014049E-10
1.48384231E+3	-1.45930157E-10
1.48384431E+3	4.42900782E-9
1.48384631E+3	2.34179709E-9
1.48384831E+3	-2.12358796E-9
1.48385031E+3	1.15321553E-10
1.48385231E+3	1.80439512E-9
1.48385431E+3	1.02404507E-10
1.48385631E+3	-1.94216892E-9
1.48385831E+3	9.66652806E-10
1.48386031E+3	1.39829505E-9
1.48386231E+3	-1.84107194E-9
1.48386431E+3	2.38507162E-9
1.48386631E+3	5.10123112E-9
1.48386831E+3	2.24486116E-9
1.48387031E+3	1.46453062E-9
1.48387231E+3	3.73120642E-9
1.48387431E+3	4.80353822E-9
1.48387631E+3	1.46040721E-9
1.48387831E+3	2.19470000E-9
1.48388031E+3	3.16831306E-9
1.48388231E+3	-1.49840927E-9
1.48388431E+3	1.48765223E-9
1.48388631E+3	4.60548353E-9
1.48388831E+3	-9.51640476E-10
1.48389031E+3	-1.39709475E-9
1.48389231E+3	1.73186123E-9
1.48389431E+3	2.34761664E-9
1.48389631E+3	9.89694185E-10
1.48389831E+3	1.68968602E-9
1.48390031E+3	3.59856278E-9
1.48390231E+3	9.60938915E-10
1.48390431E+3	-6.83848000E-10
1.48390631E+3	9.59711230E-10
1.48390831E+3	2.19529807E-9
1.48391031E+3	1.86661059E-9
1.48391231E+3	2.53643394E-9
1.48391431E+3	5.24418418E-9
1.48391631E+3	1.37266358E-9
1.48391831E+3	-1.37314980E-9
1.48392031E+3	4.32095056E-9
1.48392231E+3	2.04467630E-9
1.48392431E+3	-2.15215479E-9
1.48392631E+3	4.46285415E-10
1.48392831E+3	1.34881968E-9
1.48393031E+3	7.53709381E-10
1.48393231E+3	8.72923181E-10
1.48393431E+3	8.97083110E-10
1.48393631E+3	9.60966714E-10
1.48393832E+3	2.23274583E-9
1.48394032E+3	4.91971354E-9
1.48394232E+3	3.02118710E-9
1.48394432E+3	-5.21385347E-10
1.48394632E+3	1.58255613E-9
1.48394832E+3	1.51222984E-9
1.48395032E+3	-6.30915246E-10
1.48395232E+3	2.80740291E-10
1.48395432E+3	2.23005701E-9
1.48395632E+3	1.67318381E-9
1.48395832E+3	-6.22863411E-10
1.48396032E+3	2.83141542E-9
1.48396232E+3	4.40825510E-9
1.48396432E+3	-7.80246733E-11
1.48396632E+3	-3.68886721E-10
1.48396832E+3	1.52205245E-9
1.48397032E+3	9.82600338E-10
1.48397232E+3	-1.90709108E-9
1.48397432E+3	4.96874112E-10
1.48397632E+3	4.95047021E-9
1.48397832E+3	1.24223907E-9
1.48398032E+3	-8.32532479E-10
1.48398232E+3	1.11457328E-9
1.48398432E+3	1.43341082E-9
1.48398632E+3	-9.53064892E-10
1.48398832E+3	-1.35682376E-9
1.48399032E+3	2.81287148E-9
1.48399232E+3	3.77993976E-9
1.48399432E+3	1.49099634E-9
1.48399632E+3	5.85346140E-10
1.48399832E+3	4.00889770E-9
1.48400032E+3	3.66899366E-9
1.48400232E+3	-1.60009869E-9
1.48400432E+3	-6.90569752E-10
1.48400632E+3	1.44729683E-9
1.48400832E+3	8.81022127E-10
1.48401032E+3	4.89918724E-10
1.48401232E+3	1.88473828E-9
1.48401432E+3	2.02100219E-9
1.48401632E+3	-1.56851173E-9
1.48401832E+3	7.46370773E-10
1.48402032E+3	5.22910603E-9
1.48402232E+3	3.20799963E-9
1.48402432E+3	6.34100302E-10
1.48402632E+3	1.51800471E-9
1.48402832E+3	3.76141574E-9
1.48403032E+3	2.40185595E-10
1.48403232E+3	-1.26623340E-9
1.48403432E+3	3.22021735E-9
1.48403632E+3	3.51332468E-9
1.48403832E+3	1.47137167E-9
1.48404032E+3	8.76364745E-10
1.48404232E+3	1.34635892E-9
1.48404432E+3	-5.24155647E-10
1.48404632E+3	-1.69423138E-9
1.48404832E+3	2.80152237E-9
1.48405032E+3	1.61233103E-9
1.48405232E+3	-1.75357413E-9
1.48405432E+3	2.45736234E-9
1.48405632E+3	3.26066766E-9
1.48405832E+3	3.61417461E-10
1.48406032E+3	2.61725638E-10
1.48406232E+3	3.94606864E-9
1.48406433E+3	3.90837645E-9
1.48406633E+3	-1.43442613E-9
1.48406833E+3	-5.46426780E-11
1.48407033E+3	2.74531842E-9
1.48407233E+3	1.08794140E-9
1.48407433E+3	-1.55429530E-9
1.48407633E+3	-8.87600906E-10
1.48407833E+3	8.76178951E-10
1.48408033E+3	-1.61729842E-9
1.48408233E+3	3.98906940E-10
1.48408433E+3	5.13175800E-9
1.48408633E+3	3.49594556E-9
1.48408833E+3	6.01217819E-10
1.48409033E+3	1.44866647E-9
1.48409233E+3	4.91112052E-9
1.48409433E+3	1.97022943E-9
1.48409633E+3	2.02205799E-11
1.48409833E+3	4.58540014E-9
1.48410033E+3	2.46632427E-9
1.48410233E+3	-9.96292235E-10
1.48410433E+3	6.24981517E-10
1.48410633E+3	2.36866393E-9
1.48410833E+3	1.44956969E-9
1.48411033E+3	8.32414670E-10
1.48411233E+3	5.29868504E-9
1.48411433E+3	4.62364806E-9
1.48411633E+3	8.93686718E-10
1.48411833E+3	4.39652487E-9
1.48412033E+3	2.35177040E-9
1.48412233E+3	-1.81617709E-9
1.48412433E+3	1.76177654E-9
1.48412633E+3	-2.03064813E-10
1.48412833E+3	-2.95892943E-9
1.48413033E+3	1.46953568E-9
1.48413233E+3	2.10162214E-9
1.48413433E+3	7.89913723E-10
1.48413633E+3	2.02727042E-9
1.48413833E+3	2.79426038E-9
1.48414033E+3	1.36799329E-9
1.48414233E+3	-4.55489521E-10
1.48414433E+3	7.62915069E-10
1.48414633E+3	-2.81770074E-10
1.48414833E+3	-1.75389727E-9
1.48415033E+3	3.35577458E-9
1.48415233E+3	4.32973406E-9
1.48415433E+3	2.30782676E-9
1.48415633E+3	5.56921654E-9
1.48415833E+3	5.17460221E-9
1.48416033E+3	1.75442618E-9
1.48416233E+3	1.67432554E-9
1.48416433E+3	4.37719437E-9
1.48416633E+3	4.15357691E-9
1.48416833E+3	-1.01078373E-10
1.48417033E+3	7.14516135E-10
1.48417233E+3	2.29963178E-9
1.48417433E+3	9.56493545E-10
1.48417633E+3	1.47426397E-9
1.48417833E+3	2.61782300E-9
1.48418033E+3	2.24672440E-9
1.48418233E+3	7.52141152E-10
1.48418433E+3	2.31657356E-9
1.48418633E+3	4.98218117E-9
1.48418834E+3	3.27888125E-9
1.48419034E+3	1.10718972E-9
1.48419234E+3	1.01523677E-9
1.48419434E+3	2.14205400E-9
1.48419634E+3	1.75620031E-9
1.48419834E+3	3.04366535E-9
1.48420034E+3	6.41713082E-9
1.48420234E+3	2.24563010E-9
1.48420434E+3	1.46347992E-10
1.48420634E+3	4.75684372E-9
1.48420834E+3	1.85480834E-9
1.48421034E+3	-2.99279298E-10
1.48421234E+3	2.21105258E-9
1.48421434E+3	-1.22592904E-10
1.48421634E+3	-2.45361199E-9
1.48421834E+3	-2.90301448E-10
1.48422034E+3	4.26935612E-9
1.48422234E+3	3.49672222E-9
1.48422434E+3	9.21680672E-10
1.48422634E+3	4.06924142E-9
1.48422834E+3	4.56905008E-9
1.48423034E+3	1.61723193E-9
1.48423234E+3	4.51327997E-10
1.48423434E+3	3.71721465E-9
1.48423634E+3	4.07111866E-9
1.48423834E+3	-3.51896049E-10
1.48424034E+3	2.94709120E-9
1.48424234E+3	3.90090776E-9
1.48424434E+3	-1.60395751E-9
1.48424634E+3	-3.14689062E-10
1.48424834E+3	3.36837618E-10
1.48425034E+3	-1.80901280E-9
1.48425234E+3	9.42562368E-10
1.48425434E+3	2.39458976E-9
1.48425634E+3	7.43403675E-10
1.48425834E+3	3.50762528E-10
1.48426034E+3	2.54383119E-9
1.48426234E+3	3.29716614E-9
1.48426434E+3	3.20687650E-11
1.48426634E+3	4.68134439E-10
1.48426834E+3	2.43122481E-9
1.48427034E+3	1.26226544E-9
1.48427234E+3	-9.34748285E-11
1.48427434E+3	2.37112616E-9
1.48427634E+3	6.27213751E-9
1.48427834E+3	2.83935351E-9
1.48428034E+3	1.33473986E-9
1.48428234E+3	3.60611469E-9
1.48428434E+3	-4.29054954E-10
1.48428634E+3	-7.57499174E-10
1.48428834E+3	2.21890668E-9
1.48429034E+3	-1.09795658E-9
1.48429234E+3	-6.43308454E-11
1.48429434E+3	3.76524839E-9
1.48429634E+3	1.78039497E-9
1.48429834E+3	5.66012512E-11
1.48430034E+3	1.42778629E-9
1.48430234E+3	3.56861744E-9
1.48430434E+3	1.94932154E-9
1.48430634E+3	1.30833857E-9
1.48430834E+3	3.59870989E-9
1.48431034E+3	9.65673878E-10
1.48431234E+3	1.35790646E-10
1.48431435E+3	3.48607641E-9
1.48431635E+3	2.36193520E-9
1.48431835E+3	2.46662204E-11
1.48432035E+3	9.61618996E-10
1.48432235E+3	4.63805523E-9
1.48432435E+3	2.87842595E-9
1.48432635E+3	-4.31457469E-10
1.48432835E+3	2.96807766E-9
1.48433035E+3	1.85792946E-9
1.48433235E+3	-2.17195989E-10
1.48433435E+3	4.12321444E-9
1.48433635E+3	4.38935366E-9
1.48433835E+3	1.64803526E-9
1.48434035E+3	1.81051015E-9
1.48434235E+3	4.83125654E-9
1.48434435E+3	3.29390136E-9
1.48434635E+3	-1.75823952E-9
1.48434835E+3	2.31610825E-9
1.48435035E+3	4.86448421E-9
1.48435235E+3	2.24019311E-9
1.48435435E+3	4.08058397E-9
1.48435635E+3	4.44546392E-9
1.48435835E+3	2.11576716E-9
1.48436035E+3	1.98901219E-9
1.48436235E+3	2.45369691E-9
1.48436435E+3	2.11712772E-9
1.48436635E+3	1.81811076E-9
1.48436835E+3	4.24932796E-9
1.48437035E+3	4.16788236E-9
1.48437235E+3	-2.61112991E-10
1.48437435E+3	2.50439926E-9
1.48437635E+3	4.50902647E-9
1.48437835E+3	-4.43900273E-11
1.48438035E+3	-5.05766618E-10
1.48438235E+3	1.80539117E-9
1.48438435E+3	2.28972186E-9
1.48438635E+3	-4.08409883E-11
1.48438835E+3	5.51315412E-10
1.48439035E+3	2.17235276E-9
1.48439235E+3	-1.36872730E-9
1.48439435E+3	5.60735325E-10
1.48439635E+3	5.09200605E-9
1.48439835E+3	2.84824155E-9
1.48440035E+3	3.08002085E-9
1.48440235E+3	5.05755911E-9
1.48440435E+3	3.12112119E-9
1.48440635E+3	-6.62297969E-10
1.48440835E+3	-1.40727653E-9
1.48441035E+3	8.75574895E-10
1.48441235E+3	-1.23816764E-9
1.48441435E+3	-3.76947413E-10
1.48441635E+3	4.78882460E-9
1.48441835E+3	2.82596614E-9
1.48442035E+3	3.74378392E-10
1.48442235E+3	2.27479668E-9
1.48442435E+3	4.79822256E-9
1.48442635E+3	3.78272455E-9
1.48442835E+3	2.33226506E-9
1.48443035E+3	4.87961054E-9
1.48443235E+3	2.38996715E-9
1.48443435E+3	-2.40849554E-10
1.48443635E+3	4.20652306E-9
1.48443836E+3	3.58460454E-9
1.48444036E+3	4.63953425E-10
1.48444236E+3	1.72598875E-9
1.48444436E+3	4.10437993E-9
1.48444636E+3	2.02575238E-9
1.48444836E+3	-1.89825042E-9
1.48445036E+3	3.03519434E-9
1.48445236E+3	3.26797330E-9
1.48445436E+3	-3.11627259E-9
1.48445636E+3	-6.98796677E-10
1.48445836E+3	5.53506259E-10
1.48446036E+3	-1.86973905E-9
1.48446236E+3	-2.64716626E-10
1.48446436E+3	2.27328238E-9
1.48446636E+3	1.87974499E-9
1.48446836E+3	-6.67139880E-10
1.48447036E+3	2.66157683E-9
1.48447236E+3	4.26990534E-9
1.48447436E+3	-1.36772281E-9
1.48447636E+3	1.31304299E-9
1.48447836E+3	5.27956187E-9
1.48448036E+3	2.60075613E-9
1.48448236E+3	1.54296783E-9
1.48448436E+3	2.93393984E-9
1.48448636E+3	3.63248182E-9
1.48448836E+3	1.42393371E-9
1.48449036E+3	1.70076487E-9
1.48449236E+3	3.57032575E-9
1.48449436E+3	8.55444191E-10
1.48449636E+3	-1.12084390E-9
1.48449836E+3	1.46844763E-9
1.48450036E+3	6.09065510E-9
1.48450236E+3	3.36101702E-9
1.48450436E+3	-5.82741778E-10
1.48450636E+3	1.95344641E-9
1.48450836E+3	3.69468824E-10
1.48451036E+3	-1.87762332E-9
1.48451236E+3	4.73156490E-10
1.48451436E+3	2.00831658E-9
1.48451636E+3	2.36306924E-9
1.48451836E+3	3.42659290E-9
1.48452036E+3	5.46944965E-9
1.48452236E+3	2.65296294E-9
1.48452436E+3	-1.81305603E-9
1.48452636E+3	1.88445647E-9
1.48452836E+3	3.44819295E-9
1.48453036E+3	6.90048062E-10
1.48453236E+3	4.31070826E-10
1.48453436E+3	1.86331341E-9
1.48453636E+3	2.02379203E-9
1.48453836E+3	6.32792368E-10
1.48454036E+3	3.45053980E-9
1.48454236E+3	4.23047670E-9
1.48454436E+3	-1.13643653E-9
1.48454636E+3	-1.35147761E-9
1.48454836E+3	1.96066587E-9
1.48455036E+3	2.49341846E-9
1.48455236E+3	-1.31145145E-9
1.48455436E+3	1.71582366E-10
1.48455636E+3	4.93758370E-9
1.48455836E+3	-1.57241138E-10
1.48456036E+3	5.94122814E-11
1.48456236E+3	4.94751665E-9
1.48456437E+3	1.10086137E-10
1.48456637E+3	-1.95756693E-9
1.48456837E+3	1.38398516E-9
1.48457037E+3	2.72250527E-9
1.48457237E+3	-2.32881327E-10
1.48457437E+3	-1.39056307E-9
1.48457637E+3	2.07371428E-9
1.48457837E+3	-2.68101874E-10
1.48458037E+3	-8.78212674E-10
1.48458237E+3	4.56153630E-9
1.48458437E+3	3.32777661E-9
1.48458637E+3	-8.46791285E-11
1.48458837E+3	7.38445637E-10
1.48459037E+3	4.36030700E-9
1.48459237E+3	3.60953401E-9
1.48459437E+3	9.09782605E-10
1.48459637E+3	4.32515176E-9
1.48459837E+3	2.78715540E-9
1.48460037E+3	-2.07196292E-9
1.48460237E+3	-3.23637768E-10
1.48460437E+3	2.61617564E-9
1.48460637E+3	1.52439504E-9
1.48460837E+3	-1.96518562E-9
1.48461037E+3	2.15876613E-9
1.48461237E+3	4.20435086E-9
1.48461437E+3	-1.45830906E-9
1.48461637E+3	1.05314041E-9
1.48461837E+3	3.35253000E-9
1.48462037E+3	8.51457407E-10
1.48462237E+3	4.63041114E-9
1.48462437E+3	5.41287152E-9
1.48462637E+3	8.56452343E-10
1.48462837E+3	8.45732386E-10
1.48463037E+3	4.29615513E-9
1.48463237E+3	4.57790051E-9
1.48463437E+3	-1.13404905E-9
1.48463637E+3	1.04302550E-9
1.48463837E+3	4.71551991E-9
1.48464037E+3	-8.40659098E-10
1.48464237E+3	-3.82733845E-10
1.48464437E+3	2.27633421E-9
1.48464637E+3	-1.76041799E-10
1.48464837E+3	5.08710732E-10
1.48465037E+3	2.87223892E-9
1.48465237E+3	2.48993793E-9
1.48465437E+3	-5.42978597E-10
1.48465637E+3	1.68256198E-9
1.48465837E+3	6.28605268E-9
1.48466037E+3	1.27750197E-9
1.48466237E+3	1.07368736E-9
1.48466437E+3	6.44336826E-9
1.48466637E+3	4.76888616E-9
1.48466837E+3	3.01292647E-9
1.48467037E+3	5.58045871E-9
1.48467237E+3	9.16931632E-9
1.48467437E+3	5.38478042E-9
1.48467637E+3	2.62455480E-9
1.48467837E+3	8.15455330E-9
1.48468037E+3	8.34386959E-9
1.48468237E+3	5.81561319E-9
1.48468437E+3	6.19396074E-9
1.48468637E+3	6.37213140E-9
1.48468838E+3	6.31947344E-9
1.48469038E+3	7.51919399E-9
1.48469238E+3	1.01939244E-8
1.48469438E+3	8.80171619E-9
1.48469638E+3	6.32351614E-9
1.48469838E+3	1.09736771E-8
1.48470038E+3	1.40443922E-8
1.48470238E+3	1.27934756E-8
1.48470438E+3	1.16186765E-8
1.48470638E+3	1.25137286E-8
1.48470838E+3	1.27588943E-8
1.48471038E+3	1.13443546E-8
1.48471238E+3	1.50205424E-8
1.48471438E+3	1.64354655E-8
1.48471638E+3	1.28813592E-8
1.48471838E+3	1.82453646E-8
1.48472038E+3	2.00796114E-8
1.48472238E+3	1.44677404E-8
1.48472438E+3	1.83474087E-8
1.48472638E+3	2.13846653E-8
1.48472838E+3	1.83662501E-8
1.48473038E+3	1.70718765E-8
1.48473238E+3	1.71228086E-8
1.48473438E+3	1.70287096E-8
1.48473638E+3	1.68176498E-8
1.48473838E+3	1.80602198E-8
1.48474038E+3	1.80601980E-8
1.48474238E+3	1.56226184E-8
1.48474438E+3	1.84135108E-8
1.48474638E+3	1.86913078E-8
1.48474838E+3	1.21893063E-8
1.48475038E+3	1.40934706E-8
1.48475238E+3	1.74105901E-8
1.48475438E+3	1.47000111E-8
1.48475638E+3	1.21321724E-8
1.48475838E+3	1.17838817E-8
1.48476038E+3	1.16853563E-8
1.48476238E+3	9.30412088E-9
1.48476438E+3	1.01500449E-8
1.48476638E+3	1.15218299E-8
1.48476838E+3	6.56386500E-9
1.48477038E+3	4.52732708E-9
1.48477238E+3	6.60365765E-9
1.48477438E+3	6.93136279E-9
1.48477638E+3	3.57352484E-9
1.48477838E+3	2.84934587E-9
1.48478038E+3	7.26554636E-9
1.48478238E+3	5.64013164E-9
1.48478438E+3	3.70752379E-9
1.48478638E+3	6.15187927E-9
1.48478838E+3	4.92440924E-9
1.48479038E+3	3.27055248E-9
1.48479238E+3	3.58511677E-9
1.48479438E+3	2.74193485E-9
1.48479638E+3	2.02362445E-9
1.48479838E+3	2.25486848E-9
1.48480038E+3	2.44328972E-9
1.48480238E+3	1.63655785E-9
1.48480438E+3	2.70078329E-9
1.48480638E+3	6.45237311E-9
1.48480838E+3	2.25473812E-9
1.48481038E+3	-1.59539395E-9
1.48481238E+3	3.94953846E-9
1.48481439E+3	4.56497267E-9
1.48481639E+3	1.46962869E-9
1.48481839E+3	8.13956997E-10
1.48482039E+3	1.69819418E-9
1.48482239E+3	2.37349389E-9
1.48482439E+3	2.24587568E-9
1.48482639E+3	2.17570411E-9
1.48482839E+3	2.32196001E-9
1.48483039E+3	2.22062769E-9
1.48483239E+3	1.34368473E-9
1.48483439E+3	4.27112918E-10
1.48483639E+3	1.11101366E-9
1.48483839E+3	3.43241758E-9
1.48484039E+3	2.22497410E-9
1.48484239E+3	1.14665085E-9
1.48484439E+3	3.66570574E-9
1.48484639E+3	4.32554491E-10
1.48484839E+3	-1.17506535E-9
1.48485039E+3	4.32195978E-9
1.48485239E+3	4.33928877E-9
1.48485439E+3	1.30914312E-9
1.48485639E+3	8.05205709E-10
1.48485839E+3	2.22938490E-9
1.48486039E+3	1.18657557E-9
1.48486239E+3	-4.57170391E-10
1.48486439E+3	3.04057566E-9
1.48486639E+3	1.51814535E-9
1.48486839E+3	-1.68125020E-9
1.48487039E+3	3.71432435E-9
1.48487239E+3	3.25611597E-9
1.48487439E+3	-6.33503290E-10
1.48487639E+3	2.39323470E-9
1.48487839E+3	5.44113384E-9
1.48488039E+3	4.07173503E-9
1.48488239E+3	8.63391543E-10
1.48488439E+3	3.75280757E-9
1.48488639E+3	3.58442615E-9
1.48488839E+3	-1.74264028E-9
1.48489039E+3	2.56839742E-9
1.48489239E+3	3.91612315E-9
1.48489439E+3	-1.74605367E-9
1.48489639E+3	-8.67921568E-10
1.48489839E+3	2.32354802E-9
1.48490039E+3	2.05855557E-9
1.48490239E+3	-1.43271574E-9
1.48490439E+3	-6.24458736E-11
1.48490639E+3	2.04038451E-9
1.48490839E+3	-1.57291416E-9
1.48491039E+3	1.20235769E-9
1.48491239E+3	5.06253536E-9
1.48491439E+3	1.67290937E-9
1.48491639E+3	-9.91850723E-11
1.48491839E+3	1.73686069E-9
1.48492039E+3	3.62298408E-9
1.48492239E+3	1.64279122E-9
1.48492439E+3	1.62140225E-9
1.48492639E+3	3.62491606E-9
1.48492839E+3	-2.34337291E-10
1.48493039E+3	-1.35054541E-9
1.48493239E+3	8.89788784E-10
1.48493439E+3	-1.27966415E-9
1.48493639E+3	-7.45350502E-10
1.48493840E+3	7.33746804E-10
1.48494040E+3	-2.58403661E-9
1.48494240E+3	-1.86715685E-9
1.48494440E+3	1.30934755E-9
1.48494640E+3	1.15644817E-9
1.48494840E+3	2.98884558E-10
1.48495040E+3	1.66054872E-9
1.48495240E+3	3.71626846E-9
1.48495440E+3	3.02526378E-10
1.48495640E+3	-1.78355722E-9
1.48495840E+3	7.55507560E-10
1.48496040E+3	1.21998412E-9
1.48496240E+3	8.11217927E-10
1.48496440E+3	2.29994951E-9
1.48496640E+3	5.21858184E-9
1.48496840E+3	2.07859189E-9
1.48497040E+3	-1.72570987E-9
1.48497240E+3	3.38049417E-9
1.48497440E+3	4.88238994E-9
1.48497640E+3	1.66026868E-9
1.48497840E+3	5.97573963E-10
1.48498040E+3	2.62535592E-9
1.48498240E+3	3.24283611E-9
1.48498440E+3	9.84397983E-10
1.48498640E+3	2.42431380E-9
1.48498840E+3	3.34357170E-9
1.48499040E+3	1.03790957E-9
1.48499240E+3	5.82485777E-10
1.48499440E+3	1.01290369E-9
1.48499640E+3	8.85926720E-10
1.48499840E+3	7.32540208E-10
1.48500040E+3	1.28117509E-9
1.48500240E+3	6.83175640E-10
1.48500440E+3	-1.99537777E-9
1.48500640E+3	1.15105696E-9
1.48500840E+3	4.98279915E-9
1.48501040E+3	1.69832866E-9
1.48501240E+3	1.00660212E-9
1.48501440E+3	2.37066371E-9
1.48501640E+3	1.26576375E-9
1.48501840E+3	-5.04045921E-10
1.48502040E+3	2.84405195E-10
1.48502240E+3	2.29597406E-9
1.48502440E+3	-5.56877043E-10
1.48502640E+3	-1.13861869E-9
1.48502840E+3	2.19733851E-9
1.48503040E+3	1.67920930E-9
1.48503240E+3	5.56476057E-10
1.48503440E+3	9.18561409E-10
1.48503640E+3	1.07754014E-9
1.48503840E+3	3.72457775E-10
1.48504040E+3	1.32276596E-9
1.48504240E+3	4.73222506E-9
1.48504440E+3	2.69972402E-9
1.48504640E+3	-8.46994388E-10
1.48504840E+3	4.01758985E-10
1.48505040E+3	2.12762112E-9
1.48505240E+3	1.90429129E-9
1.48505440E+3	8.60337167E-10
1.48505640E+3	2.06539585E-9
1.48505840E+3	1.33198592E-9
1.48506040E+3	-5.12110538E-10
1.48506240E+3	3.41984807E-9
1.48506441E+3	4.33023193E-9
1.48506641E+3	7.69776094E-10
1.48506841E+3	4.13848180E-10
1.48507041E+3	1.44578098E-9
1.48507241E+3	5.60927302E-10
1.48507441E+3	-1.97064459E-9
1.48507641E+3	9.80965382E-10
1.48507841E+3	3.29958065E-9
1.48508041E+3	-1.12020137E-9
1.48508241E+3	-1.07409313E-9
1.48508441E+3	1.30921470E-9
1.48508641E+3	9.93415255E-10
1.48508841E+3	6.54664073E-10
1.48509041E+3	1.17106746E-9
1.48509241E+3	9.94267231E-10
1.48509441E+3	-1.56897346E-9
1.48509641E+3	-2.92401429E-10
1.48509841E+3	3.62393192E-9
1.48510041E+3	2.16137832E-9
1.48510241E+3	-1.07018283E-10
1.48510441E+3	1.28685661E-9
1.48510641E+3	4.96736151E-9
1.48510841E+3	1.77177451E-9
1.48511041E+3	-1.69420616E-9
1.48511241E+3	2.73121990E-9
1.48511441E+3	3.06379085E-9
1.48511641E+3	2.87949140E-10
1.48511841E+3	5.04431121E-10
1.48512041E+3	3.35259920E-9
1.48512241E+3	2.21082894E-9
1.48512441E+3	-1.80505529E-9
1.48512641E+3	1.92356497E-9
1.48512841E+3	2.51342070E-9
1.48513041E+3	-1.82132009E-9
1.48513241E+3	-1.36036824E-12
1.48513441E+3	2.31860801E-10
1.48513641E+3	-1.84699841E-9
1.48513841E+3	-2.36178302E-11
1.48514041E+3	1.72126638E-9
1.48514241E+3	3.74348114E-10
1.48514441E+3	-2.07909210E-9
1.48514641E+3	1.66290522E-9
1.48514841E+3	5.00004597E-9
1.48515041E+3	1.58189089E-9
1.48515241E+3	-3.55209464E-10
1.48515441E+3	2.36958528E-9
1.48515641E+3	5.10279249E-9
1.48515841E+3	-1.49928098E-11
1.48516041E+3	-2.88986954E-10
1.48516241E+3	4.92074380E-9
1.48516441E+3	1.04324880E-9
1.48516641E+3	8.71415307E-10
1.48516841E+3	5.00914279E-9
1.48517041E+3	2.21549421E-9
1.48517241E+3	3.77161279E-10
1.48517441E+3	2.79623715E-9
1.48517641E+3	5.24928561E-9
1.48517841E+3	1.63239521E-9
1.48518041E+3	-2.05204420E-9
1.48518241E+3	3.05555743E-10
1.48518441E+3	1.78130091E-9
1.48518641E+3	-7.16803919E-11
1.48518842E+3	-1.94778501E-9
1.48519042E+3	1.68886147E-9
1.48519242E+3	3.41249428E-9
1.48519442E+3	9.26938422E-10
