1.48497640E+3	1.75447447E-9
1.48497840E+3	-2.11145767E-9
1.48498040E+3	2.74219454E-10
1.48498240E+3	2.29952399E-9
1.48498440E+3	1.83885484E-9
1.48498640E+3	8.55157823E-10
1.48498840E+3	2.08814512E-9
1.48499040E+3	1.30137945E-9
1.48499240E+3	-4.87054873E-10
1.48499440E+3	3.33845605E-9
1.48499640E+3	4.78738415E-9
1.48499840E+3	2.08510675E-9
1.48500040E+3	1.55747476E-9
1.48500240E+3	3.95588454E-9
1.48500440E+3	4.61585539E-9
1.48500640E+3	4.60715749E-10
1.48500840E+3	-4.47920676E-10
1.48501040E+3	1.11872370E-9
1.48501240E+3	9.87747329E-10
1.48501440E+3	9.55700430E-10
1.48501640E+3	3.42723084E-9
1.48501840E+3	6.33069113E-9
1.48502040E+3	3.04265431E-9
1.48502240E+3	7.62979064E-10
1.48502440E+3	2.22847920E-9
1.48502640E+3	8.59727656E-10
1.48502840E+3	2.63615599E-9
1.48503040E+3	6.31478224E-9
1.48503240E+3	3.78643273E-9
1.48503440E+3	9.91810092E-10
1.48503640E+3	9.80352967E-10
1.48503840E+3	1.34920153E-9
1.48504040E+3	-1.15699200E-9
1.48504240E+3	-1.01896568E-9
1.48504440E+3	4.44619307E-9
1.48504640E+3	2.47091269E-9
1.48504840E+3	-5.33913152E-10
1.48505040E+3	2.97611067E-9
1.48505240E+3	5.47382018E-9
1.48505440E+3	3.67542958E-9
1.48505640E+3	-2.83638005E-10
1.48505840E+3	-1.20875036E-9
1.48506040E+3	6.22747637E-10
1.48506240E+3	2.23997720E-9
1.48506441E+3	1.74522155E-9
1.48506641E+3	4.32398283E-9
1.48506841E+3	6.02658187E-9
1.48507041E+3	7.09842786E-10
1.48507241E+3	5.65498553E-10
1.48507441E+3	3.91239376E-9
1.48507641E+3	2.82204303E-9
1.48507841E+3	9.55623493E-10
1.48508041E+3	1.29069769E-9
1.48508241E+3	2.44268998E-9
1.48508441E+3	-6.33082117E-10
1.48508641E+3	-9.04440040E-10
1.48508841E+3	3.40674611E-9
1.48509041E+3	2.39056155E-9
1.48509241E+3	3.18634925E-10
1.48509441E+3	8.91129682E-10
1.48509641E+3	1.96628092E-9
1.48509841E+3	2.25835502E-9
1.48510041E+3	2.27133120E-9
1.48510241E+3	2.60784686E-9
1.48510441E+3	6.51595818E-10
1.48510641E+3	-1.79524185E-10
1.48510841E+3	3.10102561E-9
1.48511041E+3	2.60047216E-9
1.48511241E+3	7.48260187E-10
1.48511441E+3	1.97648725E-9
1.48511641E+3	2.57720982E-9
1.48511841E+3	1.95311870E-9
1.48512041E+3	2.06018672E-9
1.48512241E+3	4.57454380E-9
1.48512441E+3	3.67133676E-9
1.48512641E+3	-4.28031763E-10
1.48512841E+3	-8.19803830E-11
1.48513041E+3	1.60101669E-9
1.48513241E+3	6.90969031E-10
1.48513441E+3	-2.10084569E-9
1.48513641E+3	1.34397918E-9
1.48513841E+3	4.74945633E-9
1.48514041E+3	-5.63698895E-10
1.48514241E+3	-1.53911571E-9
1.48514441E+3	1.46209304E-9
1.48514641E+3	2.22716793E-9
1.48514841E+3	2.25160032E-9
1.48515041E+3	2.18719086E-9
1.48515241E+3	1.16697862E-9
1.48515441E+3	-1.59169966E-9
1.48515641E+3	-4.22892611E-10
1.48515841E+3	3.54288281E-9
1.48516041E+3	1.75511711E-9
1.48516241E+3	1.60841351E-9
1.48516441E+3	3.56569230E-9
1.48516641E+3	1.25769715E-9
1.48516841E+3	2.42117635E-9
1.48517041E+3	4.91335517E-9
1.48517241E+3	1.90088093E-9
1.48517441E+3	1.17664603E-10
1.48517641E+3	1.25971990E-9
1.48517841E+3	2.34138419E-9
1.48518041E+3	9.39139755E-10
1.48518241E+3	1.88519010E-9
1.48518441E+3	5.06788002E-9
1.48518641E+3	3.87688087E-10
1.48518842E+3	-7.20647773E-10
1.48519042E+3	4.80387261E-9
1.48519242E+3	2.86694860E-9
1.48519442E+3	1.91833417E-10
1.48519642E+3	9.13848223E-10
1.48519842E+3	1.04031811E-9
1.48520042E+3	7.76768651E-10
1.48520242E+3	2.71293561E-9
1.48520442E+3	6.50222195E-9
1.48520642E+3	2.32169660E-9
1.48520842E+3	-1.62598492E-9
1.48521042E+3	3.87124820E-9
1.48521242E+3	4.66731074E-9
1.48521442E+3	1.38550466E-9
1.48521642E+3	6.68827216E-10
1.48521842E+3	2.94724349E-9
1.48522042E+3	2.88173495E-9
1.48522242E+3	8.31093220E-10
1.48522442E+3	4.08151033E-9
1.48522642E+3	3.35692809E-9
1.48522842E+3	-4.57356770E-10
1.48523042E+3	3.66015320E-9
1.48523242E+3	3.54470411E-9
1.48523442E+3	-6.42206607E-10
1.48523642E+3	1.14313326E-9
1.48523842E+3	3.30931655E-9
1.48524042E+3	1.51706449E-9
1.48524242E+3	-1.94236890E-9
1.48524442E+3	1.83101759E-9
1.48524642E+3	4.67020660E-9
1.48524842E+3	1.15612038E-10
1.48525042E+3	-3.71699840E-11
1.48525242E+3	3.61009579E-9
1.48525442E+3	5.07285662E-9
1.48525642E+3	1.31492639E-9
1.48525842E+3	-4.42601528E-10
1.48526042E+3	2.23741998E-9
1.48526242E+3	3.77047160E-9
1.48526442E+3	2.65543700E-9
1.48526642E+3	7.89499079E-10
1.48526842E+3	7.29323983E-10
1.48527042E+3	9.92239396E-10
1.48527242E+3	8.46532053E-10
1.48527442E+3	7.82344958E-10
1.48527642E+3	1.31465412E-9
1.48527842E+3	2.70637747E-10
1.48528042E+3	-1.91494912E-9
1.48528242E+3	1.12887177E-9
1.48528442E+3	3.89231506E-9
1.48528642E+3	2.38723980E-9
1.48528842E+3	1.95188766E-9
1.48529042E+3	2.39984018E-9
1.48529242E+3	2.24390617E-9
1.48529442E+3	1.72227784E-9
1.48529642E+3	3.73928149E-9
1.48529842E+3	4.75297067E-9
1.48530042E+3	-3.71397172E-10
1.48530242E+3	-1.52098445E-9
1.48530442E+3	1.17189561E-9
1.48530642E+3	1.15663897E-9
1.48530842E+3	4.62825674E-10
1.48531042E+3	1.31292872E-9
1.48531242E+3	2.52050454E-9
1.48531443E+3	-6.97791606E-10
1.48531643E+3	-7.03587942E-10
1.48531843E+3	4.64102641E-9
1.48532043E+3	3.11764465E-9
1.48532243E+3	1.66238696E-10
1.48532443E+3	8.44913633E-10
1.48532643E+3	1.54162706E-9
1.48532843E+3	-7.05287580E-10
1.48533043E+3	-1.64095601E-9
1.48533243E+3	3.88839847E-9
1.48533443E+3	2.86326322E-9
1.48533643E+3	-2.11167659E-9
1.48533843E+3	-1.74356893E-10
1.48534043E+3	2.29033236E-9
1.48534243E+3	1.90978629E-9
1.48534443E+3	7.05279255E-10
1.48534643E+3	2.98677043E-9
1.48534843E+3	2.50168918E-9
1.48535043E+3	-1.77448552E-9
1.48535243E+3	2.16508174E-9
1.48535443E+3	4.86155902E-9
1.48535643E+3	1.04791046E-9
1.48535843E+3	-1.19175149E-10
1.48536043E+3	2.60421924E-9
1.48536243E+3	4.92472298E-9
1.48536443E+3	2.80815165E-9
1.48536643E+3	3.04406435E-9
1.48536843E+3	4.98100546E-9
1.48537043E+3	3.17969519E-9
1.48537243E+3	7.11101869E-10
1.48537443E+3	1.49660092E-9
1.48537643E+3	4.80523669E-9
1.48537843E+3	2.67832425E-9
1.48538043E+3	1.30668296E-9
1.48538243E+3	4.72895280E-9
1.48538443E+3	3.04818633E-9
1.48538643E+3	2.13172578E-10
1.48538843E+3	7.91383661E-10
1.48539043E+3	2.19464124E-9
1.48539243E+3	1.55420118E-9
1.48539443E+3	9.29372845E-10
1.48539643E+3	4.20288684E-9
1.48539843E+3	3.83086203E-9
1.48540043E+3	7.08327013E-10
1.48540243E+3	9.33112494E-10
1.48540443E+3	-3.67955692E-10
1.48540643E+3	-1.78334745E-9
1.48540843E+3	2.47027224E-10
1.48541043E+3	2.14381914E-9
1.48541243E+3	1.92799738E-9
1.48541443E+3	8.43792990E-10
1.48541643E+3	2.39374623E-9
1.48541843E+3	3.75250475E-9
1.48542043E+3	2.40568832E-9
1.48542243E+3	4.92830493E-10
1.48542443E+3	2.58789817E-9
1.48542643E+3	4.90705746E-9
1.48542843E+3	-4.09230350E-10
1.48543043E+3	-2.14918465E-10
1.48543243E+3	3.57799586E-9
1.48543443E+3	-5.22213061E-10
1.48543643E+3	-1.51016520E-9
1.48543844E+3	1.27494159E-9
1.48544044E+3	1.33902631E-9
1.48544244E+3	-6.63992751E-10
1.48544444E+3	5.86399218E-10
1.48544644E+3	4.86719371E-9
1.48544844E+3	1.52585542E-9
1.48545044E+3	5.02368499E-10
1.48545244E+3	4.92295378E-9
1.48545444E+3	3.67437658E-10
1.48545644E+3	-6.66230457E-10
1.48545844E+3	4.92364092E-9
1.48546044E+3	3.78070242E-9
1.48546244E+3	1.15885035E-9
1.48546444E+3	9.12861105E-10
1.48546644E+3	1.11765931E-9
1.48546844E+3	-2.39639189E-11
1.48547044E+3	-2.05816744E-10
1.48547244E+3	2.08844540E-9
1.48547444E+3	7.48668695E-10
1.48547644E+3	-6.85576584E-11
1.48547844E+3	3.23387305E-9
1.48548044E+3	2.65609205E-9
1.48548244E+3	2.59810183E-10
1.48548444E+3	6.45602789E-10
1.48548644E+3	3.47956612E-9
1.48548844E+3	1.89158630E-9
1.48549044E+3	-1.81670276E-9
1.48549244E+3	2.72487924E-9
1.48549444E+3	5.12122211E-9
1.48549644E+3	1.99973073E-9
1.48549844E+3	4.31900796E-10
1.48550044E+3	2.82182028E-9
1.48550244E+3	4.90544171E-9
1.48550444E+3	2.72009509E-9
1.48550644E+3	2.57895529E-9
1.48550844E+3	3.65222638E-9
1.48551044E+3	2.58387042E-9
1.48551244E+3	1.06442681E-9
1.48551444E+3	1.24286741E-9
1.48551644E+3	2.29261090E-9
1.48551844E+3	4.09719647E-10
1.48552044E+3	-1.53434489E-10
1.48552244E+3	9.10545413E-10
1.48552444E+3	-1.49147587E-9
1.48552644E+3	-1.47222637E-10
1.48552844E+3	3.64819350E-9
1.48553044E+3	1.74843111E-9
1.48553244E+3	1.00014191E-9
1.48553444E+3	2.33143689E-9
1.48553644E+3	1.51910975E-9
1.48553844E+3	-6.24777040E-10
1.48554044E+3	3.54998027E-10
1.48554244E+3	4.66135874E-9
1.48554444E+3	2.74133418E-9
1.48554644E+3	1.31834322E-9
1.48554844E+3	4.75512638E-9
1.48555044E+3	3.02454075E-9
1.48555244E+3	9.12858067E-11
1.48555444E+3	7.94842180E-10
1.48555644E+3	3.25771313E-9
1.48555844E+3	2.63255554E-9
1.48556044E+3	9.18673908E-10
1.48556244E+3	3.37927222E-9
1.48556445E+3	1.48959941E-9
1.48556645E+3	-1.83339226E-9
1.48556845E+3	1.28613395E-9
1.48557045E+3	2.32931013E-9
1.48557245E+3	5.25535636E-10
1.48557445E+3	4.41701647E-10
1.48557645E+3	3.17244508E-9
1.48557845E+3	2.48139381E-9
1.48558045E+3	-1.77730716E-9
1.48558245E+3	2.13734425E-9
1.48558445E+3	4.90072367E-9
1.48558645E+3	2.27587834E-9
1.48558845E+3	4.06703927E-9
1.48559045E+3	4.22825702E-9
1.48559245E+3	7.81376983E-10
1.48559445E+3	-9.84731641E-11
1.48559645E+3	3.34832294E-9
1.48559845E+3	4.53954256E-9
1.48560045E+3	-1.15445793E-9
1.48560245E+3	1.16930561E-9
1.48560445E+3	4.67152722E-9
1.48560645E+3	-9.06706723E-10
1.48560845E+3	-6.83334121E-10
1.48561045E+3	2.97198875E-9
1.48561245E+3	2.57452611E-9
1.48561445E+3	5.13535266E-11
1.48561645E+3	2.17802009E-10
1.48561845E+3	2.25509396E-9
1.48562045E+3	-4.43990945E-10
1.48562245E+3	-1.65341044E-9
1.48562445E+3	9.48423227E-10
1.48562645E+3	2.34227529E-9
1.48562845E+3	1.55530201E-9
1.48563045E+3	9.62376499E-10
1.48563245E+3	2.28951722E-9
1.48563445E+3	6.92647865E-10
1.48563645E+3	-7.47999458E-11
1.48563845E+3	4.12989739E-9
1.48564045E+3	5.04656605E-9
1.48564245E+3	3.01093481E-9
1.48564445E+3	2.15985164E-9
1.48564645E+3	3.26831258E-9
1.48564845E+3	3.13466867E-9
1.48565045E+3	2.14265793E-9
1.48565245E+3	5.19799184E-9
1.48565445E+3	5.60319060E-9
1.48565645E+3	3.59054366E-9
1.48565845E+3	6.24398481E-9
1.48566045E+3	3.47900027E-9
1.48566245E+3	-3.09803766E-10
1.48566445E+3	5.93031014E-9
1.48566645E+3	6.94555626E-9
1.48566845E+3	3.13507309E-9
1.48567045E+3	3.31506133E-9
1.48567245E+3	3.81888132E-9
1.48567445E+3	3.45804675E-9
1.48567645E+3	3.44501180E-9
1.48567845E+3	4.65532210E-9
1.48568045E+3	4.49914470E-9
1.48568245E+3	3.48956269E-9
1.48568445E+3	6.05512939E-9
1.48568645E+3	4.41759870E-9
1.48568846E+3	8.90957528E-10
1.48569046E+3	6.40455878E-9
1.48569246E+3	4.96077312E-9
1.48569446E+3	-4.49289691E-10
1.48569646E+3	4.96699041E-9
1.48569846E+3	4.39274066E-9
1.48570046E+3	9.98630223E-10
1.48570246E+3	5.47906206E-9
1.48570446E+3	5.17667968E-9
1.48570646E+3	3.95864800E-9
1.48570846E+3	7.37183972E-9
1.48571046E+3	5.81680338E-9
1.48571246E+3	3.03483541E-9
1.48571446E+3	3.50146016E-9
1.48571646E+3	3.84753919E-9
1.48571846E+3	3.20316715E-9
1.48572046E+3	3.56760763E-9
1.48572246E+3	6.43885213E-9
1.48572446E+3	3.60344037E-9
1.48572646E+3	-3.97474753E-10
1.48572846E+3	4.75824220E-9
1.48573046E+3	5.54897652E-9
1.48573246E+3	1.81681853E-9
1.48573446E+3	1.85574942E-9
1.48573646E+3	2.92030846E-9
1.48573846E+3	1.46542847E-9
1.48574046E+3	-8.03987151E-10
1.48574246E+3	4.04636217E-9
1.48574446E+3	5.14200444E-9
1.48574646E+3	-1.43454682E-9
1.48574846E+3	-6.11696030E-10
1.48575046E+3	6.52221910E-10
1.48575246E+3	-1.78739633E-9
1.48575446E+3	-8.80306168E-10
1.48575646E+3	3.36373488E-9
1.48575846E+3	4.71247025E-9
1.48576046E+3	-8.74501820E-10
1.48576246E+3	5.24195978E-10
1.48576446E+3	5.09312952E-9
1.48576646E+3	1.90562084E-9
1.48576846E+3	4.83298125E-10
1.48577046E+3	3.03525318E-9
1.48577246E+3	5.07700269E-9
1.48577446E+3	2.42896867E-9
1.48577646E+3	1.27321494E-9
1.48577846E+3	4.64300677E-9
1.48578046E+3	4.99850939E-9
1.48578246E+3	2.17649038E-9
1.48578446E+3	8.41373723E-10
1.48578646E+3	4.48385707E-9
1.48578846E+3	2.63516754E-9
1.48579046E+3	-1.80549598E-9
1.48579246E+3	2.45533242E-9
1.48579446E+3	2.00183835E-9
1.48579646E+3	-2.03674432E-9
1.48579846E+3	-2.20594013E-11
1.48580046E+3	1.86927584E-9
1.48580246E+3	1.16601736E-10
1.48580446E+3	-2.18126480E-9
1.48580646E+3	2.79372832E-9
1.48580846E+3	6.36962493E-9
1.48581046E+3	2.67911322E-9
1.48581246E+3	8.81858464E-10
1.48581447E+3	8.34333332E-10
1.48581647E+3	-3.82957720E-10
1.48581847E+3	-2.60843619E-9
1.48582047E+3	1.38730894E-9
1.48582247E+3	6.24330690E-9
1.48582447E+3	4.20649336E-10
1.48582647E+3	-2.03331961E-9
1.48582847E+3	1.33315628E-9
1.48583047E+3	2.50812882E-9
1.48583247E+3	9.94626891E-10
1.48583447E+3	1.56022789E-9
1.48583647E+3	4.96837708E-9
1.48583847E+3	1.31929007E-9
1.48584047E+3	-1.85549086E-9
1.48584247E+3	1.75463213E-9
1.48584447E+3	3.42230662E-9
1.48584647E+3	5.65084417E-10
1.48584847E+3	-1.87483781E-9
1.48585047E+3	2.95968976E-9
1.48585247E+3	4.49902124E-9
1.48585447E+3	7.52202478E-10
1.48585647E+3	3.13373774E-10
1.48585847E+3	1.80440897E-9
1.48586047E+3	2.10920184E-9
1.48586247E+3	7.91712093E-10
1.48586447E+3	2.65772609E-9
1.48586647E+3	5.18033734E-9
1.48586847E+3	4.08797369E-9
1.48587047E+3	1.90527404E-9
1.48587247E+3	6.77976265E-10
1.48587447E+3	8.21543196E-10
1.48587647E+3	1.43192648E-9
1.48587847E+3	3.06024504E-9
1.48588047E+3	3.68141372E-9
1.48588247E+3	-3.05283356E-10
1.48588447E+3	-1.53697921E-9
1.48588647E+3	9.50707296E-10
1.48588847E+3	4.98917079E-10
1.48589047E+3	-1.95060004E-9
1.48589247E+3	-1.30898616E-9
1.48589447E+3	4.12790081E-9
1.48589647E+3	3.31821718E-9
1.48589847E+3	1.05100399E-9
1.48590047E+3	4.49313345E-9
1.48590247E+3	3.49047810E-9
1.48590447E+3	1.27222777E-10
1.48590647E+3	4.73912252E-10
1.48590847E+3	4.15070932E-9
1.48591047E+3	3.75252571E-9
1.48591247E+3	-3.90351328E-10
1.48591447E+3	1.42044499E-9
1.48591647E+3	1.16429090E-9
1.48591847E+3	-1.82366251E-9
1.48592047E+3	8.27214542E-10
1.48592247E+3	2.85807246E-9
1.48592447E+3	3.57873261E-10
1.48592647E+3	-3.35941884E-9
1.48592847E+3	5.12286108E-10
1.48593047E+3	5.14352312E-9
1.48593247E+3	2.60146507E-9
1.48593447E+3	3.58398357E-9
1.48593647E+3	4.56283295E-9
1.48593848E+3	1.24788202E-9
1.48594048E+3	9.36967293E-10
1.48594248E+3	3.14740332E-9
1.48594448E+3	3.70122961E-9
1.48594648E+3	3.41891115E-10
1.48594848E+3	6.89748279E-10
1.48595048E+3	3.57887963E-9
1.48595248E+3	5.18077651E-10
1.48595448E+3	3.59581611E-10
1.48595648E+3	2.14605082E-9
1.48595848E+3	-1.03398118E-9
1.48596048E+3	-1.25011704E-9
1.48596248E+3	1.29088447E-9
1.48596448E+3	1.35774030E-9
1.48596648E+3	-1.19783861E-9
1.48596848E+3	-1.07407370E-9
1.48597048E+3	3.14066733E-9
1.48597248E+3	3.54956900E-9
1.48597448E+3	1.45315406E-9
1.48597648E+3	8.22821282E-10
1.48597848E+3	2.39694763E-9
1.48598048E+3	6.29143512E-10
1.48598248E+3	-1.77477592E-9
1.48598448E+3	3.23258289E-9
1.48598648E+3	4.47217136E-9
1.48598848E+3	2.23523354E-9
1.48599048E+3	4.51960433E-9
1.48599248E+3	3.59222445E-9
1.48599448E+3	5.03302429E-10
1.48599648E+3	1.35479046E-9
1.48599848E+3	5.48153623E-9
1.48600048E+3	5.12250636E-9
1.48600248E+3	-1.20218811E-9
1.48600448E+3	-1.12105811E-9
1.48600648E+3	1.57712114E-9
1.48600848E+3	1.02830344E-9
1.48601048E+3	-8.85738290E-10
1.48601248E+3	1.50492827E-9
1.48601448E+3	4.92034788E-9
1.48601648E+3	8.41397652E-10
1.48601848E+3	5.79471964E-10
1.48602048E+3	3.63180115E-9
1.48602248E+3	1.39335586E-9
1.48602448E+3	2.06441468E-9
1.48602648E+3	5.43582940E-9
1.48602848E+3	5.58918776E-9
1.48603048E+3	1.87110895E-9
1.48603248E+3	-6.37703052E-10
1.48603448E+3	7.07399315E-10
1.48603648E+3	7.76206285E-10
1.48603848E+3	1.55048241E-9
1.48604048E+3	3.54632626E-9
1.48604248E+3	2.20050322E-9
1.48604448E+3	1.32794313E-10
1.48604648E+3	9.21014448E-10
1.48604848E+3	4.47341876E-9
1.48605048E+3	3.37847982E-9
1.48605248E+3	9.85581909E-10
1.48605448E+3	4.53087391E-9
1.48605648E+3	2.35938507E-9
1.48605848E+3	-2.11874531E-9
1.48606048E+3	5.06210469E-11
1.48606248E+3	2.17670327E-9
1.48606449E+3	2.06006502E-9
1.48606649E+3	1.97140299E-9
1.48606849E+3	4.46049050E-9
1.48607049E+3	3.85302883E-9
1.48607249E+3	8.11393275E-10
1.48607449E+3	5.10485176E-9
1.48607649E+3	4.15432648E-9
1.48607849E+3	-1.81894156E-9
1.48608049E+3	2.09446696E-9
1.48608249E+3	2.21982445E-9
1.48608449E+3	-1.92649969E-9
1.48608649E+3	2.35710636E-10
1.48608849E+3	2.59073355E-11
1.48609049E+3	-1.85567565E-9
1.48609249E+3	1.56305256E-10
1.48609449E+3	2.25075113E-9
1.48609649E+3	1.79704540E-9
1.48609849E+3	6.25685715E-10
1.48610049E+3	4.01520430E-9
1.48610249E+3	3.48999683E-9
1.48610449E+3	-1.72879087E-9
1.48610649E+3	1.81607141E-9
1.48610849E+3	2.41769029E-9
1.48611049E+3	-1.81221943E-9
1.48611249E+3	1.82850332E-9
1.48611449E+3	3.49991008E-9
1.48611649E+3	6.68791698E-10
1.48611849E+3	2.67509114E-10
1.48612049E+3	2.56351507E-9
1.48612249E+3	3.32740207E-9
1.48612449E+3	9.11140451E-10
1.48612649E+3	3.20951790E-9
1.48612849E+3	4.38857149E-9
1.48613049E+3	-3.11866935E-11
1.48613249E+3	6.54762667E-10
1.48613449E+3	2.30694510E-9
1.48613649E+3	9.48744410E-10
1.48613849E+3	1.55212249E-9
1.48614049E+3	2.40895335E-9
1.48614249E+3	8.84298486E-10
1.48614449E+3	-2.10584404E-9
1.48614649E+3	9.75113718E-10
1.48614849E+3	4.84478649E-9
1.48615049E+3	-3.82296809E-10
1.48615249E+3	-9.15175224E-10
1.48615449E+3	2.53602484E-9
1.48615649E+3	1.43918334E-9
1.48615849E+3	1.46170608E-10
1.48616049E+3	1.59827296E-9
1.48616249E+3	3.72575855E-9
1.48616449E+3	7.13586936E-10
1.48616649E+3	6.31439366E-10
1.48616849E+3	4.89893391E-9
1.48617049E+3	1.19734707E-9
1.48617249E+3	7.97379468E-10
1.48617449E+3	4.93024976E-9
1.48617649E+3	3.69125731E-10
1.48617849E+3	-1.92796158E-9
1.48618049E+3	1.12677817E-9
1.48618249E+3	2.30166790E-9
1.48618449E+3	1.92171667E-9
1.48618649E+3	2.54831533E-9
1.48618850E+3	4.02214394E-9
1.48619050E+3	1.64362147E-10
1.48619250E+3	-9.88944106E-10
1.48619450E+3	4.59946820E-9
1.48619650E+3	1.59866617E-9
1.48619850E+3	-2.16851189E-9
1.48620050E+3	6.06060623E-10
1.48620250E+3	1.80443638E-9
1.48620450E+3	-5.06225458E-10
1.48620650E+3	-1.82028120E-9
1.48620850E+3	3.09817731E-9
1.48621050E+3	4.84994040E-9
1.48621250E+3	2.04162802E-9
1.48621450E+3	1.10642901E-9
1.48621650E+3	1.43836923E-10
1.48621850E+3	-3.77502636E-10
1.48622050E+3	1.47447656E-9
1.48622250E+3	3.96793430E-9
1.48622450E+3	2.51176889E-9
1.48622650E+3	-1.79180320E-9
1.48622850E+3	2.07563789E-9
1.48623050E+3	4.61716407E-9
1.48623250E+3	9.99918314E-10
1.48623450E+3	2.94316182E-9
1.48623650E+3	1.95074306E-9
1.48623850E+3	-1.81622649E-9
1.48624050E+3	3.36483205E-9
1.48624250E+3	3.23806679E-9
1.48624450E+3	-3.47820798E-10
1.48624650E+3	5.25912692E-9
1.48624850E+3	3.47816309E-9
1.48625050E+3	-2.11614063E-9
1.48625250E+3	3.50726210E-10
1.48625450E+3	-2.51745520E-10
1.48625650E+3	-1.62253191E-9
1.48625850E+3	7.32783500E-10
1.48626050E+3	-5.86756021E-10
1.48626250E+3	-1.58088280E-9
1.48626450E+3	7.24296241E-10
1.48626650E+3	1.03249440E-9
1.48626850E+3	1.17854306E-9
1.48627050E+3	2.22959465E-9
1.48627250E+3	1.78411369E-9
1.48627450E+3	-5.57687327E-10
1.48627650E+3	-1.72560409E-9
1.48627850E+3	6.36431299E-10
1.48628050E+3	-6.05113223E-10
1.48628250E+3	-1.32596325E-9
1.48628450E+3	4.06096306E-9
1.48628650E+3	3.71559376E-9
1.48628850E+3	3.87311926E-10
1.48629050E+3	7.25557361E-10
1.48629250E+3	1.03873212E-9
1.48629450E+3	8.62009647E-10
1.48629650E+3	1.96831510E-9
1.48629850E+3	5.02924242E-9
1.48630050E+3	2.79378494E-9
1.48630250E+3	-1.81099682E-9
1.48630450E+3	2.87854887E-9
1.48630650E+3	4.51370056E-9
1.48630850E+3	6.58483941E-10
1.48631050E+3	3.25336497E-10
1.48631251E+3	1.89861051E-9
1.48631451E+3	2.02845580E-9
1.48631651E+3	6.33350899E-10
1.48631851E+3	3.41356105E-9
1.48632051E+3	4.28094973E-9
1.48632251E+3	-1.91115628E-10
1.48632451E+3	2.20319540E-9
1.48632651E+3	5.16531947E-9
1.48632851E+3	2.54134102E-9
1.48633051E+3	6.77834741E-10
1.48633251E+3	1.64036043E-9
1.48633451E+3	2.25299976E-9
1.48633651E+3	-1.29288387E-9
1.48633851E+3	9.32737716E-11
1.48634051E+3	3.54268143E-9
1.48634251E+3	-6.42821101E-10
1.48634451E+3	-8.83525471E-10
1.48634651E+3	2.59855241E-9
1.48634851E+3	2.49203116E-9
1.48635051E+3	2.00521894E-9
1.48635251E+3	2.36370219E-9
1.48635451E+3	2.41037413E-9
1.48635651E+3	9.99521629E-10
1.48635851E+3	1.64696801E-9
1.48636051E+3	3.67476069E-9
1.48636251E+3	5.02327400E-11
1.48636451E+3	-1.60879702E-9
1.48636651E+3	8.74272888E-10
1.48636851E+3	1.28007983E-10
1.48637051E+3	-3.77647148E-10
1.48637251E+3	1.00501852E-9
1.48637451E+3	1.51079382E-9
1.48637651E+3	-1.15605783E-9
1.48637851E+3	-1.12372898E-9
1.48638051E+3	5.31724662E-9
1.48638251E+3	4.80452358E-9
1.48638451E+3	2.25113159E-9
1.48638651E+3	4.73992871E-9
1.48638851E+3	3.37133186E-9
1.48639051E+3	2.73375684E-9
1.48639251E+3	6.05100292E-9
1.48639451E+3	6.16976815E-9
1.48639651E+3	3.79667303E-9
1.48639851E+3	2.23579495E-9
1.48640051E+3	3.15620149E-9
1.48640251E+3	3.43361589E-9
1.48640451E+3	2.11732738E-9
1.48640651E+3	1.04126240E-9
1.48640851E+3	9.42291531E-10
1.48641051E+3	7.57667690E-10
1.48641251E+3	3.82551739E-10
1.48641451E+3	3.61510642E-9
1.48641651E+3	4.17373865E-9
1.48641851E+3	-1.19774520E-9
1.48642051E+3	-1.04376770E-9
1.48642251E+3	1.41338531E-9
1.48642451E+3	9.96600799E-10
1.48642651E+3	2.67543044E-10
1.48642851E+3	2.18044830E-9
1.48643051E+3	3.60031100E-9
1.48643251E+3	-9.86168817E-10
1.48643451E+3	4.48174209E-10
1.48643651E+3	4.91786403E-9
1.48643852E+3	-3.57202414E-11
1.48644052E+3	-1.93333646E-9
1.48644252E+3	1.49390544E-9
1.48644452E+3	3.55349299E-9
1.48644652E+3	2.71429579E-9
1.48644852E+3	2.57997345E-9
1.48645052E+3	3.89377800E-9
1.48645252E+3	-1.63085122E-10
1.48645452E+3	-7.01250120E-10
1.48645652E+3	4.72027830E-9
1.48645852E+3	2.68316492E-9
1.48646052E+3	1.07732562E-9
1.48646252E+3	3.57337292E-9
1.48646452E+3	2.44126810E-9
1.48646652E+3	-1.01547479E-9
1.48646852E+3	-1.58930577E-9
1.48647052E+3	2.83470483E-9
1.48647252E+3	2.02907963E-9
1.48647452E+3	-3.36420322E-10
1.48647652E+3	3.07751072E-9
1.48647852E+3	2.08421862E-9
1.48648052E+3	-8.28840144E-10
1.48648252E+3	4.20267234E-10
1.48648452E+3	2.54826501E-9
1.48648652E+3	1.05268807E-9
1.48648852E+3	-1.88460859E-9
1.48649052E+3	2.38167482E-9
1.48649252E+3	5.20170910E-9
1.48649452E+3	2.25128077E-9
1.48649652E+3	2.98586682E-10
1.48649852E+3	2.91650841E-9
1.48650052E+3	4.74632204E-9
1.48650252E+3	-4.93671947E-10
1.48650452E+3	-9.84469104E-10
1.48650652E+3	2.66640418E-9
1.48650852E+3	2.65907654E-9
1.48651052E+3	1.09963798E-9
1.48651252E+3	1.24893633E-9
