1.48312025E+3	-4.99553463E-11
1.48312225E+3	2.33347531E-9
1.48312425E+3	3.56731539E-9
1.48312625E+3	-9.13531436E-10
1.48312825E+3	3.71509988E-11
1.48313025E+3	3.51643225E-9
1.48313225E+3	-9.30054939E-10
1.48313425E+3	3.40252791E-10
1.48313625E+3	5.34988414E-9
1.48313825E+3	3.54670310E-9
1.48314025E+3	-9.40986601E-10
1.48314225E+3	-1.05013723E-9
1.48314425E+3	3.35118139E-9
1.48314625E+3	8.11725965E-10
1.48314825E+3	-1.76070818E-9
1.48315025E+3	1.79079721E-9
1.48315225E+3	3.39420242E-9
1.48315425E+3	5.84186380E-10
1.48315625E+3	-1.87423834E-9
1.48315825E+3	2.46646330E-9
1.48316025E+3	1.80568330E-9
1.48316225E+3	-1.74378986E-9
1.48316425E+3	4.61290841E-9
1.48316625E+3	4.21831972E-9
1.48316825E+3	-2.24279822E-9
1.48317025E+3	-8.27195487E-10
1.48317225E+3	4.39814657E-9
1.48317425E+3	5.94310833E-9
1.48317625E+3	1.72430156E-9
1.48317825E+3	5.74334452E-10
1.48318025E+3	5.21912033E-10
1.48318225E+3	-1.64610690E-9
1.48318425E+3	-8.20207347E-10
1.48318625E+3	1.77502145E-9
1.48318826E+3	2.38659542E-9
1.48319026E+3	-2.74567317E-10
1.48319226E+3	1.26139069E-9
1.48319426E+3	4.93814332E-9
1.48319626E+3	1.41480388E-10
1.48319826E+3	-1.25024986E-9
1.48320026E+3	2.37324117E-9
1.48320226E+3	1.63994510E-9
1.48320426E+3	2.99484604E-10
1.48320626E+3	1.15880327E-9
1.48320826E+3	3.23242113E-9
1.48321026E+3	3.34268460E-9
1.48321226E+3	1.90076577E-9
1.48321426E+3	9.63000517E-10
1.48321626E+3	9.29482064E-10
1.48321826E+3	7.05162433E-10
1.48322026E+3	6.63397582E-10
1.48322226E+3	3.17622944E-9
1.48322426E+3	2.37505415E-9
1.48322626E+3	-1.71476660E-9
1.48322826E+3	-2.93812562E-10
1.48323026E+3	8.39577981E-10
1.48323226E+3	-4.71180776E-10
1.48323426E+3	3.85396153E-10
1.48323626E+3	1.02962914E-9
1.48323826E+3	9.10003677E-10
1.48324026E+3	1.76331087E-9
1.48324226E+3	2.96972311E-9
1.48324426E+3	1.60806016E-9
1.48324626E+3	-1.89372884E-9
1.48324826E+3	1.70305051E-9
1.48325026E+3	4.75632752E-9
1.48325226E+3	1.13227185E-9
1.48325426E+3	3.20377847E-9
1.48325626E+3	4.29749493E-9
1.48325826E+3	-1.49986113E-10
1.48326026E+3	-1.87329389E-10
1.48326226E+3	1.24756636E-9
1.48326426E+3	2.17001246E-9
1.48326626E+3	5.49806642E-9
1.48326826E+3	5.39671984E-9
1.48327026E+3	2.11235281E-9
1.48327226E+3	1.81404844E-9
1.48327426E+3	2.75226414E-9
1.48327626E+3	1.92305477E-9
1.48327826E+3	-5.18515129E-10
1.48328026E+3	1.92243171E-9
1.48328226E+3	5.14336071E-9
1.48328426E+3	3.01994436E-9
1.48328626E+3	4.73716446E-10
1.48328826E+3	1.90136898E-9
1.48329026E+3	5.03742340E-9
1.48329226E+3	9.04682665E-10
1.48329426E+3	-1.71553610E-9
1.48329626E+3	1.98763373E-9
1.48329826E+3	3.11575668E-9
1.48330026E+3	1.01989681E-9
1.48330226E+3	-4.57160411E-10
1.48330426E+3	1.72393881E-9
1.48330626E+3	1.31005980E-9
1.48330826E+3	-4.15213483E-10
1.48331026E+3	1.92755038E-9
1.48331226E+3	6.33974353E-10
1.48331427E+3	-1.82833391E-9
1.48331627E+3	1.09845463E-9
1.48331827E+3	4.12507780E-9
1.48332027E+3	2.61369113E-9
1.48332227E+3	-1.61996309E-9
1.48332427E+3	5.77162207E-10
1.48332627E+3	1.54973418E-9
1.48332827E+3	-1.85490238E-9
1.48333027E+3	2.50494033E-9
1.48333227E+3	4.33635767E-9
1.48333427E+3	-3.39959956E-10
1.48333627E+3	-2.54271549E-10
1.48333827E+3	1.70011450E-9
1.48334027E+3	2.23577582E-9
1.48334227E+3	2.14025429E-9
1.48334427E+3	2.59865809E-9
1.48334627E+3	1.96337666E-9
1.48334827E+3	-5.37026054E-10
1.48335027E+3	2.04279750E-9
1.48335227E+3	4.92485504E-9
1.48335427E+3	1.70850104E-9
1.48335627E+3	1.05678319E-10
1.48335827E+3	1.36153057E-9
1.48336027E+3	2.32801952E-9
1.48336227E+3	8.91710352E-10
1.48336427E+3	2.03132468E-9
1.48336627E+3	4.99755988E-9
1.48336827E+3	6.39408228E-10
1.48337027E+3	-1.89758348E-9
1.48337227E+3	8.77076493E-10
1.48337427E+3	1.73265929E-9
1.48337627E+3	3.62115502E-9
1.48337827E+3	4.80316854E-9
1.48338027E+3	8.13225151E-10
1.48338227E+3	-6.75432577E-10
1.48338427E+3	1.16324110E-9
1.48338627E+3	2.11616840E-9
1.48338827E+3	2.36805187E-9
1.48339027E+3	2.11497224E-9
1.48339227E+3	1.18469096E-9
1.48339427E+3	-2.57296629E-10
1.48339627E+3	-5.62039751E-11
1.48339827E+3	1.03039428E-9
1.48340027E+3	-1.59845501E-9
1.48340227E+3	9.93245587E-11
1.48340427E+3	6.14864452E-9
1.48340627E+3	4.35048053E-9
1.48340827E+3	1.20602527E-9
1.48341027E+3	2.32631359E-9
1.48341227E+3	5.10245835E-9
1.48341427E+3	2.42743462E-9
1.48341627E+3	-1.98237957E-9
1.48341827E+3	-6.22466240E-11
1.48342027E+3	1.51916551E-9
1.48342227E+3	6.47761486E-10
1.48342427E+3	3.80745699E-10
1.48342627E+3	3.58865291E-9
1.48342827E+3	4.31418964E-9
1.48343027E+3	-2.47624125E-11
1.48343227E+3	4.38438898E-10
1.48343427E+3	2.77220263E-9
1.48343627E+3	2.36396263E-9
1.48343828E+3	9.93228339E-10
1.48344028E+3	1.45922309E-9
1.48344228E+3	2.25066187E-9
1.48344428E+3	-7.53668080E-10
1.48344628E+3	-1.47534311E-9
1.48344828E+3	1.03568218E-9
1.48345028E+3	1.57417526E-9
1.48345228E+3	-9.65419523E-10
1.48345428E+3	-1.37601210E-9
1.48345628E+3	3.83752072E-9
1.48345828E+3	4.62096342E-9
1.48346028E+3	1.62050452E-9
1.48346228E+3	7.09251471E-10
1.48346428E+3	2.10438460E-9
1.48346628E+3	1.48333138E-9
1.48346828E+3	-1.64950023E-9
1.48347028E+3	-4.67419151E-10
1.48347228E+3	1.07980713E-9
1.48347428E+3	8.35913433E-10
1.48347628E+3	2.87107362E-9
1.48347828E+3	3.16070273E-9
1.48348028E+3	8.35975478E-10
1.48348228E+3	2.16589152E-10
1.48348428E+3	2.47876974E-9
1.48348628E+3	3.36838845E-9
1.48348828E+3	-7.81360964E-10
1.48349028E+3	-1.46186856E-9
1.48349228E+3	1.36810948E-9
1.48349428E+3	2.40361381E-9
1.48349628E+3	1.14513600E-9
1.48349828E+3	1.41284690E-9
1.48350028E+3	3.66225114E-9
1.48350228E+3	5.93751665E-10
1.48350428E+3	-1.99772673E-9
1.48350628E+3	5.54754866E-10
1.48350828E+3	2.76197168E-9
1.48351028E+3	6.53107878E-10
1.48351228E+3	-1.83768812E-9
1.48351428E+3	3.01538436E-9
1.48351628E+3	4.51700801E-9
1.48351828E+3	6.90533498E-10
1.48352028E+3	5.99864235E-11
1.48352228E+3	2.78828772E-9
1.48352428E+3	3.15797326E-9
1.48352628E+3	-1.40288045E-9
1.48352828E+3	9.22793692E-10
1.48353028E+3	5.28636586E-9
1.48353228E+3	2.99476950E-9
1.48353428E+3	7.22380756E-10
1.48353628E+3	1.41162420E-9
1.48353828E+3	2.46695267E-9
1.48354028E+3	-9.79108428E-10
1.48354228E+3	-2.81355876E-10
1.48354428E+3	4.85642878E-9
1.48354628E+3	1.61241389E-9
1.48354828E+3	-3.43804624E-10
1.48355028E+3	2.26174755E-9
1.48355228E+3	1.50363321E-9
1.48355428E+3	8.35382266E-10
1.48355628E+3	2.47507209E-9
1.48355828E+3	4.64529967E-9
1.48356028E+3	4.42473954E-9
1.48356228E+3	3.61393223E-9
1.48356429E+3	4.01026623E-9
1.48356629E+3	8.60235808E-10
1.48356829E+3	3.08440337E-10
1.48357029E+3	4.80180385E-9
1.48357229E+3	1.24754039E-9
1.48357429E+3	-1.70879477E-9
1.48357629E+3	1.96888080E-9
1.48357829E+3	1.86784662E-9
1.48358029E+3	6.51730482E-10
1.48358229E+3	8.89874990E-10
1.48358429E+3	4.46179562E-10
1.48358629E+3	2.38908168E-9
1.48358829E+3	4.96322977E-9
1.48359029E+3	3.23378679E-9
1.48359229E+3	1.46091311E-9
1.48359429E+3	2.58950205E-9
1.48359629E+3	4.98988655E-9
1.48359829E+3	2.76526983E-9
1.48360029E+3	1.21473514E-9
1.48360229E+3	4.69217093E-9
1.48360429E+3	2.48575446E-9
1.48360629E+3	-9.14657212E-10
1.48360829E+3	5.54065080E-10
1.48361029E+3	2.15655660E-9
1.48361229E+3	1.88682107E-9
1.48361429E+3	8.95994155E-10
1.48361629E+3	1.30978995E-9
1.48361829E+3	-4.88611172E-10
1.48362029E+3	-1.76079050E-9
1.48362229E+3	3.65039550E-9
1.48362429E+3	3.27816191E-9
1.48362629E+3	-4.53758238E-10
1.48362829E+3	3.63820324E-9
1.48363029E+3	4.66634256E-9
1.48363229E+3	1.81632451E-9
1.48363429E+3	1.65801389E-9
1.48363629E+3	4.46341069E-9
1.48363829E+3	3.99762030E-9
1.48364029E+3	-1.28109024E-9
1.48364229E+3	-7.99054354E-10
1.48364429E+3	1.00256852E-9
1.48364629E+3	-3.68135345E-10
1.48364829E+3	3.35111246E-11
1.48365029E+3	1.41424116E-9
1.48365229E+3	9.39443164E-10
1.48365429E+3	-1.90522210E-9
1.48365629E+3	5.68481657E-10
1.48365829E+3	4.95841226E-9
1.48366029E+3	1.76445959E-9
1.48366229E+3	2.24090323E-9
1.48366429E+3	4.90018530E-9
1.48366629E+3	1.71948369E-9
1.48366829E+3	1.06937689E-9
1.48367029E+3	2.27519687E-9
1.48367229E+3	1.13922598E-9
1.48367429E+3	7.21344920E-10
1.48367629E+3	8.72057549E-10
1.48367829E+3	8.20504871E-10
1.48368029E+3	1.71667295E-9
1.48368229E+3	2.27441522E-9
1.48368429E+3	1.03539661E-9
1.48368629E+3	-1.47929181E-9
1.48368830E+3	-8.74985156E-10
1.48369030E+3	8.69036767E-10
1.48369230E+3	-1.81448223E-9
1.48369430E+3	9.94243115E-10
1.48369630E+3	4.79192801E-9
1.48369830E+3	-7.60307685E-10
1.48370030E+3	5.79631306E-10
1.48370230E+3	5.08017924E-9
1.48370430E+3	1.72672810E-9
1.48370630E+3	9.72798109E-10
1.48370830E+3	2.38660864E-9
1.48371030E+3	1.26623518E-9
1.48371230E+3	-5.70814548E-10
1.48371430E+3	4.21878706E-10
1.48371630E+3	3.45610855E-9
1.48371830E+3	2.40313023E-9
1.48372030E+3	8.84124216E-11
1.48372230E+3	8.21187385E-10
1.48372430E+3	4.62440789E-9
1.48372630E+3	2.75902732E-9
1.48372830E+3	-1.87972635E-9
1.48373030E+3	9.15360378E-10
1.48373230E+3	2.47338946E-9
1.48373430E+3	6.27415751E-10
1.48373630E+3	2.87437570E-10
1.48373830E+3	3.11496478E-9
1.48374030E+3	2.63749783E-9
1.48374230E+3	-2.91742944E-9
1.48374430E+3	8.19596298E-10
1.48374630E+3	5.18855399E-9
1.48374830E+3	1.46523978E-9
1.48375030E+3	-3.83771422E-10
1.48375230E+3	2.53560051E-9
1.48375430E+3	5.03913544E-9
1.48375630E+3	-1.24154607E-11
1.48375830E+3	-6.66775830E-10
1.48376030E+3	3.60662881E-9
1.48376230E+3	8.68764306E-10
1.48376430E+3	-2.58553904E-10
1.48376630E+3	2.49374222E-9
1.48376830E+3	3.04293849E-9
1.48377030E+3	-3.69793659E-10
1.48377230E+3	-1.27749490E-9
1.48377430E+3	4.10802032E-9
1.48377630E+3	3.70767933E-9
1.48377830E+3	3.27809591E-10
1.48378030E+3	6.54015755E-10
1.48378230E+3	1.52102728E-9
1.48378430E+3	-9.14095636E-11
1.48378630E+3	-1.95438349E-9
1.48378830E+3	2.05619570E-9
1.48379030E+3	2.60929248E-9
1.48379230E+3	-1.77309674E-9
1.48379430E+3	-6.41577788E-10
1.48379630E+3	2.07185996E-9
1.48379830E+3	2.14062811E-9
1.48380030E+3	5.62402762E-10
1.48380230E+3	3.17058108E-9
1.48380430E+3	4.47826277E-9
1.48380630E+3	-1.20536365E-9
1.48380830E+3	1.25106072E-9
1.48381030E+3	4.67846052E-9
1.48381230E+3	-8.59789773E-10
1.48381431E+3	-1.55499584E-9
1.48381631E+3	1.90086193E-9
1.48381831E+3	2.56482077E-9
1.48382031E+3	-1.19348962E-9
1.48382231E+3	-6.02297674E-11
1.48382431E+3	4.92541850E-9
1.48382631E+3	2.13823315E-10
1.48382831E+3	-5.47640636E-10
1.48383031E+3	5.01518193E-9
1.48383231E+3	4.30715740E-9
1.48383431E+3	3.89052015E-9
1.48383631E+3	4.88957413E-9
1.48383831E+3	2.94578853E-9
1.48384031E+3	1.71064947E-9
1.48384231E+3	2.48380386E-9
1.48384431E+3	3.57162021E-9
1.48384631E+3	2.81214845E-9
1.48384831E+3	2.39594556E-9
1.48385031E+3	3.55447780E-9
1.48385231E+3	2.87131037E-9
1.48385431E+3	5.26796302E-9
1.48385631E+3	9.11156807E-9
1.48385831E+3	3.20310225E-9
1.48386031E+3	2.47573201E-9
1.48386231E+3	8.95095413E-9
1.48386431E+3	6.39943884E-9
1.48386631E+3	5.63882134E-9
1.48386831E+3	9.11875145E-9
1.48387031E+3	8.45323697E-9
1.48387231E+3	6.59270262E-9
1.48387431E+3	6.39935039E-9
1.48387631E+3	7.55266344E-9
1.48387831E+3	6.88063289E-9
1.48388031E+3	6.48399530E-9
1.48388231E+3	7.75518400E-9
1.48388431E+3	5.53819512E-9
1.48388631E+3	6.04692187E-9
1.48388831E+3	1.03126564E-8
1.48389031E+3	6.14024777E-9
1.48389231E+3	4.09074766E-9
1.48389431E+3	8.81573305E-9
1.48389631E+3	9.03786877E-9
1.48389831E+3	6.11823598E-9
1.48390031E+3	4.97159761E-9
1.48390231E+3	7.35937719E-9
1.48390431E+3	6.05868991E-9
1.48390631E+3	3.62437621E-9
1.48390831E+3	6.11481419E-9
1.48391031E+3	3.90793303E-9
1.48391231E+3	8.77606173E-10
1.48391431E+3	3.37239335E-9
1.48391631E+3	1.57343241E-9
1.48391831E+3	-3.25088040E-10
1.48392031E+3	3.00802566E-9
1.48392231E+3	4.77385765E-9
1.48392431E+3	2.02173177E-9
1.48392631E+3	-6.25674404E-10
1.48392831E+3	4.69857149E-9
1.48393031E+3	4.31838961E-9
1.48393231E+3	-1.81018997E-9
1.48393431E+3	2.37472891E-9
1.48393631E+3	5.72938835E-9
1.48393832E+3	3.32723745E-9
1.48394032E+3	1.10830937E-9
1.48394232E+3	1.37813917E-9
1.48394432E+3	2.24063467E-9
1.48394632E+3	1.93245632E-9
1.48394832E+3	4.11116525E-9
1.48395032E+3	4.29022247E-9
1.48395232E+3	-1.21109940E-11
1.48395432E+3	6.29743460E-10
1.48395632E+3	2.30929642E-9
1.48395832E+3	9.73658651E-10
1.48396032E+3	1.51443535E-9
1.48396232E+3	2.40163085E-9
1.48396432E+3	9.91087119E-10
1.48396632E+3	-1.98850181E-9
1.48396832E+3	5.49906373E-10
1.48397032E+3	4.94943160E-9
1.48397232E+3	1.21358805E-9
1.48397432E+3	-8.16516194E-10
1.48397632E+3	1.11475699E-9
1.48397832E+3	1.39108315E-9
1.48398032E+3	-8.23585859E-10
1.48398232E+3	-1.51943033E-9
1.48398432E+3	8.36722252E-10
1.48398632E+3	-1.10355057E-9
1.48398832E+3	-6.35960094E-10
1.48399032E+3	4.74717072E-9
1.48399232E+3	1.24345626E-9
1.48399432E+3	-1.88381545E-9
1.48399632E+3	8.05121798E-10
1.48399832E+3	-3.27114476E-10
1.48400032E+3	1.17579317E-9
1.48400232E+3	4.93635135E-9
1.48400432E+3	2.09703564E-9
1.48400632E+3	1.31698136E-9
1.48400832E+3	3.69807043E-9
1.48401032E+3	2.90801635E-9
1.48401232E+3	1.27992417E-9
1.48401432E+3	9.59416675E-10
1.48401632E+3	1.25205371E-9
1.48401832E+3	-1.17507545E-9
1.48402032E+3	-9.50050832E-10
1.48402232E+3	3.46315072E-9
1.48402432E+3	2.45385380E-10
1.48402632E+3	-8.16175540E-10
1.48402832E+3	4.70123563E-9
1.48403032E+3	2.54015114E-9
1.48403232E+3	1.56471473E-9
1.48403432E+3	4.91009910E-9
1.48403632E+3	2.54931115E-9
1.48403832E+3	1.99654599E-10
1.48404032E+3	9.55754669E-10
1.48404232E+3	1.39444008E-9
1.48404432E+3	-7.22588042E-10
1.48404632E+3	-1.53680095E-9
1.48404832E+3	1.90628710E-9
1.48405032E+3	2.41563684E-10
1.48405232E+3	-1.44640378E-9
1.48405432E+3	2.94851969E-9
1.48405632E+3	2.81614210E-9
1.48405832E+3	4.41821401E-10
1.48406032E+3	7.61175342E-10
1.48406232E+3	1.29714887E-9
1.48406433E+3	1.96628079E-10
1.48406633E+3	-5.58274469E-10
1.48406833E+3	2.77377986E-9
1.48407033E+3	2.35519555E-9
1.48407233E+3	-4.43913177E-10
1.48407433E+3	3.54674722E-9
1.48407633E+3	4.29389434E-9
1.48407833E+3	5.48939390E-10
1.48408033E+3	1.58218983E-11
1.48408233E+3	3.53046182E-9
1.48408433E+3	4.39662010E-9
1.48408633E+3	-9.27795836E-10
1.48408833E+3	-1.17113352E-9
1.48409033E+3	1.23555024E-9
1.48409233E+3	9.17686708E-10
1.48409433E+3	1.54730407E-9
1.48409633E+3	2.37727401E-9
1.48409833E+3	1.14390630E-9
1.48410033E+3	-1.93678818E-9
1.48410233E+3	3.35953524E-10
1.48410433E+3	4.93001810E-9
1.48410633E+3	4.01529425E-10
1.48410833E+3	-1.92384551E-9
1.48411033E+3	1.09135732E-9
1.48411233E+3	2.20892447E-9
1.48411433E+3	2.23876341E-9
1.48411633E+3	2.22813757E-9
1.48411833E+3	1.53309193E-9
1.48412033E+3	-1.33783335E-9
1.48412233E+3	-9.10096070E-10
1.48412433E+3	4.44028698E-9
1.48412633E+3	3.13134737E-9
1.48412833E+3	8.34232599E-10
1.48413033E+3	3.30385914E-9
1.48413233E+3	3.76525709E-9
1.48413433E+3	4.90300058E-10
1.48413633E+3	-1.87143208E-9
1.48413833E+3	2.43721929E-9
1.48414033E+3	1.94415534E-9
1.48414233E+3	-1.77771466E-9
1.48414433E+3	3.26581513E-9
1.48414633E+3	4.14977332E-9
1.48414833E+3	6.92414232E-10
1.48415033E+3	1.80764804E-9
1.48415233E+3	1.90617749E-9
1.48415433E+3	7.76733618E-10
1.48415633E+3	1.69565323E-9
1.48415833E+3	4.21361800E-9
1.48416033E+3	4.49925393E-9
1.48416233E+3	2.28523784E-9
1.48416433E+3	3.96581871E-9
1.48416633E+3	4.38452972E-9
1.48416833E+3	2.21643760E-9
1.48417033E+3	4.62369223E-9
1.48417233E+3	2.91997995E-9
1.48417433E+3	-1.81786863E-9
1.48417633E+3	1.82846464E-9
1.48417833E+3	3.53017823E-9
1.48418033E+3	6.45464308E-10
1.48418233E+3	1.35685408E-10
1.48418433E+3	3.14261117E-9
1.48418633E+3	4.76098823E-9
1.48418834E+3	2.30225246E-9
1.48419034E+3	4.56297121E-9
1.48419234E+3	5.66579961E-9
1.48419434E+3	3.01073896E-10
1.48419634E+3	-7.25865218E-10
1.48419834E+3	1.74332299E-9
1.48420034E+3	2.40164806E-9
1.48420234E+3	-2.40856079E-10
1.48420434E+3	1.19078089E-9
1.48420634E+3	4.94008835E-9
1.48420834E+3	3.12461533E-10
1.48421034E+3	-1.67602929E-9
1.48421234E+3	9.62537346E-10
1.48421434E+3	-1.16314538E-13
1.48421634E+3	-8.10096446E-11
1.48421834E+3	2.77535942E-9
1.48422034E+3	5.28162768E-9
1.48422234E+3	1.79473625E-9
1.48422434E+3	1.14284196E-10
1.48422634E+3	5.63879839E-9
1.48422834E+3	4.60029539E-9
1.48423034E+3	2.18400071E-9
1.48423234E+3	4.65681526E-9
1.48423434E+3	4.82139372E-9
1.48423634E+3	2.60626814E-9
1.48423834E+3	2.11253471E-9
1.48424034E+3	5.89284965E-9
1.48424234E+3	3.94342424E-9
1.48424434E+3	-1.88043803E-9
1.48424634E+3	5.22099315E-10
1.48424834E+3	3.18790424E-9
1.48425034E+3	1.98303501E-9
1.48425234E+3	4.91764367E-10
1.48425434E+3	3.32288571E-9
1.48425634E+3	4.39048710E-9
1.48425834E+3	-1.00783967E-9
1.48426034E+3	-6.41307316E-10
1.48426234E+3	2.96302331E-9
1.48426434E+3	2.65782374E-9
1.48426634E+3	-5.61637198E-10
1.48426834E+3	-1.56170602E-9
1.48427034E+3	7.42102267E-10
1.48427234E+3	1.16699423E-9
1.48427434E+3	8.51850050E-10
1.48427634E+3	2.23985642E-9
1.48427834E+3	5.03810923E-9
1.48428034E+3	2.64755736E-9
1.48428234E+3	-1.98118707E-9
1.48428434E+3	-3.95181544E-10
1.48428634E+3	2.49299290E-9
1.48428834E+3	1.70847475E-9
1.48429034E+3	-1.77684271E-9
1.48429234E+3	1.26289400E-9
1.48429434E+3	5.28503059E-9
1.48429634E+3	2.93483374E-9
1.48429834E+3	3.88886455E-10
1.48430034E+3	2.08014743E-9
1.48430234E+3	5.03530905E-9
1.48430434E+3	6.54534860E-10
1.48430634E+3	-1.65437460E-9
1.48430834E+3	2.13686150E-9
1.48431034E+3	3.29735904E-9
1.48431234E+3	2.24136965E-10
1.48431435E+3	-1.71807727E-9
1.48431635E+3	2.53406922E-9
1.48431835E+3	2.46508418E-9
1.48432035E+3	-5.96729952E-10
1.48432235E+3	1.34048285E-9
1.48432435E+3	3.24320059E-9
1.48432635E+3	1.43080101E-9
1.48432835E+3	-1.85947248E-9
1.48433035E+3	1.29862793E-9
1.48433235E+3	3.13460225E-9
1.48433435E+3	-1.35837076E-9
1.48433635E+3	-1.40371919E-9
1.48433835E+3	2.65819880E-9
1.48434035E+3	4.98849908E-9
1.48434235E+3	1.41367992E-9
1.48434435E+3	-7.77169739E-10
1.48434635E+3	9.32341975E-10
1.48434835E+3	1.46547960E-9
1.48435035E+3	-5.33278846E-10
1.48435235E+3	-1.69863927E-9
1.48435435E+3	6.58403623E-10
1.48435635E+3	-6.35755716E-10
1.48435835E+3	-1.28797012E-9
1.48436035E+3	3.26310036E-9
1.48436235E+3	7.51673816E-10
1.48436435E+3	-1.29447882E-9
1.48436635E+3	4.22302656E-9
1.48436835E+3	4.79242623E-9
1.48437035E+3	4.62876299E-10
1.48437235E+3	-1.94585548E-9
1.48437435E+3	2.21914715E-9
1.48437635E+3	2.29335275E-9
1.48437835E+3	-1.80886377E-9
1.48438035E+3	1.80986303E-9
1.48438235E+3	3.51831103E-9
1.48438435E+3	6.88537183E-10
1.48438635E+3	2.05683228E-10
1.48438835E+3	2.69118972E-9
1.48439035E+3	3.19615004E-9
1.48439235E+3	-1.04843537E-9
1.48439435E+3	-1.18813759E-9
1.48439635E+3	1.33317124E-9
1.48439835E+3	1.20223829E-9
1.48440035E+3	-5.64868958E-10
1.48440235E+3	5.41217701E-10
1.48440435E+3	3.59711079E-9
1.48440635E+3	3.40428412E-10
1.48440835E+3	-1.89582678E-9
1.48441035E+3	7.99677907E-10
1.48441235E+3	2.32150652E-9
1.48441435E+3	1.71435174E-9
1.48441635E+3	8.87361937E-10
1.48441835E+3	1.28477152E-9
1.48442035E+3	-8.07210249E-10
1.48442235E+3	-1.41094036E-9
1.48442435E+3	3.89924645E-9
1.48442635E+3	3.99306651E-9
1.48442835E+3	2.41051732E-10
1.48443035E+3	-5.72824351E-10
1.48443235E+3	1.91311945E-10
1.48443435E+3	1.16310022E-9
1.48443635E+3	2.06826212E-9
1.48443836E+3	3.01655843E-9
1.48444036E+3	7.04057692E-10
1.48444236E+3	-1.91872521E-9
1.48444436E+3	3.33352574E-9
1.48444636E+3	3.18722769E-9
1.48444836E+3	-1.82203038E-9
1.48445036E+3	2.31766265E-9
1.48445236E+3	1.90467864E-9
1.48445436E+3	-1.79224520E-9
1.48445636E+3	2.36797517E-9
1.48445836E+3	3.18255460E-9
1.48446036E+3	5.62752310E-10
1.48446236E+3	6.83878706E-10
1.48446436E+3	1.14949886E-9
1.48446636E+3	6.49265128E-10
1.48446836E+3	5.68589992E-10
1.48447036E+3	3.41180582E-9
1.48447236E+3	1.90786424E-9
1.48447436E+3	-3.13248502E-9
1.48447636E+3	1.26749947E-9
1.48447836E+3	2.79479099E-9
1.48448036E+3	-1.80647480E-9
1.48448236E+3	-4.32284862E-10
1.48448436E+3	1.46145075E-9
1.48448636E+3	8.13029195E-10
1.48448836E+3	5.34533301E-10
1.48449036E+3	2.00070113E-9
1.48449236E+3	1.81279313E-9
1.48449436E+3	-1.62670149E-9
1.48449636E+3	6.33440754E-10
1.48449836E+3	3.73771747E-9
1.48450036E+3	1.37604043E-9
1.48450236E+3	3.45991092E-10
1.48450436E+3	1.21503841E-9
1.48450636E+3	1.09107856E-9
1.48450836E+3	-1.48037883E-9
1.48451036E+3	-5.09240649E-10
1.48451236E+3	3.53274764E-9
1.48451436E+3	2.25846123E-9
1.48451636E+3	1.35405316E-10
1.48451836E+3	1.01271624E-9
1.48452036E+3	3.39754363E-9
1.48452236E+3	2.36225857E-9
1.48452436E+3	1.04663383E-9
1.48452636E+3	3.60392223E-9
1.48452836E+3	7.50522636E-10
1.48453036E+3	-1.40245451E-9
1.48453236E+3	3.19983495E-9
1.48453436E+3	9.35253626E-10
1.48453636E+3	-1.69489358E-9
1.48453836E+3	1.85559855E-9
1.48454036E+3	2.11599642E-9
1.48454236E+3	2.27744381E-10
1.48454436E+3	7.29311747E-10
1.48454636E+3	4.47280102E-9
1.48454836E+3	3.06028426E-9
1.48455036E+3	-1.87091587E-9
1.48455236E+3	-2.61979775E-10
1.48455436E+3	1.17425690E-9
1.48455636E+3	-7.67453948E-10
1.48455836E+3	-2.36507305E-9
1.48456036E+3	1.20886039E-9
1.48456236E+3	3.17840904E-9
1.48456437E+3	-1.42941967E-9
1.48456637E+3	1.15924810E-9
1.48456837E+3	5.36745851E-9
1.48457037E+3	2.85796309E-9
1.48457237E+3	2.18337202E-10
1.48457437E+3	2.48440640E-9
1.48457637E+3	6.29712262E-9
1.48457837E+3	2.16346817E-9
1.48458037E+3	-9.37178095E-10
1.48458237E+3	8.93239623E-10
1.48458437E+3	1.12677235E-9
1.48458637E+3	8.47844987E-10
1.48458837E+3	2.51390252E-9
1.48459037E+3	5.31400112E-9
1.48459237E+3	1.52310603E-9
1.48459437E+3	-1.46814396E-9
1.48459637E+3	4.18862890E-9
1.48459837E+3	2.29888188E-9
1.48460037E+3	-2.27074874E-9
1.48460237E+3	1.66662510E-10
1.48460437E+3	2.80428359E-9
1.48460637E+3	9.39511589E-10
1.48460837E+3	-1.96700988E-9
1.48461037E+3	3.02899431E-9
1.48461237E+3	3.51930728E-9
1.48461437E+3	-1.78431926E-9
1.48461637E+3	1.73230905E-9
1.48461837E+3	3.21665588E-9
1.48462037E+3	8.78445636E-10
1.48462237E+3	3.62938792E-9
1.48462437E+3	5.64119821E-9
1.48462637E+3	2.83648792E-9
1.48462837E+3	-1.77078854E-9
1.48463037E+3	1.62981905E-9
1.48463237E+3	4.57081168E-9
1.48463437E+3	-9.76222318E-10
1.48463637E+3	-1.15471176E-9
1.48463837E+3	1.28152383E-9
1.48464037E+3	9.01794790E-10
1.48464237E+3	1.65467914E-9
1.48464437E+3	2.25145812E-9
1.48464637E+3	9.79832082E-10
1.48464837E+3	-8.05169648E-10
1.48465037E+3	1.30438639E-9
1.48465237E+3	4.98498513E-9
1.48465437E+3	3.47396485E-9
