1.48548644E+3	1.69650760E-10
1.48548844E+3	6.53469114E-10
1.48549044E+3	4.74369556E-9
1.48549244E+3	5.37752078E-9
1.48549444E+3	1.72404712E-10
1.48549644E+3	-1.01334199E-9
1.48549844E+3	3.46339405E-9
1.48550044E+3	2.33607186E-9
1.48550244E+3	3.59278259E-10
1.48550444E+3	2.37281747E-9
1.48550644E+3	6.22799131E-9
1.48550844E+3	3.57190803E-9
1.48551044E+3	-2.23286595E-9
1.48551244E+3	-1.66672403E-9
1.48551444E+3	2.39655602E-9
1.48551644E+3	5.20004515E-9
1.48551844E+3	4.20919884E-9
1.48552044E+3	1.48992374E-9
1.48552244E+3	1.43123285E-9
1.48552444E+3	4.60664487E-9
1.48552644E+3	4.80290672E-9
1.48552844E+3	2.76069822E-9
1.48553044E+3	2.13992994E-9
1.48553244E+3	4.62452425E-9
1.48553444E+3	3.44689396E-9
1.48553644E+3	-4.96687008E-10
1.48553844E+3	9.85232959E-10
1.48554044E+3	3.10069592E-9
1.48554244E+3	1.92665087E-9
1.48554444E+3	-7.11749103E-10
1.48554644E+3	2.61848343E-9
1.48554844E+3	6.37089495E-9
1.48555044E+3	3.14021445E-9
1.48555244E+3	1.33554296E-9
1.48555444E+3	2.85320699E-9
1.48555644E+3	4.79300117E-9
1.48555844E+3	4.48434578E-9
1.48556044E+3	3.09805367E-9
1.48556244E+3	2.27172037E-9
1.48556445E+3	2.08595846E-9
1.48556645E+3	2.45642170E-9
1.48556845E+3	2.22196992E-9
1.48557045E+3	6.59005747E-10
1.48557245E+3	2.70225517E-9
1.48557445E+3	4.80368481E-9
1.48557645E+3	6.24202274E-10
1.48557845E+3	9.06307401E-11
1.48558045E+3	2.42782671E-9
1.48558245E+3	1.38634146E-9
1.48558445E+3	-1.14978591E-10
1.48558645E+3	-4.07961965E-10
1.48558845E+3	5.87670410E-10
1.48559045E+3	2.25008051E-9
1.48559245E+3	1.43504623E-9
1.48559445E+3	-5.37227992E-10
1.48559645E+3	2.92481925E-9
1.48559845E+3	5.16002270E-9
1.48560045E+3	2.24589747E-9
1.48560245E+3	-1.34488138E-9
1.48560445E+3	-7.94716766E-10
1.48560645E+3	2.44250751E-9
1.48560845E+3	2.90949257E-9
1.48561045E+3	4.44281535E-10
1.48561245E+3	-9.05931442E-11
1.48561445E+3	4.07692951E-9
1.48561645E+3	4.80226813E-9
1.48561845E+3	1.02657429E-9
1.48562045E+3	-1.97664732E-9
1.48562245E+3	1.84435221E-9
1.48562445E+3	5.39938508E-9
1.48562645E+3	2.70751410E-9
1.48562845E+3	-1.50123744E-9
1.48563045E+3	-1.52479207E-10
1.48563245E+3	4.89225045E-9
1.48563445E+3	3.94928089E-9
1.48563645E+3	5.00563817E-10
1.48563845E+3	-3.66451213E-10
1.48564045E+3	2.53628193E-9
1.48564245E+3	4.09162953E-9
1.48564445E+3	1.53891675E-9
1.48564645E+3	-2.07259057E-9
1.48564845E+3	2.28296319E-9
1.48565045E+3	6.25130092E-9
1.48565245E+3	1.74122815E-9
1.48565445E+3	5.17787046E-11
1.48565645E+3	1.27718930E-9
1.48565845E+3	2.12477248E-9
1.48566045E+3	2.89871463E-9
1.48566245E+3	7.84903509E-10
1.48566445E+3	-1.82528005E-9
1.48566645E+3	1.75866779E-9
1.48566845E+3	3.95201203E-9
1.48567045E+3	2.10890883E-9
1.48567245E+3	1.45615388E-9
1.48567445E+3	4.58878383E-9
1.48567645E+3	5.93023391E-9
1.48567845E+3	7.17183384E-10
1.48568045E+3	-3.15212872E-10
1.48568245E+3	3.04872482E-9
1.48568445E+3	4.95537151E-9
1.48568645E+3	3.58874839E-9
1.48568846E+3	1.95319098E-9
1.48569046E+3	2.18716514E-9
1.48569246E+3	2.27063797E-9
1.48569446E+3	2.28428824E-9
1.48569646E+3	2.25107939E-9
1.48569846E+3	1.77225672E-9
1.48570046E+3	3.57538365E-9
1.48570246E+3	4.83732085E-9
1.48570446E+3	6.98080821E-10
1.48570646E+3	9.15839887E-11
1.48570846E+3	2.33786660E-9
1.48571046E+3	1.21229322E-9
1.48571246E+3	1.22921689E-9
1.48571446E+3	2.41679092E-9
1.48571646E+3	2.36994663E-9
1.48571846E+3	1.59936512E-9
1.48572046E+3	5.37121639E-10
1.48572246E+3	6.07113826E-10
1.48572446E+3	3.82161928E-9
1.48572646E+3	4.31691198E-9
1.48572846E+3	9.92392734E-10
1.48573046E+3	9.61794952E-10
1.48573246E+3	3.81941252E-9
1.48573446E+3	4.84909326E-9
1.48573646E+3	7.86528623E-10
1.48573846E+3	-1.99708648E-10
1.48574046E+3	2.54955899E-9
1.48574246E+3	3.00399860E-9
1.48574446E+3	-4.99477765E-10
1.48574646E+3	-1.14098742E-9
1.48574846E+3	4.28730550E-9
1.48575046E+3	3.35044239E-9
1.48575246E+3	6.56727572E-10
1.48575446E+3	2.10922356E-9
1.48575646E+3	1.51393649E-9
1.48575846E+3	1.04729401E-9
1.48576046E+3	2.20419788E-9
1.48576246E+3	2.02227676E-9
1.48576446E+3	3.18376495E-9
1.48576646E+3	4.93375763E-9
1.48576846E+3	3.22897617E-9
1.48577046E+3	1.49767694E-9
1.48577246E+3	2.53488542E-9
1.48577446E+3	5.01094507E-9
1.48577646E+3	2.54421451E-9
1.48577846E+3	-6.30438005E-10
1.48578046E+3	1.53751775E-9
1.48578246E+3	3.27847387E-9
1.48578446E+3	1.11432898E-9
1.48578646E+3	-1.93132039E-9
1.48578846E+3	2.17049923E-9
1.48579046E+3	5.04362401E-9
1.48579246E+3	2.36823762E-9
1.48579446E+3	2.41999474E-9
1.48579646E+3	4.75692341E-9
1.48579846E+3	4.86463744E-9
1.48580046E+3	-2.93944099E-11
1.48580246E+3	-2.23785665E-9
1.48580446E+3	1.53218459E-9
1.48580646E+3	6.41011509E-9
1.48580846E+3	2.31414102E-9
1.48581046E+3	-1.50655583E-9
1.48581246E+3	4.24610775E-9
1.48581447E+3	2.11043286E-9
1.48581647E+3	-2.19156109E-9
1.48581847E+3	4.14302674E-10
1.48582047E+3	1.62381807E-9
1.48582247E+3	1.85726376E-10
1.48582447E+3	-5.62502496E-10
1.48582647E+3	2.33079537E-9
1.48582847E+3	3.45100261E-9
1.48583047E+3	8.42328996E-10
1.48583247E+3	-9.76526172E-10
1.48583447E+3	1.66895569E-9
1.48583647E+3	5.02574068E-9
1.48583847E+3	3.17010755E-9
1.48584047E+3	1.44448628E-9
1.48584247E+3	2.68934532E-9
1.48584447E+3	4.90379999E-9
1.48584647E+3	3.13464850E-9
1.48584847E+3	4.52798369E-10
1.48585047E+3	7.25551460E-10
1.48585247E+3	1.33287491E-9
1.48585447E+3	1.88890416E-10
1.48585647E+3	-6.28719646E-10
1.48585847E+3	3.45844075E-9
1.48586047E+3	4.16665854E-9
1.48586247E+3	-4.89918161E-10
1.48586447E+3	-2.43778316E-9
1.48586647E+3	3.35187476E-11
1.48586847E+3	2.18550424E-9
1.48587047E+3	-2.20177767E-10
1.48587247E+3	1.51775559E-9
1.48587447E+3	5.27562569E-9
1.48587647E+3	4.25031624E-9
1.48587847E+3	2.11264914E-9
1.48588047E+3	2.92819261E-9
1.48588247E+3	6.06701310E-9
1.48588447E+3	4.78988532E-9
1.48588647E+3	8.32938231E-10
1.48588847E+3	-6.11759546E-10
1.48589047E+3	3.11151223E-9
1.48589247E+3	4.99886909E-9
1.48589447E+3	2.23721536E-9
1.48589647E+3	-2.46275698E-10
1.48589847E+3	2.60276725E-10
1.48590047E+3	2.37307906E-9
1.48590247E+3	2.66868577E-9
1.48590447E+3	1.10219821E-9
1.48590647E+3	1.29365952E-9
1.48590847E+3	4.60911217E-9
1.48591047E+3	3.47373226E-9
1.48591247E+3	2.73694854E-9
1.48591447E+3	6.14579046E-9
1.48591647E+3	3.57554766E-9
1.48591847E+3	4.47908030E-10
1.48592047E+3	2.03365362E-9
1.48592247E+3	3.04381927E-9
1.48592447E+3	7.96139933E-10
1.48592647E+3	-4.84495354E-10
1.48592847E+3	5.06701589E-9
1.48593047E+3	4.11434122E-9
1.48593247E+3	-2.05662216E-9
1.48593447E+3	-5.27287232E-10
1.48593647E+3	2.45552615E-9
1.48593848E+3	1.80940069E-9
1.48594048E+3	-6.92198403E-10
1.48594248E+3	2.93472824E-9
1.48594448E+3	6.35725725E-9
1.48594648E+3	2.95482234E-9
1.48594848E+3	1.03431334E-9
1.48595048E+3	3.60736928E-9
1.48595248E+3	6.39237417E-9
1.48595448E+3	2.00789597E-9
1.48595648E+3	-5.44973357E-10
1.48595848E+3	2.20202395E-9
1.48596048E+3	2.65270911E-9
1.48596248E+3	1.85923527E-9
1.48596448E+3	2.35200132E-9
1.48596648E+3	4.45813090E-9
1.48596848E+3	4.58681472E-9
1.48597048E+3	1.57325797E-9
1.48597248E+3	-1.74843576E-9
1.48597448E+3	4.66089856E-10
1.48597648E+3	4.10428347E-9
1.48597848E+3	2.95015081E-9
1.48598048E+3	-1.03944254E-9
1.48598248E+3	-7.32128220E-10
1.48598448E+3	3.48884390E-9
1.48598648E+3	5.23665268E-10
1.48598848E+3	-2.07159273E-9
1.48599048E+3	8.09803028E-10
1.48599248E+3	3.56495527E-9
1.48599448E+3	2.28238238E-9
1.48599648E+3	-5.44729971E-10
1.48599848E+3	2.77738278E-10
1.48600048E+3	1.30023628E-9
1.48600248E+3	7.17267029E-10
1.48600448E+3	-3.47394831E-10
1.48600648E+3	7.39285222E-11
1.48600848E+3	3.35023727E-9
1.48601048E+3	6.55692166E-9
1.48601248E+3	1.66475613E-9
1.48601448E+3	-1.82454924E-9
1.48601648E+3	1.88969447E-9
1.48601848E+3	2.26042127E-9
1.48602048E+3	-1.93357616E-10
1.48602248E+3	-5.26414901E-10
1.48602448E+3	3.64891796E-9
1.48602648E+3	4.28391760E-9
1.48602848E+3	7.04229052E-10
1.48603048E+3	6.41639435E-11
1.48603248E+3	2.99763718E-9
1.48603448E+3	4.84822047E-9
1.48603648E+3	1.88268520E-9
1.48603848E+3	-2.17698626E-10
1.48604048E+3	1.78290445E-9
1.48604248E+3	5.02730500E-9
1.48604448E+3	1.35123168E-9
1.48604648E+3	-2.10798633E-9
1.48604848E+3	5.06421435E-10
1.48605048E+3	2.42106391E-9
1.48605248E+3	1.53549421E-9
1.48605448E+3	-4.24754498E-10
1.48605648E+3	-2.22732855E-10
1.48605848E+3	2.61754306E-9
1.48606048E+3	4.94880056E-9
1.48606248E+3	3.20955865E-9
1.48606449E+3	1.43572870E-9
1.48606649E+3	2.63586923E-9
1.48606849E+3	5.15175452E-9
1.48607049E+3	1.79078697E-9
1.48607249E+3	-2.09981118E-9
1.48607449E+3	1.89958354E-10
1.48607649E+3	2.41620801E-9
1.48607849E+3	1.61322209E-9
1.48608049E+3	-4.03499202E-10
1.48608249E+3	8.49238539E-10
1.48608449E+3	2.85378363E-9
1.48608649E+3	2.31363014E-9
1.48608849E+3	-3.33371547E-10
1.48609049E+3	1.20411647E-9
1.48609249E+3	5.00546293E-9
1.48609449E+3	3.38368315E-9
1.48609649E+3	1.33106296E-9
1.48609849E+3	2.66140714E-9
1.48610049E+3	5.94072976E-9
1.48610249E+3	4.89680349E-9
1.48610449E+3	1.68720083E-9
1.48610649E+3	1.71610389E-9
1.48610849E+3	4.92950462E-9
1.48611049E+3	5.93920996E-9
1.48611249E+3	2.64475735E-9
1.48611449E+3	1.10106122E-9
1.48611649E+3	3.96658377E-9
1.48611849E+3	6.36487653E-9
1.48612049E+3	5.30599271E-10
1.48612249E+3	-1.32823795E-9
1.48612449E+3	3.83037249E-9
1.48612649E+3	6.48417041E-9
1.48612849E+3	4.79027457E-9
1.48613049E+3	1.98777388E-9
1.48613249E+3	1.89577324E-9
1.48613449E+3	2.93429431E-9
1.48613649E+3	1.46457405E-9
1.48613849E+3	-1.87229817E-9
1.48614049E+3	1.69977983E-9
1.48614249E+3	5.18493713E-9
1.48614449E+3	2.59726228E-9
1.48614649E+3	1.46552021E-9
1.48614849E+3	3.18106437E-9
1.48615049E+3	4.92487118E-9
1.48615249E+3	3.41755379E-9
1.48615449E+3	1.41821101E-9
1.48615649E+3	8.85848943E-10
1.48615849E+3	1.00909470E-9
1.48616049E+3	4.20656165E-10
1.48616249E+3	1.26415059E-9
1.48616449E+3	4.69163338E-9
1.48616649E+3	2.79853637E-9
1.48616849E+3	-8.70287357E-10
1.48617049E+3	2.93977880E-10
1.48617249E+3	2.53128187E-9
1.48617449E+3	1.19921084E-9
1.48617649E+3	-1.89301683E-9
1.48617849E+3	2.18842040E-9
1.48618049E+3	5.14173303E-9
1.48618249E+3	2.36262144E-9
1.48618449E+3	1.34092484E-9
1.48618649E+3	3.91775332E-9
1.48618850E+3	6.27357968E-9
1.48619050E+3	3.65114496E-9
1.48619250E+3	1.12687221E-9
1.48619450E+3	2.74073451E-9
1.48619650E+3	6.45241149E-9
1.48619850E+3	2.45562352E-9
1.48620050E+3	-1.87907572E-9
1.48620250E+3	1.68676866E-9
1.48620450E+3	9.59700927E-10
1.48620650E+3	-2.77815190E-9
1.48620850E+3	-3.39421570E-9
1.48621050E+3	-5.53122257E-10
1.48621250E+3	1.01838027E-9
1.48621450E+3	8.18845639E-10
1.48621650E+3	3.74665380E-9
1.48621850E+3	4.78711238E-9
1.48622050E+3	2.10593650E-9
1.48622250E+3	-2.46373282E-10
1.48622450E+3	2.49453662E-10
1.48622650E+3	2.50200751E-9
1.48622850E+3	2.98373128E-9
1.48623050E+3	-6.11702843E-10
1.48623250E+3	-9.66782942E-10
1.48623450E+3	5.49649087E-9
1.48623650E+3	4.49671879E-9
1.48623850E+3	-1.61411946E-10
1.48624050E+3	3.49864498E-10
1.48624250E+3	5.17663794E-9
1.48624450E+3	4.87406118E-9
1.48624650E+3	-3.57468397E-10
1.48624850E+3	1.68781573E-9
1.48625050E+3	4.15640352E-9
1.48625250E+3	2.10334095E-9
1.48625450E+3	-6.73240161E-10
1.48625650E+3	1.90132447E-9
1.48625850E+3	4.84189378E-9
1.48626050E+3	7.09762090E-10
1.48626250E+3	-4.42229529E-10
1.48626450E+3	3.16693118E-9
1.48626650E+3	6.21027146E-9
1.48626850E+3	4.44890568E-9
1.48627050E+3	1.72841915E-9
1.48627250E+3	2.05646304E-9
1.48627450E+3	3.00253330E-9
1.48627650E+3	7.54081667E-10
1.48627850E+3	-1.88026720E-9
1.48628050E+3	2.84532652E-9
1.48628250E+3	4.65182158E-9
1.48628450E+3	2.22218599E-9
1.48628650E+3	4.32514067E-9
1.48628850E+3	3.92145166E-9
1.48629050E+3	5.57406653E-10
1.48629250E+3	1.83575582E-10
1.48629450E+3	3.20991740E-9
1.48629650E+3	4.78587235E-9
1.48629850E+3	2.47555388E-9
1.48630050E+3	3.41861124E-9
1.48630250E+3	5.05090112E-9
1.48630450E+3	2.81788325E-9
1.48630650E+3	-1.30662281E-9
1.48630850E+3	-3.70369867E-10
1.48631050E+3	4.78333579E-9
1.48631251E+3	3.99958609E-9
1.48631451E+3	8.65710678E-10
1.48631651E+3	9.86787426E-10
1.48631851E+3	4.67362026E-9
1.48632051E+3	2.59423019E-9
1.48632251E+3	-2.42185865E-10
1.48632451E+3	5.23182210E-9
1.48632651E+3	4.53341024E-9
1.48632851E+3	5.41823286E-10
1.48633051E+3	1.92726081E-9
1.48633251E+3	1.75079266E-9
1.48633451E+3	8.59839575E-10
1.48633651E+3	2.01705567E-9
1.48633851E+3	3.23895870E-9
1.48634051E+3	3.59455360E-9
1.48634251E+3	2.36960875E-9
1.48634451E+3	-3.49792386E-10
1.48634651E+3	1.14195275E-9
1.48634851E+3	4.98272941E-9
1.48635051E+3	3.43535653E-9
1.48635251E+3	1.33943945E-9
1.48635451E+3	2.60770994E-9
1.48635651E+3	5.28758151E-9
1.48635851E+3	1.36734809E-9
1.48636051E+3	-1.43526215E-9
1.48636251E+3	4.10144819E-9
1.48636451E+3	3.74299370E-9
1.48636651E+3	1.43179985E-10
1.48636851E+3	5.59900461E-10
1.48637051E+3	3.11023753E-9
1.48637251E+3	2.79792817E-9
1.48637451E+3	-3.56083941E-10
1.48637651E+3	-2.32963630E-10
1.48637851E+3	2.05212008E-9
1.48638051E+3	2.13776055E-9
1.48638251E+3	-1.65304745E-9
1.48638451E+3	1.10324560E-9
1.48638651E+3	6.51096989E-9
1.48638851E+3	3.72997472E-9
1.48639051E+3	3.12472310E-10
1.48639251E+3	1.67774762E-9
1.48639451E+3	5.13972750E-9
1.48639651E+3	7.05488710E-10
1.48639851E+3	-7.42351157E-10
1.48640051E+3	5.92133664E-9
1.48640251E+3	2.85153157E-9
1.48640451E+3	-8.41693871E-10
1.48640651E+3	2.07403248E-9
1.48640851E+3	3.15047757E-9
1.48641051E+3	6.56273218E-10
1.48641251E+3	-3.62601685E-10
1.48641451E+3	4.92008021E-9
1.48641651E+3	5.23651317E-9
1.48641851E+3	2.16063431E-9
1.48642051E+3	4.35530099E-9
1.48642251E+3	4.24869733E-9
1.48642451E+3	1.83736605E-9
1.48642651E+3	1.81149162E-9
1.48642851E+3	4.22189748E-9
1.48643051E+3	4.36187511E-9
1.48643251E+3	1.15145110E-9
1.48643451E+3	1.33612973E-9
1.48643651E+3	2.37348685E-9
1.48643852E+3	1.01122898E-9
1.48644052E+3	-1.00958789E-9
1.48644252E+3	1.82855672E-9
1.48644452E+3	6.32349653E-9
1.48644652E+3	3.81234598E-9
1.48644852E+3	1.22982147E-9
1.48645052E+3	2.58619407E-9
1.48645252E+3	5.05248254E-9
1.48645452E+3	2.47244137E-9
1.48645652E+3	-6.11387802E-10
1.48645852E+3	1.60684276E-9
1.48646052E+3	3.08486205E-9
1.48646252E+3	1.39613730E-9
1.48646452E+3	-5.79887362E-10
1.48646652E+3	2.66397907E-9
1.48646852E+3	5.36159713E-9
1.48647052E+3	3.70681708E-9
1.48647252E+3	1.98097386E-9
1.48647452E+3	3.47004224E-9
1.48647652E+3	4.86677596E-9
1.48647852E+3	7.92644341E-10
1.48648052E+3	-4.99319533E-11
1.48648252E+3	2.41613314E-9
1.48648452E+3	1.66192588E-9
1.48648652E+3	-7.47584466E-10
1.48648852E+3	4.25140023E-10
1.48649052E+3	5.71860684E-9
1.48649252E+3	4.73843338E-9
1.48649452E+3	1.79597815E-9
1.48649652E+3	2.22934313E-9
1.48649852E+3	1.26906263E-9
1.48650052E+3	1.33054192E-9
1.48650252E+3	2.29259886E-9
1.48650452E+3	-3.35625215E-10
1.48650652E+3	1.71490028E-9
1.48650852E+3	6.30654237E-9
1.48651052E+3	2.71067731E-9
1.48651252E+3	1.76286385E-10
1.48651452E+3	2.73044856E-9
1.48651652E+3	6.01899904E-9
1.48651852E+3	5.01279873E-9
1.48652052E+3	3.76234280E-9
1.48652252E+3	6.09588556E-9
1.48652452E+3	4.63680459E-9
1.48652652E+3	1.50320242E-9
1.48652852E+3	1.83389128E-9
1.48653052E+3	5.60267518E-9
1.48653252E+3	4.84394802E-9
1.48653452E+3	-3.38736701E-10
1.48653652E+3	6.68540682E-10
1.48653852E+3	3.07217770E-9
1.48654052E+3	2.12267343E-9
1.48654252E+3	-5.26171412E-10
1.48654452E+3	1.73108440E-9
1.48654652E+3	4.95422511E-9
1.48654852E+3	1.90294615E-9
1.48655052E+3	4.74061968E-10
1.48655252E+3	3.00805482E-9
1.48655452E+3	5.22978618E-9
1.48655652E+3	1.28720736E-9
1.48655852E+3	-2.08720332E-9
1.48656052E+3	4.48797701E-10
1.48656253E+3	2.53516459E-9
1.48656453E+3	1.28746949E-9
1.48656653E+3	-4.93039955E-10
1.48656853E+3	2.35942313E-9
1.48657053E+3	3.30016112E-9
1.48657253E+3	7.91069972E-10
1.48657453E+3	3.09689363E-10
1.48657653E+3	2.25059744E-9
1.48657853E+3	3.54671237E-9
1.48658053E+3	1.63439036E-9
1.48658253E+3	-3.96101700E-11
1.48658453E+3	1.69171171E-9
1.48658653E+3	5.00212566E-9
1.48658853E+3	1.45239807E-9
1.48659053E+3	-2.13687832E-9
1.48659253E+3	4.45305781E-10
1.48659453E+3	2.59138244E-9
1.48659653E+3	1.18393775E-9
1.48659853E+3	-5.17096428E-10
1.48660053E+3	3.34959847E-9
1.48660253E+3	4.64407347E-9
1.48660453E+3	2.16869918E-9
1.48660653E+3	2.86416679E-9
1.48660853E+3	4.25889188E-9
1.48661053E+3	3.21403119E-9
1.48661253E+3	2.13597578E-11
1.48661453E+3	2.80297904E-10
1.48661653E+3	2.66587579E-9
1.48661853E+3	2.68288541E-9
1.48662053E+3	-5.65524677E-11
1.48662253E+3	6.21985833E-10
1.48662453E+3	4.83681615E-9
1.48662653E+3	1.81255760E-9
1.48662853E+3	-4.43686293E-10
1.48663053E+3	2.16816580E-9
1.48663253E+3	1.85342589E-9
1.48663453E+3	-6.56261607E-12
1.48663653E+3	-4.17088703E-10
1.48663853E+3	1.42203072E-9
1.48664053E+3	2.92757904E-9
1.48664253E+3	1.87094369E-9
1.48664453E+3	-5.89151172E-10
1.48664653E+3	2.17479047E-9
1.48664853E+3	4.91936970E-9
1.48665053E+3	1.65047696E-9
1.48665253E+3	-2.44415953E-10
1.48665453E+3	2.08769502E-9
1.48665653E+3	4.98386916E-9
1.48665853E+3	1.65698169E-9
1.48666053E+3	-5.23624816E-10
1.48666253E+3	2.14420102E-9
1.48666453E+3	3.59735766E-9
1.48666653E+3	3.24408473E-9
1.48666853E+3	2.17098242E-9
1.48667053E+3	1.73095656E-9
1.48667253E+3	3.84431513E-9
1.48667453E+3	4.64637450E-9
1.48667653E+3	5.30859712E-10
1.48667853E+3	-6.92588822E-10
1.48668053E+3	1.44166233E-9
1.48668253E+3	2.47313518E-9
1.48668453E+3	1.78369694E-10
1.48668653E+3	4.31341746E-10
1.48668854E+3	4.66573164E-9
1.48669054E+3	3.94205972E-9
1.48669254E+3	1.40966566E-9
1.48669454E+3	2.14662444E-9
1.48669654E+3	5.88805447E-9
1.48669854E+3	4.33391424E-9
1.48670054E+3	-6.15625522E-10
1.48670254E+3	6.88302378E-10
1.48670454E+3	4.46849095E-9
1.48670654E+3	4.44424028E-9
1.48670854E+3	-7.33643592E-10
1.48671054E+3	-1.67431726E-9
1.48671254E+3	1.82496574E-9
1.48671454E+3	3.83976449E-9
1.48671654E+3	6.81874498E-10
1.48671854E+3	6.21728750E-10
1.48672054E+3	5.97402010E-9
1.48672254E+3	4.68284063E-9
1.48672454E+3	9.47747627E-10
1.48672654E+3	8.37363193E-10
1.48672854E+3	3.93380882E-9
1.48673054E+3	4.69116814E-9
1.48673254E+3	2.03225984E-9
1.48673454E+3	3.37416690E-10
1.48673654E+3	3.41978885E-9
1.48673854E+3	6.25383063E-9
1.48674054E+3	3.12070752E-9
1.48674254E+3	1.76298130E-9
1.48674454E+3	2.22724899E-9
1.48674654E+3	2.04000322E-9
1.48674854E+3	3.77721640E-9
1.48675054E+3	2.16280603E-9
1.48675254E+3	-1.88688505E-9
1.48675454E+3	3.29740218E-9
1.48675654E+3	6.05844494E-9
1.48675854E+3	9.76984923E-10
1.48676054E+3	-1.90813733E-9
1.48676254E+3	-8.11857593E-10
1.48676454E+3	9.06754140E-10
1.48676654E+3	-1.65524806E-10
1.48676854E+3	9.99119816E-11
1.48677054E+3	2.73610821E-9
1.48677254E+3	4.92943127E-9
1.48677454E+3	3.33747749E-9
1.48677654E+3	2.43443618E-10
1.48677854E+3	-5.98571358E-10
1.48678054E+3	6.60150961E-10
1.48678254E+3	2.95211728E-10
1.48678454E+3	-1.78433321E-9
1.48678654E+3	1.91866940E-10
1.48678854E+3	3.50874887E-9
1.48679054E+3	3.61254651E-9
1.48679254E+3	-4.91988468E-10
1.48679454E+3	-1.47078659E-9
1.48679654E+3	2.63719875E-9
1.48679854E+3	6.39174723E-9
1.48680054E+3	3.56097752E-9
1.48680254E+3	-7.41485151E-10
1.48680454E+3	1.24861628E-9
1.48680654E+3	3.99598998E-9
1.48680854E+3	2.68334392E-9
1.48681054E+3	-5.90115327E-10
1.48681255E+3	3.56892353E-9
1.48681455E+3	5.87814379E-9
1.48681655E+3	1.22576497E-9
1.48681855E+3	7.33198348E-10
1.48682055E+3	3.60933551E-9
1.48682255E+3	4.93523727E-9
1.48682455E+3	2.15680694E-9
1.48682655E+3	4.99206863E-10
1.48682855E+3	2.51480534E-9
1.48683055E+3	5.18783468E-9
1.48683255E+3	2.11248474E-9
1.48683455E+3	-2.08425217E-9
1.48683655E+3	-6.37476800E-11
1.48683855E+3	2.62811301E-9
1.48684055E+3	1.34397157E-9
1.48684255E+3	-1.88305284E-9
1.48684455E+3	1.90530353E-9
1.48684655E+3	5.22755073E-9
1.48684855E+3	2.51949116E-9
1.48685055E+3	6.29534650E-10
1.48685255E+3	1.77653653E-9
1.48685455E+3	3.58289977E-9
1.48685655E+3	2.12767140E-9
1.48685855E+3	-4.22809508E-10
1.48686055E+3	-2.19097374E-10
1.48686255E+3	3.86363028E-9
1.48686455E+3	4.91184736E-9
1.48686655E+3	1.37910259E-9
1.48686855E+3	-1.97986058E-9
1.48687055E+3	1.56611950E-9
1.48687255E+3	5.14121265E-9
1.48687455E+3	1.75341659E-9
1.48687655E+3	-2.23016040E-9
1.48687855E+3	1.48185463E-10
1.48688055E+3	6.11051786E-9
1.48688255E+3	3.58063640E-9
1.48688455E+3	-3.01459895E-10
1.48688655E+3	9.18123073E-10
1.48688855E+3	4.53074535E-9
1.48689055E+3	3.30991635E-9
1.48689255E+3	-6.82381141E-10
1.48689455E+3	-4.36957932E-12
1.48689655E+3	2.35539623E-9
1.48689855E+3	1.65649354E-9
1.48690055E+3	-1.80360705E-9
1.48690255E+3	1.45760505E-9
1.48690455E+3	5.22154467E-9
1.48690655E+3	2.72117481E-9
1.48690855E+3	1.29021981E-9
1.48691055E+3	3.41295446E-9
1.48691255E+3	5.08012915E-9
1.48691455E+3	2.27669809E-10
1.48691655E+3	-1.37931821E-9
1.48691855E+3	2.27813192E-9
1.48692055E+3	2.08607149E-9
1.48692255E+3	-9.22552864E-10
1.48692455E+3	-1.56732715E-9
1.48692655E+3	2.60478117E-9
1.48692855E+3	3.19358266E-9
1.48693055E+3	3.84233679E-10
1.48693255E+3	-6.10003473E-10
1.48693455E+3	7.62955026E-10
1.48693655E+3	2.71054889E-9
1.48693856E+3	2.60692214E-9
1.48694056E+3	-8.21591343E-10
1.48694256E+3	-9.03219765E-10
1.48694456E+3	3.39803170E-9
1.48694656E+3	3.48801382E-9
1.48694856E+3	1.09460036E-9
1.48695056E+3	9.47231146E-10
1.48695256E+3	4.46105353E-9
1.48695456E+3	3.06227451E-9
1.48695656E+3	-2.30708794E-9
1.48695856E+3	-3.06842388E-9
1.48696056E+3	2.49007185E-9
1.48696256E+3	6.28270274E-9
1.48696456E+3	2.85243036E-9
1.48696656E+3	2.90313919E-9
1.48696856E+3	5.55963682E-9
1.48697056E+3	5.31925698E-9
1.48697256E+3	1.52156489E-9
1.48697456E+3	-7.98153262E-10
1.48697656E+3	7.55332773E-10
1.48697856E+3	2.46720055E-9
1.48698056E+3	1.01424967E-9
1.48698256E+3	-4.04718015E-10
1.48698456E+3	4.16960085E-9
1.48698656E+3	7.72304731E-9
1.48698856E+3	5.70708344E-9
1.48699056E+3	4.67194076E-10
1.48699256E+3	1.27256003E-10
1.48699456E+3	2.54735499E-9
1.48699656E+3	2.37069281E-9
1.48699856E+3	2.15609089E-9
1.48700056E+3	2.20448195E-9
1.48700256E+3	2.17468456E-9
1.48700456E+3	2.73584548E-9
1.48700656E+3	1.11195832E-9
1.48700856E+3	-5.52729766E-10
1.48701056E+3	4.27917183E-9
1.48701256E+3	5.99610380E-9
1.48701456E+3	2.06671121E-9
1.48701656E+3	3.36443559E-10
1.48701856E+3	2.83114917E-9
1.48702056E+3	4.86060556E-9
1.48702256E+3	1.85285316E-9
1.48702456E+3	3.13280633E-10
