1.48523642E+3	2.92340601E-9
1.48523842E+3	4.96041435E-9
1.48524042E+3	3.01048877E-9
1.48524242E+3	2.43018287E-10
1.48524442E+3	6.20968683E-10
1.48524642E+3	3.32081228E-9
1.48524842E+3	2.27104460E-9
1.48525042E+3	-1.75606297E-9
1.48525242E+3	-4.90459530E-10
1.48525442E+3	1.63960282E-9
1.48525642E+3	7.60325185E-10
1.48525842E+3	-1.65246535E-9
1.48526042E+3	-4.04393715E-10
1.48526242E+3	2.43003751E-9
1.48526442E+3	1.56857850E-9
1.48526642E+3	-4.41392026E-10
1.48526842E+3	4.30855502E-11
1.48527042E+3	3.17458232E-9
1.48527242E+3	3.03610567E-9
1.48527442E+3	-3.24976305E-10
1.48527642E+3	-2.09071072E-9
1.48527842E+3	2.60834990E-9
1.48528042E+3	4.61265720E-9
1.48528242E+3	1.00491888E-9
1.48528442E+3	1.13706330E-9
1.48528642E+3	3.15420523E-9
1.48528842E+3	3.54753813E-9
1.48529042E+3	1.68833102E-9
1.48529242E+3	3.29386766E-10
1.48529442E+3	1.10538957E-9
1.48529642E+3	2.56208964E-9
1.48529842E+3	-1.48498815E-10
1.48530042E+3	-1.31353979E-9
1.48530242E+3	3.97304814E-9
1.48530442E+3	4.91001533E-9
1.48530642E+3	7.87866499E-10
1.48530842E+3	-2.00259997E-9
1.48531042E+3	2.22845062E-9
1.48531242E+3	5.08319310E-9
1.48531443E+3	2.39726039E-9
1.48531643E+3	1.60900488E-9
1.48531843E+3	3.05992004E-9
1.48532043E+3	3.55245464E-9
1.48532243E+3	6.84912505E-10
1.48532443E+3	-8.47662828E-10
1.48532643E+3	1.25936061E-9
1.48532843E+3	4.58402984E-9
1.48533043E+3	3.63910108E-9
1.48533243E+3	4.12387467E-10
1.48533443E+3	2.82560871E-10
1.48533643E+3	3.53212383E-9
1.48533843E+3	4.52791292E-9
1.48534043E+3	3.17907336E-10
1.48534243E+3	-2.73508961E-9
1.48534443E+3	9.64713997E-11
1.48534643E+3	4.88837391E-9
1.48534843E+3	1.05550023E-9
1.48535043E+3	-2.64531438E-9
1.48535243E+3	-4.42999953E-10
1.48535443E+3	2.96720562E-9
1.48535643E+3	2.97998186E-9
1.48535843E+3	7.44470308E-10
1.48536043E+3	1.14974577E-9
1.48536243E+3	4.95948106E-9
1.48536443E+3	5.71634599E-9
1.48536643E+3	2.36288544E-10
1.48536843E+3	1.55340836E-9
1.48537043E+3	5.38050711E-9
1.48537243E+3	3.08924828E-9
1.48537443E+3	-1.36340489E-9
1.48537643E+3	-3.80238867E-10
1.48537843E+3	4.77335663E-9
1.48538043E+3	2.46067242E-9
1.48538243E+3	1.50496924E-9
1.48538443E+3	4.91296787E-9
1.48538643E+3	3.66660851E-9
1.48538843E+3	1.01115231E-9
1.48539043E+3	1.02149850E-9
1.48539243E+3	3.39590516E-9
1.48539443E+3	2.07898503E-9
1.48539643E+3	-6.22722780E-10
1.48539843E+3	1.16478285E-9
1.48540043E+3	4.92562140E-9
1.48540243E+3	6.05216490E-9
1.48540443E+3	2.94565264E-9
1.48540643E+3	4.42453165E-10
1.48540843E+3	1.97608865E-9
1.48541043E+3	4.94977794E-9
1.48541243E+3	1.75398110E-9
1.48541443E+3	-8.01442838E-10
1.48541643E+3	8.45653915E-10
1.48541843E+3	1.26559043E-9
1.48542043E+3	3.09630271E-10
1.48542243E+3	-4.74752304E-10
1.48542443E+3	1.94125128E-10
1.48542643E+3	2.16581348E-9
1.48542843E+3	1.79987498E-9
1.48543043E+3	-1.83451666E-9
1.48543243E+3	1.63674295E-9
1.48543443E+3	4.59991079E-9
1.48543643E+3	-9.03611951E-10
1.48543844E+3	-1.58673453E-9
1.48544044E+3	2.06391078E-9
1.48544244E+3	3.69610157E-9
1.48544444E+3	1.14803540E-9
1.48544644E+3	-7.52805886E-10
1.48544844E+3	7.88922647E-10
1.48545044E+3	2.63591465E-9
1.48545244E+3	4.70046599E-10
1.48545444E+3	-1.73452478E-9
1.48545644E+3	3.19430074E-9
1.48545844E+3	4.98408519E-9
1.48546044E+3	1.79204012E-9
1.48546244E+3	3.50524349E-10
1.48546444E+3	3.49714877E-9
1.48546644E+3	4.28553598E-9
1.48546844E+3	-1.13348948E-9
1.48547044E+3	-4.08644272E-10
1.48547244E+3	2.76340809E-9
1.48547444E+3	1.35251818E-9
1.48547644E+3	-1.84615919E-9
1.48547844E+3	-1.21419735E-10
1.48548044E+3	4.83817947E-9
1.48548244E+3	2.71279207E-9
1.48548444E+3	4.04679415E-10
1.48548644E+3	2.32873458E-9
1.48548844E+3	4.75510320E-9
1.48549044E+3	3.84738796E-9
1.48549244E+3	5.07277211E-10
1.48549444E+3	-9.50147434E-10
1.48549644E+3	1.91387944E-9
1.48549844E+3	3.19456417E-9
1.48550044E+3	-1.12419330E-9
1.48550244E+3	-1.17274214E-9
1.48550444E+3	1.48169168E-9
1.48550644E+3	1.24918991E-9
1.48550844E+3	-1.64826507E-9
1.48551044E+3	-2.62497379E-10
1.48551244E+3	4.79688485E-9
1.48551444E+3	2.90818348E-9
1.48551644E+3	3.62894118E-11
1.48551844E+3	9.25422600E-10
1.48552044E+3	2.61174077E-9
1.48552244E+3	2.03983718E-10
1.48552444E+3	-1.57858389E-9
1.48552644E+3	3.69029369E-9
1.48552844E+3	4.09619358E-9
1.48553044E+3	3.57764912E-10
1.48553244E+3	3.08723045E-10
1.48553444E+3	3.04648815E-9
1.48553644E+3	2.79830918E-9
1.48553844E+3	-1.44252291E-9
1.48554044E+3	-7.88791980E-10
1.48554244E+3	1.31838559E-9
1.48554444E+3	9.36777168E-10
1.48554644E+3	7.23861172E-10
1.48554844E+3	1.08667967E-9
1.48555044E+3	8.79111009E-10
1.48555244E+3	-9.65405872E-10
1.48555444E+3	-2.38301166E-9
1.48555644E+3	-1.62327267E-9
1.48555844E+3	6.41009005E-10
1.48556044E+3	-1.14488606E-10
1.48556244E+3	-1.90407642E-9
1.48556445E+3	-1.15745429E-10
1.48556645E+3	3.82794955E-9
1.48556845E+3	4.34233017E-9
1.48557045E+3	9.40145154E-11
1.48557245E+3	-5.53375919E-10
1.48557445E+3	1.74078112E-9
1.48557645E+3	2.40009196E-9
1.48557845E+3	-7.80772647E-10
1.48558045E+3	-1.06625382E-9
1.48558245E+3	2.22213520E-9
1.48558445E+3	1.83786639E-9
1.48558645E+3	6.05550070E-12
1.48558845E+3	1.19857725E-9
1.48559045E+3	5.84114129E-9
1.48559245E+3	3.80644190E-9
1.48559445E+3	-7.47841359E-10
1.48559645E+3	1.33688591E-9
1.48559845E+3	3.45950756E-9
1.48560045E+3	3.48010313E-9
1.48560245E+3	2.53379972E-9
1.48560445E+3	9.39756488E-10
1.48560645E+3	1.57235328E-9
1.48560845E+3	3.60978470E-9
1.48561045E+3	1.10079137E-9
1.48561245E+3	-5.17204038E-10
1.48561445E+3	2.16779515E-9
1.48561645E+3	5.04463003E-9
1.48561845E+3	3.10870218E-9
1.48562045E+3	-5.51669244E-10
1.48562245E+3	1.10916354E-9
1.48562445E+3	3.25804732E-9
1.48562645E+3	1.65302131E-9
1.48562845E+3	-1.93818988E-9
1.48563045E+3	1.76273771E-9
1.48563245E+3	4.54668570E-9
1.48563445E+3	-9.83571309E-10
1.48563645E+3	-1.40354060E-9
1.48563845E+3	1.81409184E-9
1.48564045E+3	2.40563955E-9
1.48564245E+3	9.01458537E-11
1.48564445E+3	3.72613130E-10
1.48564645E+3	3.52916499E-9
1.48564845E+3	3.16922776E-9
1.48565045E+3	1.41713846E-9
1.48565245E+3	9.03585175E-10
1.48565445E+3	1.29957072E-9
1.48565645E+3	-7.59090957E-10
1.48565845E+3	-1.45776581E-9
1.48566045E+3	2.93839471E-9
1.48566245E+3	2.03308987E-9
1.48566445E+3	-5.30280490E-10
1.48566645E+3	1.77801823E-9
1.48566845E+3	2.23978282E-9
1.48567045E+3	5.87765500E-11
1.48567245E+3	-1.76978417E-9
1.48567445E+3	-6.41564029E-10
1.48567645E+3	1.92173445E-9
1.48567845E+3	2.32571496E-9
1.48568045E+3	-1.24620940E-9
1.48568245E+3	-8.81785295E-11
1.48568445E+3	3.58039512E-9
1.48568645E+3	-2.75132417E-10
1.48568846E+3	-1.77912678E-9
1.48569046E+3	1.32065312E-9
1.48569246E+3	3.38776074E-9
1.48569446E+3	3.25188843E-9
1.48569646E+3	1.92740551E-9
1.48569846E+3	9.64870164E-10
1.48570046E+3	9.71152737E-10
1.48570246E+3	6.12434555E-10
1.48570446E+3	-4.19085956E-10
1.48570646E+3	1.37458921E-10
1.48570846E+3	1.25949154E-9
1.48571046E+3	9.67052384E-10
1.48571246E+3	-8.48108946E-10
1.48571446E+3	1.62377304E-9
1.48571646E+3	4.89559530E-9
1.48571846E+3	6.24961859E-11
1.48572046E+3	-1.89675060E-9
1.48572246E+3	1.28458785E-9
1.48572446E+3	2.66782699E-9
1.48572646E+3	9.12070925E-11
1.48572846E+3	-1.72479866E-9
1.48573046E+3	5.54615850E-10
1.48573246E+3	7.57316988E-11
1.48573446E+3	-2.52343419E-9
1.48573646E+3	-2.35716150E-9
1.48573846E+3	3.08741842E-9
1.48574046E+3	3.86866417E-9
1.48574246E+3	-1.61383002E-9
1.48574446E+3	-9.76721527E-10
1.48574646E+3	2.26441941E-9
1.48574846E+3	2.15853799E-9
1.48575046E+3	-1.54454025E-9
1.48575246E+3	5.87281998E-10
1.48575446E+3	5.06276084E-9
1.48575646E+3	2.20126613E-9
1.48575846E+3	-2.35023689E-10
1.48576046E+3	1.55075311E-9
1.48576246E+3	4.73008068E-9
1.48576446E+3	3.29423750E-9
1.48576646E+3	2.83895445E-10
1.48576846E+3	5.56755049E-10
1.48577046E+3	3.06558177E-9
1.48577246E+3	2.81304415E-9
1.48577446E+3	-3.40160492E-10
1.48577646E+3	3.63746820E-10
1.48577846E+3	4.19669084E-9
1.48578046E+3	4.85767718E-9
1.48578246E+3	-1.82114094E-9
1.48578446E+3	-7.80347533E-10
1.48578646E+3	5.14771923E-9
1.48578846E+3	2.27233574E-9
1.48579046E+3	5.71693358E-11
1.48579246E+3	1.12772792E-9
1.48579446E+3	1.30777960E-9
1.48579646E+3	-1.18445146E-9
1.48579846E+3	-1.00298675E-9
1.48580046E+3	4.19280188E-9
1.48580246E+3	6.19352845E-9
1.48580446E+3	3.49308290E-9
1.48580646E+3	-2.96081473E-10
1.48580846E+3	-2.62254019E-10
1.48581046E+3	1.92334037E-9
1.48581246E+3	2.21504196E-9
1.48581447E+3	-1.13678503E-9
1.48581647E+3	-6.21240497E-10
1.48581847E+3	2.32202832E-9
1.48582047E+3	1.10330211E-9
1.48582247E+3	2.15900242E-9
1.48582447E+3	5.43004685E-9
1.48582647E+3	5.72167490E-9
1.48582847E+3	1.15645837E-9
1.48583047E+3	-1.96417411E-9
1.48583247E+3	4.25811223E-10
1.48583447E+3	1.64237410E-9
1.48583647E+3	5.64769597E-11
1.48583847E+3	-1.79025414E-9
1.48584047E+3	-3.92540680E-10
1.48584247E+3	1.56196232E-9
1.48584447E+3	8.83796954E-10
1.48584647E+3	-1.93042801E-9
1.48584847E+3	6.35393620E-10
1.48585047E+3	5.01454954E-9
1.48585247E+3	2.15223127E-9
1.48585447E+3	3.83704112E-10
1.48585647E+3	2.86384679E-9
1.48585847E+3	5.99443933E-9
1.48586047E+3	5.11007771E-9
1.48586247E+3	1.06907131E-9
1.48586447E+3	-9.11920490E-10
1.48586647E+3	4.21223022E-9
1.48586847E+3	5.05816344E-9
1.48587047E+3	-1.47947725E-9
1.48587247E+3	-2.01780306E-10
1.48587447E+3	3.33865206E-9
1.48587647E+3	2.25758326E-9
1.48587847E+3	-1.54109393E-9
1.48588047E+3	3.27133554E-10
1.48588247E+3	5.09163763E-9
1.48588447E+3	3.41671044E-9
1.48588647E+3	1.17293361E-9
1.48588847E+3	2.85312641E-9
1.48589047E+3	6.34401849E-9
1.48589247E+3	2.97285460E-9
1.48589447E+3	-5.49987154E-10
1.48589647E+3	2.87914473E-9
1.48589847E+3	4.65481425E-9
1.48590047E+3	2.46841740E-9
1.48590247E+3	6.92186912E-10
1.48590447E+3	5.38865455E-9
1.48590647E+3	7.36548539E-9
1.48590847E+3	3.62723104E-9
1.48591047E+3	2.70385711E-9
1.48591247E+3	5.15651114E-9
1.48591447E+3	6.12829156E-9
1.48591647E+3	1.97470019E-9
1.48591847E+3	1.35017882E-9
1.48592047E+3	3.84066176E-9
1.48592247E+3	3.10491031E-9
1.48592447E+3	-3.38836356E-10
1.48592647E+3	8.06140229E-10
1.48592847E+3	8.10634142E-9
1.48593047E+3	8.13288031E-9
1.48593247E+3	3.39674963E-9
1.48593447E+3	1.98930592E-9
1.48593647E+3	6.50933317E-9
1.48593848E+3	9.43775808E-9
1.48594048E+3	7.67044976E-9
1.48594248E+3	6.78569975E-9
1.48594448E+3	9.57997604E-9
1.48594648E+3	1.15673101E-8
1.48594848E+3	7.35487146E-9
1.48595048E+3	7.20869679E-9
1.48595248E+3	1.06777921E-8
1.48595448E+3	1.06894735E-8
1.48595648E+3	9.66263613E-9
1.48595848E+3	1.10451631E-8
1.48596048E+3	1.42050273E-8
1.48596248E+3	1.27627434E-8
1.48596448E+3	1.22391804E-8
1.48596648E+3	1.65656443E-8
1.48596848E+3	1.90649982E-8
1.48597048E+3	1.69014959E-8
1.48597248E+3	1.43408333E-8
1.48597448E+3	1.82501994E-8
1.48597648E+3	1.91520994E-8
1.48597848E+3	1.55535753E-8
1.48598048E+3	1.51802939E-8
1.48598248E+3	1.66322717E-8
1.48598448E+3	1.69300009E-8
1.48598648E+3	1.49826314E-8
1.48598848E+3	1.36144147E-8
1.48599048E+3	1.50273194E-8
1.48599248E+3	1.72790493E-8
1.48599448E+3	1.36857223E-8
1.48599648E+3	1.23093570E-8
1.48599848E+3	1.67880363E-8
1.48600048E+3	1.54411107E-8
1.48600248E+3	1.17390166E-8
1.48600448E+3	1.15954783E-8
1.48600648E+3	1.49203081E-8
1.48600848E+3	1.48047533E-8
1.48601048E+3	1.15576232E-8
1.48601248E+3	1.14416230E-8
1.48601448E+3	1.14853289E-8
1.48601648E+3	1.00587214E-8
1.48601848E+3	8.80654654E-9
1.48602048E+3	1.05098705E-8
1.48602248E+3	1.14182953E-8
1.48602448E+3	8.29069350E-9
1.48602648E+3	6.62550770E-9
1.48602848E+3	8.69669076E-9
1.48603048E+3	1.06126064E-8
1.48603248E+3	5.07694235E-9
1.48603448E+3	2.42509830E-9
1.48603648E+3	6.18083739E-9
1.48603848E+3	6.00244579E-9
1.48604048E+3	4.06574289E-9
1.48604248E+3	3.60309487E-9
1.48604448E+3	4.06023358E-9
1.48604648E+3	1.77512346E-9
1.48604848E+3	1.36565321E-9
1.48605048E+3	6.95454875E-9
1.48605248E+3	5.01587651E-9
1.48605448E+3	5.39781185E-10
1.48605648E+3	2.91568533E-9
1.48605848E+3	4.42446443E-9
1.48606048E+3	2.84105292E-9
1.48606248E+3	1.91516250E-9
1.48606449E+3	6.42720284E-9
1.48606649E+3	5.95113288E-9
1.48606849E+3	-3.37418282E-10
1.48607049E+3	1.44082119E-9
1.48607249E+3	4.68258263E-9
1.48607449E+3	3.43491956E-9
1.48607649E+3	-2.58769086E-11
1.48607849E+3	8.87744995E-10
1.48608049E+3	3.71041327E-9
1.48608249E+3	1.92180307E-9
1.48608449E+3	-8.96899672E-10
1.48608649E+3	4.57936365E-10
1.48608849E+3	5.69606079E-9
1.48609049E+3	5.18643466E-9
1.48609249E+3	3.69065195E-9
1.48609449E+3	5.05240299E-9
1.48609649E+3	1.66443311E-9
1.48609849E+3	-5.93099009E-10
1.48610049E+3	2.08116266E-9
1.48610249E+3	4.13185074E-9
1.48610449E+3	1.74548296E-9
1.48610649E+3	-3.81391713E-10
1.48610849E+3	4.75096654E-9
1.48611049E+3	5.54492802E-9
1.48611249E+3	1.94167002E-9
1.48611449E+3	2.62400051E-9
1.48611649E+3	5.80561397E-9
1.48611849E+3	5.57990803E-9
1.48612049E+3	1.17723572E-9
1.48612249E+3	3.42186000E-9
1.48612449E+3	6.49744413E-9
1.48612649E+3	3.99218517E-9
1.48612849E+3	2.24343131E-9
1.48613049E+3	2.48011922E-9
1.48613249E+3	2.32414661E-9
1.48613449E+3	-2.39380034E-10
1.48613649E+3	1.12095479E-9
1.48613849E+3	4.98496690E-9
1.48614049E+3	3.37077820E-9
1.48614249E+3	1.53555193E-9
1.48614449E+3	2.46398156E-9
1.48614649E+3	3.85253937E-9
1.48614849E+3	1.46579506E-9
1.48615049E+3	-3.13799799E-10
1.48615249E+3	2.09467309E-9
1.48615449E+3	2.45436214E-10
1.48615649E+3	-1.88287112E-9
1.48615849E+3	4.76717957E-10
1.48616049E+3	2.37541021E-9
1.48616249E+3	1.54161437E-9
1.48616449E+3	-4.16615511E-10
1.48616649E+3	1.41960894E-10
1.48616849E+3	1.35431901E-9
1.48617049E+3	8.23137096E-10
1.48617249E+3	-9.22409164E-10
1.48617449E+3	2.14239932E-9
1.48617649E+3	4.70236704E-9
1.48617849E+3	-6.57930024E-10
1.48618049E+3	-7.03210095E-10
1.48618249E+3	2.52204272E-9
1.48618449E+3	1.26346822E-9
1.48618649E+3	8.28383064E-10
1.48618850E+3	3.21876360E-9
1.48619050E+3	5.15271407E-9
1.48619250E+3	1.18040590E-9
1.48619450E+3	4.73172826E-10
1.48619650E+3	4.83904636E-9
1.48619850E+3	2.72994008E-9
1.48620050E+3	3.34104214E-10
1.48620250E+3	2.34454027E-9
1.48620450E+3	5.16597120E-9
1.48620650E+3	2.40763384E-9
1.48620850E+3	-2.02220280E-9
1.48621050E+3	-2.26443433E-10
1.48621250E+3	2.42775389E-9
1.48621450E+3	1.70478194E-9
1.48621650E+3	-1.46133414E-9
1.48621850E+3	-6.98994257E-10
1.48622050E+3	3.71963703E-9
1.48622250E+3	6.47155191E-9
1.48622450E+3	2.23309393E-9
1.48622650E+3	-6.64044882E-10
1.48622850E+3	2.06434829E-9
1.48623050E+3	3.25050753E-9
1.48623250E+3	2.97597539E-10
1.48623450E+3	-1.74941319E-9
1.48623650E+3	3.34409181E-9
1.48623850E+3	4.29075499E-9
1.48624050E+3	5.67795116E-10
1.48624250E+3	3.56888687E-10
1.48624450E+3	2.06618186E-9
1.48624650E+3	1.82386901E-9
1.48624850E+3	-5.12514234E-10
1.48625050E+3	2.00195116E-9
1.48625250E+3	2.95507556E-9
1.48625450E+3	-1.44719945E-9
1.48625650E+3	-4.81908868E-10
1.48625850E+3	3.88517695E-9
1.48626050E+3	5.07914310E-9
1.48626250E+3	2.75029322E-10
1.48626450E+3	-1.88877222E-9
1.48626650E+3	9.70610523E-10
1.48626850E+3	2.46889813E-9
1.48627050E+3	1.25730553E-9
1.48627250E+3	1.16183784E-9
1.48627450E+3	4.65451249E-9
1.48627650E+3	2.54603148E-9
1.48627850E+3	-2.57886523E-9
1.48628050E+3	-2.64687617E-9
1.48628250E+3	2.12051373E-9
1.48628450E+3	5.14122389E-9
1.48628650E+3	2.73560983E-9
1.48628850E+3	4.00242658E-10
1.48629050E+3	2.25207193E-9
1.48629250E+3	4.99717324E-9
1.48629450E+3	4.80173777E-10
1.48629650E+3	-1.90344702E-9
1.48629850E+3	9.57186249E-10
1.48630050E+3	1.62273656E-9
1.48630250E+3	-7.35825364E-10
1.48630450E+3	-1.58731076E-9
1.48630650E+3	2.47706844E-9
1.48630850E+3	3.83340837E-9
1.48631050E+3	1.76347224E-9
1.48631251E+3	6.64445914E-10
1.48631451E+3	2.68369771E-9
1.48631651E+3	3.09511937E-9
1.48631851E+3	-1.42110546E-10
1.48632051E+3	-2.09377885E-10
1.48632251E+3	1.40262024E-9
1.48632451E+3	1.01849290E-9
1.48632651E+3	-1.63656480E-9
1.48632851E+3	-1.69623006E-10
1.48633051E+3	5.04057728E-9
1.48633251E+3	6.16535119E-9
1.48633451E+3	1.97787778E-9
1.48633651E+3	-1.94139784E-9
1.48633851E+3	-2.36661684E-11
1.48634051E+3	1.62576366E-9
1.48634251E+3	4.75600707E-10
1.48634451E+3	-7.98247002E-10
1.48634651E+3	2.53224553E-9
1.48634851E+3	4.95121233E-9
1.48635051E+3	1.59518783E-9
1.48635251E+3	-2.09402316E-9
1.48635451E+3	-2.11341592E-11
1.48635651E+3	4.86285720E-9
1.48635851E+3	1.80235973E-9
1.48636051E+3	-1.01487464E-9
1.48636251E+3	9.56221601E-10
1.48636451E+3	2.57912206E-9
1.48636651E+3	6.31337110E-10
1.48636851E+3	-1.43197619E-10
1.48637051E+3	5.12314309E-9
1.48637251E+3	5.52233461E-9
1.48637451E+3	1.49503061E-9
1.48637651E+3	4.13398712E-10
1.48637851E+3	3.65607674E-9
1.48638051E+3	4.23367678E-9
1.48638251E+3	-1.12354693E-10
1.48638451E+3	6.31918520E-10
1.48638651E+3	2.53079012E-9
1.48638851E+3	1.03681207E-9
1.48639051E+3	-8.54041146E-10
1.48639251E+3	1.26951052E-9
1.48639451E+3	4.96691615E-9
1.48639651E+3	3.45900813E-9
1.48639851E+3	1.19967422E-9
1.48640051E+3	9.29945186E-10
1.48640251E+3	1.80790349E-9
1.48640451E+3	2.95244845E-9
1.48640651E+3	1.53878385E-9
1.48640851E+3	-1.85517689E-9
1.48641051E+3	1.57678422E-9
1.48641251E+3	5.19738050E-9
1.48641451E+3	2.65980143E-9
1.48641651E+3	1.42878424E-9
1.48641851E+3	3.18766747E-9
1.48642051E+3	4.94348738E-9
1.48642251E+3	3.08730790E-9
1.48642451E+3	2.48000916E-9
1.48642651E+3	3.57532954E-9
1.48642851E+3	1.75775002E-9
1.48643051E+3	4.55688195E-10
1.48643251E+3	9.78207831E-10
1.48643451E+3	1.24136238E-9
1.48643651E+3	-5.77998030E-10
1.48643852E+3	-1.72376818E-9
1.48644052E+3	3.48464376E-10
1.48644252E+3	1.64574742E-9
1.48644452E+3	1.03000757E-10
1.48644652E+3	-1.91789617E-9
1.48644852E+3	1.21231306E-9
1.48645052E+3	4.12550009E-9
1.48645252E+3	2.42860705E-9
1.48645452E+3	-4.81573202E-10
1.48645652E+3	1.24365551E-9
1.48645852E+3	4.95573077E-9
1.48646052E+3	2.48201976E-9
1.48646252E+3	-2.39334576E-10
1.48646452E+3	1.32159734E-9
1.48646652E+3	4.95068906E-9
1.48646852E+3	1.87733948E-9
1.48647052E+3	-1.88151722E-9
1.48647252E+3	1.46816663E-9
1.48647452E+3	2.46667325E-9
1.48647652E+3	5.00772279E-11
1.48647852E+3	-1.79191864E-9
1.48648052E+3	-4.98133161E-10
1.48648252E+3	1.48298609E-9
1.48648452E+3	1.02385710E-9
1.48648652E+3	-1.79256025E-9
1.48648852E+3	1.98487175E-10
1.48649052E+3	4.98847683E-9
1.48649252E+3	2.88230120E-9
1.48649452E+3	-1.41591586E-9
1.48649652E+3	-1.40660191E-9
1.48649852E+3	3.20556128E-9
1.48650052E+3	7.85501341E-10
1.48650252E+3	-3.33114598E-9
1.48650452E+3	-5.61376785E-11
1.48650652E+3	2.33976577E-9
1.48650852E+3	1.97910333E-9
1.48651052E+3	9.93471246E-10
1.48651252E+3	6.86466831E-10
1.48651452E+3	1.10210330E-9
1.48651652E+3	9.60907497E-10
1.48651852E+3	-7.27052199E-10
1.48652052E+3	1.36658334E-9
1.48652252E+3	4.94735489E-9
1.48652452E+3	2.22953044E-9
1.48652652E+3	5.45591577E-10
1.48652852E+3	2.55104198E-9
1.48653052E+3	4.02233589E-9
1.48653252E+3	9.56824599E-10
1.48653452E+3	-1.91764472E-9
1.48653652E+3	2.89144081E-10
1.48653852E+3	1.59973415E-9
1.48654052E+3	2.76961523E-10
1.48654252E+3	-7.05436952E-10
1.48654452E+3	2.68600393E-9
1.48654652E+3	2.25088623E-9
1.48654852E+3	-1.81861052E-9
1.48655052E+3	2.68018949E-9
1.48655252E+3	4.57246787E-9
1.48655452E+3	7.91207122E-10
1.48655652E+3	1.01872476E-9
1.48655852E+3	4.22418576E-9
1.48656052E+3	4.54902460E-9
1.48656253E+3	-6.65497240E-10
1.48656453E+3	-1.44291403E-9
1.48656653E+3	1.35271257E-9
1.48656853E+3	1.36294852E-9
1.48657053E+3	-1.27345919E-9
1.48657253E+3	-9.76489829E-10
1.48657453E+3	3.24190901E-9
1.48657653E+3	2.82720288E-9
1.48657853E+3	-3.35021521E-10
1.48658053E+3	-1.81800257E-9
1.48658253E+3	-3.29233357E-10
1.48658453E+3	1.85897689E-9
1.48658653E+3	2.18871854E-9
1.48658853E+3	6.40603062E-10
1.48659053E+3	2.92695858E-9
1.48659253E+3	4.65590485E-9
1.48659453E+3	-5.91665831E-10
1.48659653E+3	-1.38425258E-9
1.48659853E+3	1.22443825E-9
1.48660053E+3	1.00972268E-9
1.48660253E+3	1.13276556E-9
1.48660453E+3	2.97627592E-9
1.48660653E+3	3.90366458E-9
1.48660853E+3	-4.71405607E-10
1.48661053E+3	-4.46433177E-10
1.48661253E+3	4.83705081E-9
1.48661453E+3	2.61034147E-9
1.48661653E+3	7.47083943E-10
1.48661853E+3	2.26079891E-9
1.48662053E+3	1.38843891E-9
1.48662253E+3	7.14484609E-10
1.48662453E+3	8.68072191E-10
1.48662653E+3	6.75400967E-10
1.48662853E+3	1.94711693E-9
1.48663053E+3	1.76150462E-9
1.48663253E+3	-1.44960786E-9
1.48663453E+3	-8.80733353E-10
1.48663653E+3	1.39503857E-9
1.48663853E+3	1.12315930E-9
1.48664053E+3	-1.11292982E-9
1.48664253E+3	-1.44216785E-9
1.48664453E+3	8.01273956E-10
1.48664653E+3	1.52407764E-9
1.48664853E+3	-3.37078959E-10
1.48665053E+3	-1.77994911E-9
1.48665253E+3	3.99028355E-10
1.48665453E+3	2.06275994E-11
1.48665653E+3	-1.85667109E-9
1.48665853E+3	-2.17008788E-11
1.48666053E+3	2.42483278E-9
1.48666253E+3	1.57732713E-9
1.48666453E+3	-1.70606332E-9
1.48666653E+3	7.09360082E-10
1.48666853E+3	4.16245205E-9
1.48667053E+3	2.67779348E-9
1.48667253E+3	-6.12418513E-10
1.48667453E+3	1.48022962E-9
1.48667653E+3	6.26151777E-9
1.48667853E+3	2.11103149E-9
1.48668053E+3	-1.15940492E-9
1.48668253E+3	1.03068900E-9
1.48668453E+3	2.63174093E-9
1.48668653E+3	3.55977707E-10
1.48668854E+3	-1.76318662E-9
1.48669054E+3	1.18500034E-9
1.48669254E+3	3.34855880E-9
1.48669454E+3	1.36566382E-9
1.48669654E+3	-1.90019215E-9
1.48669854E+3	1.71357493E-9
1.48670054E+3	5.26660683E-9
1.48670254E+3	2.66438233E-9
1.48670454E+3	3.99161557E-10
1.48670654E+3	2.26461922E-9
1.48670854E+3	4.94650452E-9
1.48671054E+3	1.43880449E-9
1.48671254E+3	-9.39726126E-10
1.48671454E+3	1.03763668E-9
1.48671654E+3	2.68974986E-9
1.48671854E+3	5.00526875E-11
1.48672054E+3	-1.49932939E-9
1.48672254E+3	3.67822061E-9
1.48672454E+3	5.00766242E-9
1.48672654E+3	1.12814280E-9
1.48672854E+3	-1.90528368E-9
1.48673054E+3	1.06773678E-9
1.48673254E+3	3.82777525E-9
1.48673454E+3	2.35217215E-9
1.48673654E+3	2.80752059E-9
1.48673854E+3	3.80169665E-9
1.48674054E+3	2.32508969E-9
1.48674254E+3	-1.30700981E-9
1.48674454E+3	-3.55620272E-10
1.48674654E+3	3.72744245E-9
1.48674854E+3	3.20465597E-9
1.48675054E+3	8.59941107E-10
1.48675254E+3	1.30472991E-9
1.48675454E+3	4.75093710E-9
1.48675654E+3	2.53398106E-9
1.48675854E+3	-6.38383393E-10
1.48676054E+3	1.68567971E-9
1.48676254E+3	3.01937058E-9
1.48676454E+3	1.43918832E-9
1.48676654E+3	-4.56089812E-10
1.48676854E+3	1.13901303E-9
