1.48326226E+3	4.00640282E-9
1.48326426E+3	3.54236544E-9
1.48326626E+3	1.06333073E-9
1.48326826E+3	2.47675995E-9
1.48327026E+3	6.57379928E-9
1.48327226E+3	7.01176981E-9
1.48327426E+3	4.27413967E-9
1.48327626E+3	2.10187084E-9
1.48327826E+3	3.12389796E-9
1.48328026E+3	4.30377982E-9
1.48328226E+3	2.81697453E-9
1.48328426E+3	-2.72151349E-10
1.48328626E+3	8.54001812E-10
1.48328826E+3	2.28059780E-9
1.48329026E+3	9.85370002E-10
1.48329226E+3	1.26306603E-9
1.48329426E+3	3.07551389E-9
1.48329626E+3	3.62615941E-9
1.48329826E+3	1.08455621E-9
1.48330026E+3	2.63732581E-9
1.48330226E+3	6.31200879E-9
1.48330426E+3	3.59169300E-9
1.48330626E+3	1.74165871E-9
1.48330826E+3	4.03794624E-9
1.48331026E+3	6.59430067E-9
1.48331226E+3	3.14634215E-9
1.48331427E+3	-6.66982457E-10
1.48331627E+3	1.63018314E-9
1.48331827E+3	2.68014827E-9
1.48332027E+3	2.15138548E-9
1.48332227E+3	3.17646212E-9
1.48332427E+3	6.11400513E-9
1.48332627E+3	4.82536766E-9
1.48332827E+3	-2.69050729E-10
1.48333027E+3	6.81981551E-10
1.48333227E+3	2.81163968E-9
1.48333427E+3	2.23067834E-9
1.48333627E+3	1.65823275E-9
1.48333827E+3	3.81081503E-9
1.48334027E+3	4.71699229E-9
1.48334227E+3	1.44416582E-10
1.48334427E+3	1.94955768E-9
1.48334627E+3	6.52969037E-9
1.48334827E+3	3.65652524E-9
1.48335027E+3	-4.35908795E-10
1.48335227E+3	4.62055299E-10
1.48335427E+3	5.65815562E-9
1.48335627E+3	5.61265696E-9
1.48335827E+3	2.88411873E-9
1.48336027E+3	2.22836681E-9
1.48336227E+3	2.34549285E-9
1.48336427E+3	1.94811025E-9
1.48336627E+3	9.29380299E-10
1.48336827E+3	4.63073653E-10
1.48337027E+3	1.80126285E-9
1.48337227E+3	2.15060091E-9
1.48337427E+3	-1.50746344E-9
1.48337627E+3	6.50203428E-10
1.48337827E+3	5.01697315E-9
1.48338027E+3	1.90214444E-9
1.48338227E+3	1.15621850E-9
1.48338427E+3	4.18698368E-9
1.48338627E+3	5.38109652E-9
1.48338827E+3	1.96054896E-9
1.48339027E+3	-5.51155331E-10
1.48339227E+3	1.77550872E-9
1.48339427E+3	3.15152532E-9
1.48339627E+3	1.06858579E-9
1.48339827E+3	-6.74414773E-10
1.48340027E+3	4.51596588E-9
1.48340227E+3	4.91532655E-9
1.48340427E+3	-4.38205438E-10
1.48340627E+3	1.79194419E-9
1.48340827E+3	4.18648718E-9
1.48341027E+3	1.98781339E-9
1.48341227E+3	-7.93451647E-10
1.48341427E+3	2.43915111E-9
1.48341627E+3	6.35195984E-9
1.48341827E+3	3.21641580E-9
1.48342027E+3	1.93898605E-9
1.48342227E+3	4.21564967E-9
1.48342427E+3	6.19034305E-9
1.48342627E+3	5.29159586E-9
1.48342827E+3	2.81066629E-9
1.48343027E+3	2.00863576E-9
1.48343227E+3	5.04797839E-9
1.48343427E+3	5.76887568E-9
1.48343627E+3	2.39312497E-9
1.48343828E+3	1.52919626E-9
1.48344028E+3	3.19992264E-9
1.48344228E+3	3.53154214E-9
1.48344428E+3	3.17930111E-11
1.48344628E+3	1.32902570E-9
1.48344828E+3	5.02543940E-9
1.48345028E+3	2.91867217E-9
1.48345228E+3	2.76908276E-9
1.48345428E+3	5.35427556E-9
1.48345628E+3	6.35382276E-9
1.48345828E+3	5.39040780E-9
1.48346028E+3	2.71713136E-9
1.48346228E+3	6.99429741E-10
1.48346428E+3	3.96196043E-9
1.48346628E+3	6.44009552E-9
1.48346828E+3	3.92208881E-9
1.48347028E+3	1.71244362E-9
1.48347228E+3	3.80183486E-9
1.48347428E+3	6.31247485E-9
1.48347628E+3	1.44189772E-9
1.48347828E+3	3.53535670E-11
1.48348028E+3	3.72920388E-9
1.48348228E+3	3.42258765E-9
1.48348428E+3	1.03105005E-10
1.48348628E+3	4.42213356E-11
1.48348828E+3	5.55525604E-9
1.48349028E+3	3.99201791E-9
1.48349228E+3	-1.19384792E-9
1.48349428E+3	-9.79330125E-10
1.48349628E+3	1.33370576E-9
1.48349828E+3	2.19066733E-9
1.48350028E+3	1.99589800E-9
1.48350228E+3	5.03054286E-9
1.48350428E+3	5.74670371E-9
1.48350628E+3	2.39942636E-9
1.48350828E+3	2.21948020E-9
1.48351028E+3	5.18484308E-9
1.48351228E+3	6.24617972E-9
1.48351428E+3	1.27216363E-9
1.48351628E+3	-3.67471499E-10
1.48351828E+3	2.45766470E-9
1.48352028E+3	2.88680737E-9
1.48352228E+3	4.47320234E-10
1.48352428E+3	-9.51865113E-11
1.48352628E+3	4.03491415E-9
1.48352828E+3	5.17214911E-9
1.48353028E+3	2.92333735E-9
1.48353228E+3	1.89041923E-9
1.48353428E+3	5.22475333E-9
1.48353628E+3	5.19283871E-9
1.48353828E+3	-1.29404277E-10
1.48354028E+3	5.03409702E-10
1.48354228E+3	2.86020663E-9
1.48354428E+3	2.28078002E-9
1.48354628E+3	9.22317564E-10
1.48354828E+3	1.59491154E-9
1.48355028E+3	2.15066905E-9
1.48355228E+3	-1.08795481E-9
1.48355428E+3	-8.28056484E-10
1.48355628E+3	2.57563238E-9
1.48355828E+3	2.92178108E-9
1.48356028E+3	1.17619902E-10
1.48356228E+3	2.65890023E-10
1.48356429E+3	5.59943485E-9
1.48356629E+3	4.97798673E-9
1.48356829E+3	1.56304689E-9
1.48357029E+3	1.91555694E-9
1.48357229E+3	3.95827155E-9
1.48357429E+3	2.03313057E-9
1.48357629E+3	-1.82762368E-9
1.48357829E+3	2.39255030E-9
1.48358029E+3	5.16005316E-9
1.48358229E+3	2.21731847E-9
1.48358429E+3	6.69982709E-10
1.48358629E+3	1.71338740E-9
1.48358829E+3	2.09547702E-9
1.48359029E+3	-4.15215217E-10
1.48359229E+3	1.79510333E-9
1.48359429E+3	4.99318677E-9
1.48359629E+3	2.66241198E-9
1.48359829E+3	3.24710557E-9
1.48360029E+3	5.02672444E-9
1.48360229E+3	2.95178501E-9
1.48360429E+3	-3.58608832E-10
1.48360629E+3	7.55604026E-10
1.48360829E+3	4.87423775E-9
1.48361029E+3	1.64486477E-9
1.48361229E+3	-1.35248594E-10
1.48361429E+3	3.47972534E-9
1.48361629E+3	3.59949871E-9
1.48361829E+3	4.95000411E-10
1.48362029E+3	-3.43448621E-10
1.48362229E+3	4.29058547E-9
1.48362429E+3	2.51376220E-9
1.48362629E+3	-1.86261897E-9
1.48362829E+3	2.14395089E-9
1.48363029E+3	4.24963590E-9
1.48363229E+3	1.44064214E-9
1.48363429E+3	-8.97926915E-10
1.48363629E+3	3.61000148E-9
1.48363829E+3	5.68366787E-9
1.48364029E+3	1.28527888E-10
1.48364229E+3	2.38770017E-10
1.48364429E+3	2.91203610E-9
1.48364629E+3	2.39409628E-9
1.48364829E+3	1.21756494E-10
1.48365029E+3	-3.49789206E-11
1.48365229E+3	2.23542898E-9
1.48365429E+3	3.45442581E-9
1.48365629E+3	3.54620080E-9
1.48365829E+3	3.62050934E-9
1.48366029E+3	3.96702650E-9
1.48366229E+3	2.03027989E-9
1.48366429E+3	1.13800130E-9
1.48366629E+3	4.39636914E-9
1.48366829E+3	4.05839903E-9
1.48367029E+3	2.00373226E-9
1.48367229E+3	3.11580969E-9
1.48367429E+3	5.15780826E-9
1.48367629E+3	3.88349898E-9
1.48367829E+3	-1.82231779E-10
1.48368029E+3	2.23498969E-10
1.48368229E+3	3.79759213E-9
1.48368429E+3	5.02847319E-9
1.48368629E+3	5.89746786E-10
1.48368830E+3	1.19320810E-9
1.48369030E+3	6.38158817E-9
1.48369230E+3	5.06063544E-9
1.48369430E+3	2.10165176E-9
1.48369630E+3	2.54563980E-9
1.48369830E+3	5.25096990E-9
1.48370030E+3	1.36674453E-9
1.48370230E+3	-1.36959879E-9
1.48370430E+3	5.07911517E-9
1.48370630E+3	6.02339005E-9
1.48370830E+3	2.90469614E-9
1.48371030E+3	3.15963421E-9
1.48371230E+3	6.22348921E-9
1.48371430E+3	4.58273890E-9
1.48371630E+3	-4.21544804E-10
1.48371830E+3	3.72568534E-9
1.48372030E+3	6.12784760E-9
1.48372230E+3	2.23987017E-9
1.48372430E+3	1.32749458E-9
1.48372630E+3	3.88510717E-9
1.48372830E+3	4.74530928E-9
1.48373030E+3	4.16928646E-10
1.48373230E+3	7.71396092E-10
1.48373430E+3	3.72607861E-9
1.48373630E+3	1.73955423E-9
1.48373830E+3	-4.01645571E-10
1.48374030E+3	-1.88717976E-10
1.48374230E+3	1.77371541E-9
1.48374430E+3	3.55784262E-9
1.48374630E+3	3.06778995E-9
1.48374830E+3	2.02503236E-9
1.48375030E+3	5.56253836E-9
1.48375230E+3	4.51813380E-9
1.48375430E+3	-4.54533431E-10
1.48375630E+3	4.19356820E-9
1.48375830E+3	5.33371818E-9
1.48376030E+3	8.04992664E-10
1.48376230E+3	2.37325585E-9
1.48376430E+3	4.13329401E-9
1.48376630E+3	1.72060597E-9
1.48376830E+3	-1.99538866E-9
1.48377030E+3	1.80225352E-9
1.48377230E+3	6.50398085E-9
1.48377430E+3	3.24966633E-9
1.48377630E+3	9.46753067E-10
1.48377830E+3	3.40817676E-9
1.48378030E+3	6.48189957E-9
1.48378230E+3	1.90015177E-9
1.48378430E+3	3.85791792E-10
1.48378630E+3	5.98693512E-9
1.48378830E+3	5.53698272E-9
1.48379030E+3	2.29496555E-9
1.48379230E+3	2.23078731E-9
1.48379430E+3	5.69511150E-9
1.48379630E+3	4.88829855E-9
1.48379830E+3	2.27232583E-9
1.48380030E+3	5.52162244E-9
1.48380230E+3	5.05651813E-9
1.48380430E+3	2.02735724E-9
1.48380630E+3	3.12729492E-9
1.48380830E+3	3.71573732E-9
1.48381030E+3	1.39384574E-9
1.48381230E+3	-8.28402262E-10
1.48381431E+3	3.80342197E-9
1.48381631E+3	5.56151788E-9
1.48381831E+3	-1.32066456E-11
1.48382031E+3	1.66055998E-10
1.48382231E+3	3.40635887E-9
1.48382431E+3	3.67138202E-9
1.48382631E+3	7.68247010E-10
1.48382831E+3	3.38375370E-9
1.48383031E+3	7.58821655E-9
1.48383231E+3	1.78442039E-9
1.48383431E+3	-4.58548836E-10
1.48383631E+3	4.22868301E-9
1.48383831E+3	7.63159943E-9
1.48384031E+3	5.59764066E-9
1.48384231E+3	1.63267757E-9
1.48384431E+3	1.52203552E-9
1.48384631E+3	5.36848927E-9
1.48384831E+3	5.17632375E-9
1.48385031E+3	-2.24498628E-10
1.48385231E+3	2.94334905E-9
1.48385431E+3	6.79303787E-9
1.48385631E+3	3.92615576E-9
1.48385831E+3	6.78885359E-10
1.48386031E+3	2.67157589E-9
1.48386231E+3	6.27836759E-9
1.48386431E+3	2.71333669E-9
1.48386631E+3	4.72217022E-10
1.48386831E+3	2.41173550E-9
1.48387031E+3	3.04789324E-9
1.48387231E+3	-3.76249942E-10
1.48387431E+3	-1.23993144E-9
1.48387631E+3	5.14740226E-9
1.48387831E+3	5.24600859E-9
1.48388031E+3	1.72436641E-9
1.48388231E+3	2.89941859E-9
1.48388431E+3	6.30604411E-9
1.48388631E+3	4.70690423E-9
1.48388831E+3	-1.44473206E-9
1.48389031E+3	-3.23529093E-10
1.48389231E+3	3.55048565E-9
1.48389431E+3	3.66901832E-9
1.48389631E+3	3.48329014E-10
1.48389831E+3	3.56889124E-10
1.48390031E+3	2.19853388E-9
1.48390231E+3	-4.61139310E-10
1.48390431E+3	2.42277655E-9
1.48390631E+3	6.13891440E-9
1.48390831E+3	7.81800215E-10
1.48391031E+3	5.83710437E-10
1.48391231E+3	3.87788406E-9
1.48391431E+3	2.62621104E-9
1.48391631E+3	2.16846270E-9
1.48391831E+3	4.52665128E-9
1.48392031E+3	6.50202588E-9
1.48392231E+3	2.66172373E-9
1.48392431E+3	1.62953288E-9
1.48392631E+3	6.08148457E-9
1.48392831E+3	5.39506294E-9
1.48393031E+3	2.25947621E-9
1.48393231E+3	2.25409138E-9
1.48393431E+3	6.10127318E-9
1.48393631E+3	3.58705108E-9
1.48393832E+3	-3.42447141E-10
1.48394032E+3	5.80859960E-9
1.48394232E+3	7.10478855E-9
1.48394432E+3	3.06722233E-9
1.48394632E+3	2.94477157E-9
1.48394832E+3	5.66632446E-9
1.48395032E+3	5.62668030E-9
1.48395232E+3	1.40829693E-9
1.48395432E+3	1.38840839E-9
1.48395632E+3	4.80905435E-9
1.48395832E+3	6.43355325E-9
1.48396032E+3	3.25379985E-9
1.48396232E+3	3.24523173E-9
1.48396432E+3	6.29003564E-9
1.48396632E+3	2.47547712E-9
1.48396832E+3	1.53622258E-9
1.48397032E+3	5.03650612E-9
1.48397232E+3	4.45981273E-9
1.48397432E+3	2.55257808E-9
1.48397632E+3	2.35371810E-9
1.48397832E+3	3.58513994E-9
1.48398032E+3	2.50765408E-9
1.48398232E+3	2.85500520E-9
1.48398432E+3	6.35645599E-9
1.48398632E+3	2.42709203E-9
1.48398832E+3	5.85685697E-11
1.48399032E+3	4.70665652E-9
1.48399232E+3	1.93395890E-9
1.48399432E+3	-2.17011673E-10
1.48399632E+3	3.40686564E-9
1.48399832E+3	3.42214843E-9
1.48400032E+3	1.23324439E-9
1.48400232E+3	9.10228982E-10
1.48400432E+3	3.35078667E-9
1.48400632E+3	2.07293277E-9
1.48400832E+3	-4.39393800E-10
1.48401032E+3	2.56385288E-9
1.48401232E+3	3.71227124E-9
1.48401432E+3	1.91168877E-9
1.48401632E+3	1.63812602E-9
1.48401832E+3	4.98905920E-9
1.48402032E+3	5.60885620E-9
1.48402232E+3	1.21391549E-9
1.48402432E+3	2.86414798E-9
1.48402632E+3	4.91890588E-9
1.48402832E+3	2.44843507E-9
1.48403032E+3	2.23237979E-9
1.48403232E+3	5.04100323E-9
1.48403432E+3	6.32648756E-9
1.48403632E+3	1.46216719E-9
1.48403832E+3	-4.41837992E-10
1.48404032E+3	2.38708519E-9
1.48404232E+3	3.48748735E-9
1.48404432E+3	3.83793846E-9
1.48404632E+3	5.24643520E-9
1.48404832E+3	6.76590758E-9
1.48405032E+3	2.97592355E-9
1.48405232E+3	-6.57795513E-10
1.48405432E+3	1.65938036E-9
1.48405632E+3	2.79019876E-9
1.48405832E+3	1.93485749E-9
1.48406032E+3	1.99732025E-9
1.48406232E+3	4.45846079E-9
1.48406433E+3	3.94246182E-9
1.48406633E+3	9.04386714E-10
1.48406833E+3	3.48026900E-9
1.48407033E+3	4.83477217E-9
1.48407233E+3	3.59250006E-9
1.48407433E+3	5.69115098E-9
1.48407633E+3	5.49185150E-9
1.48407833E+3	1.80511401E-9
1.48408033E+3	-6.62898191E-10
1.48408233E+3	1.57986072E-9
1.48408433E+3	3.42415930E-9
1.48408633E+3	9.18944203E-10
1.48408833E+3	3.63389715E-9
1.48409033E+3	6.19647322E-9
1.48409233E+3	2.77936265E-9
1.48409433E+3	1.62124594E-9
1.48409633E+3	2.54314130E-9
1.48409833E+3	2.36134122E-9
1.48410033E+3	6.80488746E-10
1.48410233E+3	2.41992281E-9
1.48410433E+3	6.26436732E-9
1.48410633E+3	4.83617366E-9
1.48410833E+3	2.93482104E-9
1.48411033E+3	3.70177188E-9
1.48411233E+3	5.08930247E-9
1.48411433E+3	3.47880472E-9
1.48411633E+3	2.48157358E-9
1.48411833E+3	5.82048845E-9
1.48412033E+3	4.83607680E-9
1.48412233E+3	1.83524269E-9
1.48412433E+3	2.92957507E-9
1.48412633E+3	6.13307767E-9
1.48412833E+3	4.99021055E-9
1.48413033E+3	-1.81781269E-10
1.48413233E+3	1.34728895E-9
1.48413433E+3	4.27158583E-9
1.48413633E+3	2.42129358E-9
1.48413833E+3	-1.84534335E-9
1.48414033E+3	1.00738833E-9
1.48414233E+3	6.27466164E-9
1.48414433E+3	1.18835937E-9
1.48414633E+3	8.31666528E-10
1.48414833E+3	5.13398074E-9
1.48415033E+3	3.17545174E-9
1.48415233E+3	1.59282659E-9
1.48415433E+3	2.48643507E-9
1.48415633E+3	3.47850502E-9
1.48415833E+3	3.51041982E-9
1.48416033E+3	3.82283736E-9
1.48416233E+3	3.93936486E-9
1.48416433E+3	3.43727613E-10
1.48416633E+3	9.58693694E-10
1.48416833E+3	6.15272113E-9
1.48417033E+3	3.70246450E-9
1.48417233E+3	3.03352771E-9
1.48417433E+3	6.28157898E-9
1.48417633E+3	3.73617059E-9
1.48417833E+3	1.75336646E-9
1.48418033E+3	3.87124769E-9
1.48418233E+3	6.47613069E-9
1.48418433E+3	3.83931418E-9
1.48418633E+3	8.91862115E-10
1.48418834E+3	3.35104860E-9
1.48419034E+3	1.62039304E-9
1.48419234E+3	-2.84939285E-10
1.48419434E+3	3.04476240E-9
1.48419634E+3	3.69507770E-9
1.48419834E+3	1.29759416E-9
1.48420034E+3	-4.63961829E-10
1.48420234E+3	1.01819441E-9
1.48420434E+3	2.66836389E-9
1.48420634E+3	2.26520687E-9
1.48420834E+3	1.53374806E-9
1.48421034E+3	4.13461090E-9
1.48421234E+3	6.18166099E-9
1.48421434E+3	1.21756046E-9
1.48421634E+3	-4.83351666E-10
1.48421834E+3	2.67792712E-9
1.48422034E+3	4.05889851E-9
1.48422234E+3	1.18378813E-9
1.48422434E+3	-8.79798101E-11
1.48422634E+3	4.15933486E-9
1.48422834E+3	5.14857533E-9
1.48423034E+3	2.79679596E-9
1.48423234E+3	1.95330419E-9
1.48423434E+3	5.39675258E-9
1.48423634E+3	4.99983106E-9
1.48423834E+3	8.96145562E-10
1.48424034E+3	4.68163297E-9
1.48424234E+3	5.11222013E-9
1.48424434E+3	8.59215117E-10
1.48424634E+3	3.43468407E-9
1.48424834E+3	5.31925024E-9
1.48425034E+3	3.31281984E-9
1.48425234E+3	1.81891228E-9
1.48425434E+3	4.50082884E-9
1.48425634E+3	5.94405576E-9
1.48425834E+3	1.63863171E-9
1.48426034E+3	1.51088287E-9
1.48426234E+3	4.07781052E-9
1.48426434E+3	3.88551343E-9
1.48426634E+3	2.01082058E-9
1.48426834E+3	3.48674837E-9
1.48427034E+3	6.41870201E-9
1.48427234E+3	1.33093339E-9
1.48427434E+3	1.15306631E-9
1.48427634E+3	6.27655179E-9
1.48427834E+3	1.34947952E-9
1.48428034E+3	1.04351691E-9
1.48428234E+3	6.46727356E-9
1.48428434E+3	4.85682511E-9
1.48428634E+3	2.57307803E-9
1.48428834E+3	4.07447101E-9
1.48429034E+3	6.67715392E-9
1.48429234E+3	2.43952121E-9
1.48429434E+3	1.21405068E-10
1.48429634E+3	5.81175014E-9
1.48429834E+3	3.17807260E-9
1.48430034E+3	-8.51875393E-10
1.48430234E+3	1.84435858E-9
1.48430434E+3	3.50227944E-9
1.48430634E+3	3.58102599E-9
1.48430834E+3	3.58250115E-9
1.48431034E+3	3.19193995E-9
1.48431234E+3	6.15363709E-10
1.48431435E+3	-3.42480405E-10
1.48431635E+3	5.05512069E-9
1.48431835E+3	4.76727868E-9
1.48432035E+3	7.12171817E-10
1.48432235E+3	2.72987019E-9
1.48432435E+3	3.86310443E-9
1.48432635E+3	1.57735005E-9
1.48432835E+3	-6.34570759E-10
1.48433035E+3	2.08651815E-9
1.48433235E+3	2.95062364E-9
1.48433435E+3	-4.96757434E-10
1.48433635E+3	3.60734895E-9
1.48433835E+3	5.89726630E-9
1.48434035E+3	2.31518070E-9
1.48434235E+3	4.66119799E-9
1.48434435E+3	6.17092596E-9
1.48434635E+3	3.55911679E-9
1.48434835E+3	2.87163715E-9
1.48435035E+3	5.10003041E-9
1.48435235E+3	6.12465497E-9
1.48435435E+3	2.78241467E-9
1.48435635E+3	3.65081279E-9
1.48435835E+3	6.41515483E-9
1.48436035E+3	4.41078100E-9
1.48436235E+3	2.11395949E-9
1.48436435E+3	2.77530149E-9
1.48436635E+3	4.93381890E-9
1.48436835E+3	3.03244731E-9
1.48437035E+3	3.11453003E-9
1.48437235E+3	6.31696308E-9
1.48437435E+3	2.20671891E-9
1.48437635E+3	-7.38499764E-10
1.48437835E+3	2.16572578E-9
1.48438035E+3	3.98262419E-9
1.48438235E+3	2.21490027E-9
1.48438435E+3	9.99337230E-10
1.48438635E+3	5.11547664E-9
1.48438835E+3	5.84980124E-9
1.48439035E+3	3.34945992E-9
1.48439235E+3	3.39380237E-9
1.48439435E+3	3.53662906E-9
1.48439635E+3	1.50351993E-9
1.48439835E+3	-7.66740230E-10
1.48440035E+3	3.41083525E-9
1.48440235E+3	6.14758848E-9
1.48440435E+3	2.58754870E-9
1.48440635E+3	2.46021103E-9
1.48440835E+3	4.03314518E-9
1.48441035E+3	3.65444482E-9
1.48441235E+3	2.14471138E-9
1.48441435E+3	3.39953535E-9
1.48441635E+3	4.87861619E-9
1.48441835E+3	8.20927219E-10
1.48442035E+3	-3.25960308E-11
1.48442235E+3	2.37309672E-9
1.48442435E+3	1.50849786E-9
1.48442635E+3	9.35983236E-11
1.48442835E+3	1.53582381E-9
1.48443035E+3	4.85308318E-9
1.48443235E+3	2.55519547E-9
1.48443435E+3	1.52261322E-9
1.48443635E+3	5.96929917E-9
1.48443836E+3	4.30685588E-9
1.48444036E+3	2.10681486E-9
1.48444236E+3	3.55447480E-9
1.48444436E+3	2.07165897E-9
1.48444636E+3	5.26114595E-10
1.48444836E+3	2.24597359E-9
1.48445036E+3	5.88647967E-9
1.48445236E+3	4.66233408E-9
1.48445436E+3	7.09815638E-10
1.48445636E+3	1.47135787E-9
1.48445836E+3	2.99593516E-9
1.48446036E+3	1.75295983E-9
1.48446236E+3	-7.38868381E-10
1.48446436E+3	3.02813965E-9
1.48446636E+3	6.25181032E-9
1.48446836E+3	2.77973403E-9
1.48447036E+3	2.34811969E-9
1.48447236E+3	4.00116157E-9
1.48447436E+3	3.74073009E-9
1.48447636E+3	2.11380844E-9
1.48447836E+3	3.45049019E-9
1.48448036E+3	6.27267924E-9
1.48448236E+3	3.74993748E-9
1.48448436E+3	1.80725197E-9
1.48448636E+3	3.76125684E-9
1.48448836E+3	6.31382720E-9
1.48449036E+3	4.50902951E-9
1.48449236E+3	2.30112012E-9
1.48449436E+3	4.75207728E-9
1.48449636E+3	2.71208085E-9
1.48449836E+3	-8.06469037E-10
1.48450036E+3	4.44441006E-10
1.48450236E+3	1.76394049E-9
1.48450436E+3	2.53103797E-9
1.48450636E+3	3.50111225E-9
1.48450836E+3	3.37571835E-9
1.48451036E+3	9.64043353E-10
1.48451236E+3	-5.72339945E-10
1.48451436E+3	3.83578303E-9
1.48451636E+3	3.20583526E-9
1.48451836E+3	-1.86217192E-9
1.48452036E+3	6.26389353E-10
1.48452236E+3	2.98028054E-9
1.48452436E+3	2.11343732E-9
1.48452636E+3	1.85962059E-9
1.48452836E+3	3.49033729E-9
1.48453036E+3	2.97377228E-9
1.48453236E+3	-1.33349079E-9
1.48453436E+3	-2.82903384E-10
1.48453636E+3	2.67539550E-9
1.48453836E+3	1.39173784E-9
1.48454036E+3	-1.60358026E-9
1.48454236E+3	-6.32270820E-10
1.48454436E+3	3.44739955E-9
1.48454636E+3	2.15314006E-9
1.48454836E+3	8.22271624E-10
1.48455036E+3	2.23661733E-9
1.48455236E+3	1.95802109E-9
1.48455436E+3	-9.65570085E-10
1.48455636E+3	-1.52603528E-9
1.48455836E+3	3.97786220E-9
1.48456036E+3	3.03842742E-9
1.48456236E+3	-5.14433932E-10
1.48456437E+3	2.74788577E-9
1.48456637E+3	3.55451824E-9
1.48456837E+3	1.96223942E-9
1.48457037E+3	2.09400241E-9
1.48457237E+3	2.65818436E-9
1.48457437E+3	1.56796036E-9
1.48457637E+3	6.45143633E-10
1.48457837E+3	4.96445931E-9
1.48458037E+3	4.93412391E-9
1.48458237E+3	-3.92641080E-10
1.48458437E+3	6.91171030E-10
1.48458637E+3	3.11284708E-9
1.48458837E+3	2.07363449E-9
1.48459037E+3	-5.99789617E-10
1.48459237E+3	1.96936906E-9
1.48459437E+3	4.80222272E-9
1.48459637E+3	5.47025362E-10
1.48459837E+3	-1.08334423E-12
1.48460037E+3	2.67472296E-9
1.48460237E+3	2.59717054E-9
1.48460437E+3	7.57833874E-10
1.48460637E+3	1.90374549E-9
1.48460837E+3	6.01798740E-9
1.48461037E+3	5.15323678E-9
1.48461237E+3	3.11520071E-9
1.48461437E+3	3.54019334E-9
1.48461637E+3	3.93677345E-9
1.48461837E+3	2.81702740E-9
1.48462037E+3	2.28152951E-9
1.48462237E+3	4.78087149E-9
1.48462437E+3	2.99538369E-9
1.48462637E+3	-5.80884410E-10
1.48462837E+3	1.39822323E-9
1.48463037E+3	2.68531125E-9
1.48463237E+3	2.16437114E-9
1.48463437E+3	2.97430404E-9
1.48463637E+3	5.93541668E-9
1.48463837E+3	5.19281082E-9
1.48464037E+3	-7.36604890E-11
1.48464237E+3	1.24372670E-9
1.48464437E+3	4.15347077E-9
1.48464637E+3	2.50508861E-9
1.48464837E+3	-7.16635594E-10
1.48465037E+3	1.82672702E-9
1.48465237E+3	6.27630007E-9
1.48465437E+3	1.47422092E-9
1.48465637E+3	6.62575226E-11
1.48465837E+3	3.79771614E-9
1.48466037E+3	3.24642432E-9
1.48466237E+3	3.49853010E-10
1.48466437E+3	-1.58482755E-10
1.48466637E+3	3.02881885E-9
1.48466837E+3	3.20243856E-9
1.48467037E+3	2.27585255E-9
1.48467237E+3	3.47032582E-9
1.48467437E+3	2.98831295E-9
1.48467637E+3	2.11304504E-9
1.48467837E+3	3.31522958E-9
1.48468037E+3	6.06400355E-9
1.48468237E+3	5.00278183E-9
1.48468437E+3	2.22134545E-9
1.48468637E+3	5.66755149E-9
1.48468838E+3	4.00670708E-9
1.48469038E+3	-4.47260269E-10
1.48469238E+3	3.96751520E-9
1.48469438E+3	2.78881293E-9
1.48469638E+3	-1.92876301E-10
1.48469838E+3	5.44375171E-9
1.48470038E+3	3.72037574E-9
1.48470238E+3	-8.04375302E-10
1.48470438E+3	1.64419538E-9
1.48470638E+3	2.71646424E-9
1.48470838E+3	2.13712150E-9
1.48471038E+3	3.23969167E-9
1.48471238E+3	6.19805735E-9
1.48471438E+3	4.62738511E-9
1.48471638E+3	-3.68444544E-10
1.48471838E+3	1.38938064E-9
1.48472038E+3	5.19535455E-9
1.48472238E+3	4.78801404E-9
1.48472438E+3	1.31708076E-10
1.48472638E+3	1.76037398E-9
1.48472838E+3	6.50949016E-9
1.48473038E+3	4.57511496E-9
1.48473238E+3	2.74643801E-9
1.48473438E+3	4.05914042E-9
1.48473638E+3	5.39414115E-9
1.48473838E+3	1.31256467E-9
1.48474038E+3	5.11997215E-10
1.48474238E+3	6.03459952E-9
1.48474438E+3	2.75297481E-9
1.48474638E+3	-7.75280786E-10
1.48474838E+3	2.04259514E-9
1.48475038E+3	2.96098853E-9
1.48475238E+3	1.24104347E-9
1.48475438E+3	9.24713981E-10
1.48475638E+3	5.13475138E-9
1.48475838E+3	5.51509397E-9
1.48476038E+3	1.95680242E-9
1.48476238E+3	1.51798305E-9
1.48476438E+3	4.16520511E-9
1.48476638E+3	4.43343562E-9
1.48476838E+3	7.68158700E-11
1.48477038E+3	1.06502236E-9
1.48477238E+3	3.90807406E-9
1.48477438E+3	2.59791167E-9
1.48477638E+3	1.36774291E-9
1.48477838E+3	3.50095281E-9
1.48478038E+3	6.32870130E-9
1.48478238E+3	2.82340333E-9
1.48478438E+3	9.55915854E-10
1.48478638E+3	2.24289124E-9
1.48478838E+3	-1.00123930E-9
1.48479038E+3	-4.50253954E-10
1.48479238E+3	3.77647556E-9
1.48479438E+3	3.28741417E-9
1.48479638E+3	4.18122462E-10
1.48479838E+3	-2.27376317E-10
1.48480038E+3	2.15612179E-9
1.48480238E+3	3.54584159E-10
1.48480438E+3	5.07282468E-10
1.48480638E+3	6.05629361E-9
