1.48428234E+3	1.02593855E-8
1.48428434E+3	6.23472246E-9
1.48428634E+3	2.95351747E-9
1.48428834E+3	4.52031943E-9
1.48429034E+3	8.60020894E-9
1.48429234E+3	8.11822976E-9
1.48429434E+3	5.51997656E-9
1.48429634E+3	4.88026076E-9
1.48429834E+3	5.86656430E-9
1.48430034E+3	6.20028691E-9
1.48430234E+3	6.25606608E-9
1.48430434E+3	8.02891384E-9
1.48430634E+3	5.25620134E-9
1.48430834E+3	2.36788925E-9
1.48431034E+3	8.47951718E-9
1.48431234E+3	9.80192860E-9
1.48431435E+3	5.83717111E-9
1.48431635E+3	5.66553117E-9
1.48431835E+3	8.08007097E-9
1.48432035E+3	8.69231161E-9
1.48432235E+3	6.44812186E-9
1.48432435E+3	7.32448633E-9
1.48432635E+3	6.70509991E-9
1.48432835E+3	2.51247920E-9
1.48433035E+3	3.24807818E-9
1.48433235E+3	5.62318093E-9
1.48433435E+3	5.03559641E-9
1.48433635E+3	2.41342519E-9
1.48433835E+3	3.72592951E-9
1.48434035E+3	7.71078646E-9
1.48434235E+3	7.23694242E-9
1.48434435E+3	5.12840264E-9
1.48434635E+3	5.13325481E-9
1.48434835E+3	7.43346343E-9
1.48435035E+3	6.31239362E-9
1.48435235E+3	5.15720155E-9
1.48435435E+3	8.34786384E-9
1.48435635E+3	9.06857421E-9
1.48435835E+3	6.90550710E-9
1.48436035E+3	5.98060413E-9
1.48436235E+3	9.42591856E-9
1.48436435E+3	9.00027212E-9
1.48436635E+3	3.75597342E-9
1.48436835E+3	5.44330831E-9
1.48437035E+3	8.69866569E-9
1.48437235E+3	7.59330415E-9
1.48437435E+3	3.79602877E-9
1.48437635E+3	5.87684051E-9
1.48437835E+3	1.04558304E-8
1.48438035E+3	7.82847038E-9
1.48438235E+3	4.54181612E-9
1.48438435E+3	5.47288479E-9
1.48438635E+3	8.84436626E-9
1.48438835E+3	6.55884962E-9
1.48439035E+3	3.26678290E-9
1.48439235E+3	5.52348660E-9
1.48439435E+3	9.06959488E-9
1.48439635E+3	7.45959767E-9
1.48439835E+3	2.39511262E-9
1.48440035E+3	4.92968450E-9
1.48440235E+3	8.69084876E-9
1.48440435E+3	7.67995934E-9
1.48440635E+3	4.39929070E-9
1.48440835E+3	4.01760035E-9
1.48441035E+3	6.41337635E-9
1.48441235E+3	6.93091899E-9
1.48441435E+3	4.51045870E-9
1.48441635E+3	3.95068169E-9
1.48441835E+3	8.29014227E-9
1.48442035E+3	7.68096247E-9
1.48442235E+3	4.50435097E-9
1.48442435E+3	5.58785985E-9
1.48442635E+3	8.91247729E-9
1.48442835E+3	7.55881118E-9
1.48443035E+3	2.37459652E-9
1.48443235E+3	5.81534588E-9
1.48443435E+3	9.65880766E-9
1.48443635E+3	7.74794589E-9
1.48443836E+3	6.07879484E-9
1.48444036E+3	7.26092024E-9
1.48444236E+3	8.97773180E-9
1.48444436E+3	7.26693263E-9
1.48444636E+3	5.50869918E-9
1.48444836E+3	6.61060369E-9
1.48445036E+3	9.18746580E-9
1.48445236E+3	6.08532793E-9
1.48445436E+3	3.99691604E-9
1.48445636E+3	8.65248557E-9
1.48445836E+3	5.71246001E-9
1.48446036E+3	2.20519354E-9
1.48446236E+3	5.81863947E-9
1.48446436E+3	6.18491163E-9
1.48446636E+3	4.36328193E-9
1.48446836E+3	4.76409759E-9
1.48447036E+3	7.91100893E-9
1.48447236E+3	8.67666320E-9
1.48447436E+3	6.25256976E-9
1.48447636E+3	5.53631410E-9
1.48447836E+3	8.05805289E-9
1.48448036E+3	1.03405201E-8
1.48448236E+3	8.42027819E-9
1.48448436E+3	7.15139025E-9
1.48448636E+3	7.77336664E-9
1.48448836E+3	7.94267779E-9
1.48449036E+3	6.01695891E-9
1.48449236E+3	5.07198758E-9
1.48449436E+3	7.21689333E-9
1.48449636E+3	8.42080827E-9
1.48449836E+3	6.61330667E-9
1.48450036E+3	4.78351554E-9
1.48450236E+3	8.76313671E-9
1.48450436E+3	9.44383899E-9
1.48450636E+3	4.97272566E-9
1.48450836E+3	5.07677746E-9
1.48451036E+3	7.54763321E-9
1.48451236E+3	7.44078534E-9
1.48451436E+3	3.83887535E-9
1.48451636E+3	6.00188516E-9
1.48451836E+3	1.06565471E-8
1.48452036E+3	8.87721548E-9
1.48452236E+3	4.80699896E-9
1.48452436E+3	3.90740303E-9
1.48452636E+3	7.08277011E-9
1.48452836E+3	8.08263940E-9
1.48453036E+3	7.50630964E-9
1.48453236E+3	7.60353834E-9
1.48453436E+3	7.37704582E-9
1.48453636E+3	4.88644709E-9
1.48453836E+3	3.47079900E-9
1.48454036E+3	8.96610588E-9
1.48454236E+3	8.32952668E-9
1.48454436E+3	2.10279820E-9
1.48454636E+3	4.14100463E-9
1.48454836E+3	8.87823708E-9
1.48455036E+3	1.01938327E-8
1.48455236E+3	7.29345714E-9
1.48455436E+3	5.22200063E-9
1.48455636E+3	7.05987293E-9
1.48455836E+3	1.03909316E-8
1.48456036E+3	6.94664035E-9
1.48456236E+3	3.22644904E-9
1.48456437E+3	5.73803878E-9
1.48456637E+3	8.21175439E-9
1.48456837E+3	6.13229041E-9
1.48457037E+3	3.45273735E-9
1.48457237E+3	9.24047465E-9
1.48457437E+3	1.09825071E-8
1.48457637E+3	6.21879643E-9
1.48457837E+3	6.49659999E-9
1.48458037E+3	8.83958436E-9
1.48458237E+3	8.77512596E-9
1.48458437E+3	5.73308962E-9
1.48458637E+3	4.80254081E-9
1.48458837E+3	6.73644217E-9
1.48459037E+3	8.01570328E-9
1.48459237E+3	4.89254499E-9
1.48459437E+3	4.39199366E-9
1.48459637E+3	9.77002216E-9
1.48459837E+3	9.19952920E-9
1.48460037E+3	4.72192605E-9
1.48460237E+3	3.37962297E-9
1.48460437E+3	7.61240440E-9
1.48460637E+3	7.92491422E-9
1.48460837E+3	3.59388012E-9
1.48461037E+3	4.75000086E-9
1.48461237E+3	7.61329409E-9
1.48461437E+3	7.44759953E-9
1.48461637E+3	4.23645623E-9
1.48461837E+3	4.24607637E-9
1.48462037E+3	6.52305104E-9
1.48462237E+3	6.51575464E-9
1.48462437E+3	5.83450951E-9
1.48462637E+3	6.77731020E-9
1.48462837E+3	8.88089722E-9
1.48463037E+3	7.69447940E-9
1.48463237E+3	6.00887520E-9
1.48463437E+3	6.27099718E-9
1.48463637E+3	5.64721825E-9
1.48463837E+3	4.46938119E-9
1.48464037E+3	4.86582927E-9
1.48464237E+3	8.01691958E-9
1.48464437E+3	8.60312831E-9
1.48464637E+3	6.16078834E-9
1.48464837E+3	5.60813406E-9
1.48465037E+3	8.02361055E-9
1.48465237E+3	8.63167434E-9
1.48465437E+3	4.28669561E-9
1.48465637E+3	4.88948587E-9
1.48465837E+3	7.98323099E-9
1.48466037E+3	6.85915659E-9
1.48466237E+3	4.36778261E-9
1.48466437E+3	3.74654212E-9
1.48466637E+3	5.88289791E-9
1.48466837E+3	8.43059566E-9
1.48467037E+3	8.60820851E-9
1.48467237E+3	6.39639870E-9
1.48467437E+3	5.32815407E-9
1.48467637E+3	8.31541061E-9
1.48467837E+3	1.02329639E-8
1.48468037E+3	4.00539625E-9
1.48468237E+3	3.24022725E-9
1.48468437E+3	6.24788770E-9
1.48468637E+3	2.85304967E-9
1.48468838E+3	4.00255459E-9
1.48469038E+3	8.14483297E-9
1.48469238E+3	7.98161279E-9
1.48469438E+3	6.73584450E-9
1.48469638E+3	6.23055161E-9
1.48469838E+3	7.22251825E-9
1.48470038E+3	1.01386835E-8
1.48470238E+3	8.88489594E-9
1.48470438E+3	3.77768714E-9
1.48470638E+3	4.64969096E-9
1.48470838E+3	7.06320352E-9
1.48471038E+3	6.25549782E-9
1.48471238E+3	3.65283683E-9
1.48471438E+3	5.34675193E-9
1.48471638E+3	9.15050798E-9
1.48471838E+3	8.34567067E-9
1.48472038E+3	6.91139348E-9
1.48472238E+3	8.08958463E-9
1.48472438E+3	1.04585167E-8
1.48472638E+3	7.58121410E-9
1.48472838E+3	4.88218426E-9
1.48473038E+3	7.28588598E-9
1.48473238E+3	7.30735740E-9
1.48473438E+3	5.94770717E-9
1.48473638E+3	6.18013806E-9
1.48473838E+3	7.02110179E-9
1.48474038E+3	4.57707196E-9
1.48474238E+3	2.20814653E-9
1.48474438E+3	7.49242352E-9
1.48474638E+3	7.39828765E-9
1.48474838E+3	3.61918682E-9
1.48475038E+3	8.58920627E-9
1.48475238E+3	1.02580825E-8
1.48475438E+3	7.24179359E-9
1.48475638E+3	7.02075939E-9
1.48475838E+3	9.70743425E-9
1.48476038E+3	9.61039436E-9
1.48476238E+3	4.44205987E-9
1.48476438E+3	2.66044406E-9
1.48476638E+3	4.17186040E-9
1.48476838E+3	5.01478228E-9
1.48477038E+3	3.23002886E-9
1.48477238E+3	2.20941220E-9
1.48477438E+3	4.77520720E-9
1.48477638E+3	9.03106652E-9
1.48477838E+3	6.16929316E-9
1.48478038E+3	8.62499945E-10
1.48478238E+3	5.50299587E-9
1.48478438E+3	8.30162713E-9
1.48478638E+3	5.90777379E-9
1.48478838E+3	4.58519187E-9
1.48479038E+3	6.82000738E-9
1.48479238E+3	6.97691200E-9
1.48479438E+3	1.74090758E-9
1.48479638E+3	9.72204953E-10
1.48479838E+3	5.06954981E-9
1.48480038E+3	7.81422086E-9
1.48480238E+3	3.51215541E-9
1.48480438E+3	7.88655128E-10
1.48480638E+3	3.46037588E-9
1.48480838E+3	3.52775186E-9
1.48481038E+3	6.16747004E-10
1.48481238E+3	-3.91532539E-10
1.48481439E+3	4.52318096E-9
1.48481639E+3	6.48977290E-9
1.48481839E+3	3.07758746E-9
1.48482039E+3	-3.03130500E-10
1.48482239E+3	1.16252800E-9
1.48482439E+3	3.77428684E-9
1.48482639E+3	2.62042405E-9
1.48482839E+3	1.84532174E-9
1.48483039E+3	2.49285078E-9
1.48483239E+3	2.52532111E-9
1.48483439E+3	-1.62921099E-10
1.48483639E+3	9.57518384E-10
1.48483839E+3	6.08971639E-9
1.48484039E+3	5.04288178E-9
1.48484239E+3	3.26772189E-9
1.48484439E+3	4.95203370E-9
1.48484639E+3	6.74212920E-9
1.48484839E+3	4.12384858E-9
1.48485039E+3	8.45387971E-10
1.48485239E+3	3.60586954E-9
1.48485439E+3	6.11210601E-9
1.48485639E+3	4.22263310E-9
1.48485839E+3	6.91536527E-10
1.48486039E+3	4.91357316E-9
1.48486239E+3	9.18128305E-9
1.48486439E+3	5.66518423E-9
1.48486639E+3	3.65755491E-9
1.48486839E+3	6.40816362E-9
1.48487039E+3	9.13488344E-9
1.48487239E+3	4.16711874E-9
1.48487439E+3	3.43317507E-9
1.48487639E+3	8.94027806E-9
1.48487839E+3	7.85767134E-9
1.48488039E+3	5.24173280E-9
1.48488239E+3	6.54223970E-9
1.48488439E+3	1.02946664E-8
1.48488639E+3	7.43259885E-9
1.48488839E+3	3.60771630E-9
1.48489039E+3	7.83421607E-9
1.48489239E+3	9.07019523E-9
1.48489439E+3	5.03613427E-9
1.48489639E+3	1.92891113E-9
1.48489839E+3	6.54296994E-9
1.48490039E+3	8.10977262E-9
1.48490239E+3	2.52892846E-9
1.48490439E+3	4.34843164E-9
1.48490639E+3	6.14450095E-9
1.48490839E+3	3.62615332E-9
1.48491039E+3	4.62647488E-9
1.48491239E+3	8.14419571E-9
1.48491439E+3	8.81881216E-9
1.48491639E+3	4.19628699E-9
1.48491839E+3	5.98015096E-9
1.48492039E+3	1.04613704E-8
1.48492239E+3	7.37483878E-9
1.48492439E+3	5.80821094E-9
1.48492639E+3	8.42504810E-9
1.48492839E+3	1.06258948E-8
1.48493039E+3	6.67226912E-9
1.48493239E+3	3.30217796E-9
1.48493439E+3	5.83086385E-9
1.48493639E+3	7.95684392E-9
1.48493840E+3	6.62623761E-9
1.48494040E+3	4.87302289E-9
1.48494240E+3	8.53982971E-9
1.48494440E+3	1.04504807E-8
1.48494640E+3	7.48982565E-9
1.48494840E+3	4.73580668E-9
1.48495040E+3	6.92470675E-9
1.48495240E+3	8.73334525E-9
1.48495440E+3	4.17705553E-9
1.48495640E+3	6.07239601E-9
1.48495840E+3	1.07493896E-8
1.48496040E+3	8.63666624E-9
1.48496240E+3	5.02604773E-9
1.48496440E+3	5.96649922E-9
1.48496640E+3	1.01717782E-8
1.48496840E+3	7.57868010E-9
1.48497040E+3	4.38831929E-9
1.48497240E+3	6.09246315E-9
1.48497440E+3	8.38301420E-9
1.48497640E+3	8.95163227E-9
1.48497840E+3	7.59242259E-9
1.48498040E+3	6.03658568E-9
1.48498240E+3	7.78261960E-9
1.48498440E+3	8.71381574E-9
1.48498640E+3	3.54311682E-9
1.48498840E+3	2.52812071E-9
1.48499040E+3	5.33216259E-9
1.48499240E+3	5.39112918E-9
1.48499440E+3	3.31773983E-9
1.48499640E+3	4.73869957E-9
1.48499840E+3	9.95820941E-9
1.48500040E+3	8.20284562E-9
1.48500240E+3	3.52227013E-9
1.48500440E+3	3.29932871E-9
1.48500640E+3	8.28585426E-9
1.48500840E+3	1.02502112E-8
1.48501040E+3	7.62793392E-9
1.48501240E+3	7.32230546E-9
1.48501440E+3	7.68825364E-9
1.48501640E+3	6.01121687E-9
1.48501840E+3	2.65733334E-9
1.48502040E+3	3.47976624E-9
1.48502240E+3	6.65668875E-9
1.48502440E+3	6.74157045E-9
1.48502640E+3	4.83973441E-9
1.48502840E+3	5.76904908E-9
1.48503040E+3	9.11891419E-9
1.48503240E+3	4.75153894E-9
1.48503440E+3	3.08024514E-9
1.48503640E+3	8.68491187E-9
1.48503840E+3	7.09949071E-9
1.48504040E+3	4.40333119E-9
1.48504240E+3	6.22570712E-9
1.48504440E+3	8.68138785E-9
1.48504640E+3	8.24466070E-9
1.48504840E+3	6.19901733E-9
1.48505040E+3	6.20136603E-9
1.48505240E+3	6.01624679E-9
1.48505440E+3	6.58384841E-9
1.48505640E+3	9.60021349E-9
1.48505840E+3	1.06912770E-8
1.48506040E+3	7.97856569E-9
1.48506240E+3	3.95143040E-9
1.48506441E+3	4.49199398E-9
1.48506641E+3	6.85654413E-9
1.48506841E+3	6.54182702E-9
1.48507041E+3	3.86961222E-9
1.48507241E+3	4.86491181E-9
1.48507441E+3	8.91103842E-9
1.48507641E+3	7.70497234E-9
1.48507841E+3	5.43044845E-9
1.48508041E+3	6.42543917E-9
1.48508241E+3	9.29610074E-9
1.48508441E+3	5.75085886E-9
1.48508641E+3	6.82239445E-10
1.48508841E+3	3.58882525E-9
1.48509041E+3	6.54200962E-9
1.48509241E+3	5.83978582E-9
1.48509441E+3	3.71934189E-9
1.48509641E+3	4.69348019E-9
1.48509841E+3	6.71957295E-9
1.48510041E+3	6.49174373E-9
1.48510241E+3	4.75199876E-9
1.48510441E+3	6.24251740E-9
1.48510641E+3	1.02224354E-8
1.48510841E+3	9.29871695E-9
1.48511041E+3	6.18662324E-9
1.48511241E+3	6.40032149E-9
1.48511441E+3	1.11971012E-8
1.48511641E+3	8.88680675E-9
1.48511841E+3	3.35607558E-9
1.48512041E+3	6.18915319E-9
1.48512241E+3	9.17145526E-9
1.48512441E+3	8.65509381E-9
1.48512641E+3	7.42918745E-9
1.48512841E+3	9.66936486E-9
1.48513041E+3	9.33711680E-9
1.48513241E+3	4.05179603E-9
1.48513441E+3	4.38697967E-9
1.48513641E+3	6.99378336E-9
1.48513841E+3	6.43688144E-9
1.48514041E+3	3.75608444E-9
1.48514241E+3	5.07863249E-9
1.48514441E+3	9.00712938E-9
1.48514641E+3	7.68832997E-9
1.48514841E+3	4.86228406E-9
1.48515041E+3	5.21026373E-9
1.48515241E+3	8.65605940E-9
1.48515441E+3	7.02300211E-9
1.48515641E+3	3.17847883E-9
1.48515841E+3	4.15916321E-9
1.48516041E+3	7.15671677E-9
1.48516241E+3	6.93551429E-9
1.48516441E+3	3.68412718E-9
1.48516641E+3	5.90247695E-9
1.48516841E+3	7.33475321E-9
1.48517041E+3	3.85446283E-9
1.48517241E+3	2.50789312E-9
1.48517441E+3	5.41785938E-9
1.48517641E+3	8.97916106E-9
1.48517841E+3	7.64482437E-9
1.48518041E+3	4.98659497E-9
1.48518241E+3	5.12715385E-9
1.48518441E+3	8.31692432E-9
1.48518641E+3	8.37836075E-9
1.48518842E+3	5.92651709E-9
1.48519042E+3	5.73781624E-9
1.48519242E+3	8.45089855E-9
1.48519442E+3	8.08773532E-9
1.48519642E+3	2.82731270E-9
1.48519842E+3	2.83276837E-9
1.48520042E+3	5.86226793E-9
1.48520242E+3	6.41892810E-9
1.48520442E+3	4.12131351E-9
1.48520642E+3	4.42465049E-9
1.48520842E+3	7.60344316E-9
1.48521042E+3	7.45208699E-9
1.48521242E+3	4.61660618E-9
1.48521442E+3	3.73106231E-9
1.48521642E+3	7.77505262E-9
1.48521842E+3	9.04720160E-9
1.48522042E+3	7.45652654E-9
1.48522242E+3	7.51007752E-9
1.48522442E+3	7.52103498E-9
1.48522642E+3	5.50390605E-9
1.48522842E+3	3.31019488E-9
1.48523042E+3	7.45426704E-9
1.48523242E+3	1.03662159E-8
1.48523442E+3	6.75174193E-9
1.48523642E+3	4.19739822E-9
1.48523842E+3	6.71475097E-9
1.48524042E+3	1.03175720E-8
1.48524242E+3	7.01915729E-9
1.48524442E+3	4.00526635E-9
1.48524642E+3	5.04915026E-9
1.48524842E+3	6.49730243E-9
1.48525042E+3	4.75529931E-9
1.48525242E+3	3.88363359E-9
1.48525442E+3	8.11340233E-9
1.48525642E+3	8.46201054E-9
1.48525842E+3	5.77997236E-9
1.48526042E+3	5.79661818E-9
1.48526242E+3	8.71283421E-9
1.48526442E+3	7.65651198E-9
1.48526642E+3	2.44782174E-9
1.48526842E+3	4.63965987E-9
1.48527042E+3	5.63311477E-9
1.48527242E+3	2.27386741E-9
1.48527442E+3	4.49907841E-9
1.48527642E+3	7.11349647E-9
1.48527842E+3	6.17724391E-9
1.48528042E+3	3.96813255E-9
1.48528242E+3	4.03362450E-9
1.48528442E+3	4.89352355E-9
1.48528642E+3	3.70685268E-9
1.48528842E+3	4.51052910E-9
1.48529042E+3	6.66415538E-9
1.48529242E+3	6.73747507E-9
1.48529442E+3	3.95840225E-9
1.48529642E+3	4.74015179E-9
1.48529842E+3	9.98043618E-9
1.48530042E+3	8.69398172E-9
1.48530242E+3	5.30798510E-9
1.48530442E+3	6.10657912E-9
1.48530642E+3	9.93405064E-9
1.48530842E+3	8.41193330E-9
1.48531042E+3	3.51349568E-9
1.48531242E+3	5.13562111E-9
1.48531443E+3	6.69154851E-9
1.48531643E+3	6.29110556E-9
1.48531843E+3	7.24180263E-9
1.48532043E+3	8.04068011E-9
1.48532243E+3	7.31427581E-9
1.48532443E+3	6.10916747E-9
1.48532643E+3	8.18308063E-9
1.48532843E+3	8.22017519E-9
1.48533043E+3	3.94794178E-9
1.48533243E+3	4.44658678E-9
1.48533443E+3	7.11859313E-9
1.48533643E+3	7.66202156E-9
1.48533843E+3	6.66166933E-9
1.48534043E+3	6.33213747E-9
1.48534243E+3	6.25357913E-9
1.48534443E+3	4.26825216E-9
1.48534643E+3	3.53259693E-9
1.48534843E+3	5.17881379E-9
1.48535043E+3	6.68301013E-9
1.48535243E+3	3.88344716E-9
1.48535443E+3	2.72735275E-9
1.48535643E+3	8.06290869E-9
1.48535843E+3	8.45707067E-9
1.48536043E+3	5.73596960E-9
1.48536243E+3	5.98604293E-9
1.48536443E+3	7.87722342E-9
1.48536643E+3	6.27872410E-9
1.48536843E+3	2.31531726E-9
1.48537043E+3	4.49690435E-9
1.48537243E+3	6.67809682E-9
1.48537443E+3	4.90538156E-9
1.48537643E+3	3.13812606E-9
1.48537843E+3	5.64963891E-9
1.48538043E+3	9.07505607E-9
1.48538243E+3	7.27657580E-9
1.48538443E+3	5.33956997E-9
1.48538643E+3	6.87474607E-9
1.48538843E+3	1.01678722E-8
1.48539043E+3	8.32561862E-9
1.48539243E+3	6.36787720E-9
1.48539443E+3	8.74911509E-9
1.48539643E+3	7.90418614E-9
1.48539843E+3	5.70374322E-9
1.48540043E+3	6.09808158E-9
1.48540243E+3	8.56620889E-9
1.48540443E+3	8.06249658E-9
1.48540643E+3	6.27598759E-9
1.48540843E+3	9.71674707E-9
1.48541043E+3	8.30294458E-9
1.48541243E+3	3.40521964E-9
1.48541443E+3	5.11785693E-9
1.48541643E+3	7.25050495E-9
1.48541843E+3	5.74388502E-9
1.48542043E+3	2.51518294E-9
1.48542243E+3	3.68422984E-9
1.48542443E+3	6.93414003E-9
1.48542643E+3	6.83346325E-9
1.48542843E+3	2.90990716E-9
1.48543043E+3	3.74946908E-9
1.48543243E+3	1.00115684E-8
1.48543443E+3	8.68780425E-9
1.48543643E+3	5.15781926E-9
1.48543844E+3	6.22932833E-9
1.48544044E+3	1.03325576E-8
1.48544244E+3	7.32838232E-9
1.48544444E+3	2.24161267E-9
1.48544644E+3	7.32733079E-9
1.48544844E+3	8.30680771E-9
1.48545044E+3	4.53125451E-9
1.48545244E+3	5.26159802E-9
1.48545444E+3	9.28359386E-9
1.48545644E+3	9.54960412E-9
1.48545844E+3	4.23201418E-9
1.48546044E+3	4.25127934E-9
1.48546244E+3	6.93510191E-9
1.48546444E+3	6.52748052E-9
1.48546644E+3	3.88031229E-9
1.48546844E+3	4.80599389E-9
1.48547044E+3	8.91513432E-9
1.48547244E+3	8.76661022E-9
1.48547444E+3	6.42425710E-9
1.48547644E+3	6.43448699E-9
1.48547844E+3	9.93060088E-9
1.48548044E+3	8.42091129E-9
1.48548244E+3	4.72214720E-9
1.48548444E+3	6.62462584E-9
1.48548644E+3	9.27857038E-9
1.48548844E+3	8.24172956E-9
1.48549044E+3	4.96948029E-9
1.48549244E+3	7.74579855E-9
1.48549444E+3	1.04658570E-8
1.48549644E+3	7.95473653E-9
1.48549844E+3	6.74781694E-9
1.48550044E+3	8.90162732E-9
1.48550244E+3	1.03910421E-8
1.48550444E+3	5.60530457E-9
1.48550644E+3	3.53943917E-9
1.48550844E+3	6.42531882E-9
1.48551044E+3	7.19786748E-9
1.48551244E+3	3.78839442E-9
1.48551444E+3	2.66583553E-9
1.48551644E+3	8.88757794E-9
1.48551844E+3	1.02480052E-8
1.48552044E+3	6.92104884E-9
1.48552244E+3	5.94900547E-9
1.48552444E+3	8.45255888E-9
1.48552644E+3	7.95709299E-9
1.48552844E+3	3.71707956E-9
1.48553044E+3	6.41615639E-9
1.48553244E+3	9.53468860E-9
1.48553444E+3	7.74612950E-9
1.48553644E+3	5.81946568E-9
1.48553844E+3	8.06761797E-9
1.48554044E+3	1.02460358E-8
1.48554244E+3	5.24241693E-9
1.48554444E+3	3.79297530E-9
1.48554644E+3	6.50920750E-9
1.48554844E+3	6.46958252E-9
1.48555044E+3	6.27672288E-9
1.48555244E+3	6.14288831E-9
1.48555444E+3	5.90461965E-9
1.48555644E+3	8.64405003E-9
1.48555844E+3	7.61265335E-9
1.48556044E+3	2.31740354E-9
1.48556244E+3	6.45464440E-9
1.48556445E+3	8.06616970E-9
1.48556645E+3	2.40340547E-9
1.48556845E+3	3.31111923E-9
1.48557045E+3	5.62420397E-9
1.48557245E+3	4.87728618E-9
1.48557445E+3	3.59004479E-9
1.48557645E+3	4.34315161E-9
1.48557845E+3	4.74892382E-9
1.48558045E+3	2.32756999E-9
1.48558245E+3	4.35590263E-9
1.48558445E+3	8.05699401E-9
1.48558645E+3	7.03636511E-9
1.48558845E+3	3.76756706E-9
1.48559045E+3	4.75345746E-9
1.48559245E+3	9.97457584E-9
1.48559445E+3	8.62047402E-9
1.48559645E+3	5.52680376E-9
1.48559845E+3	6.16617553E-9
1.48560045E+3	7.80533740E-9
1.48560245E+3	6.32451887E-9
1.48560445E+3	3.56209913E-9
1.48560645E+3	5.16951851E-9
1.48560845E+3	7.07661117E-9
1.48561045E+3	5.97183131E-9
1.48561245E+3	3.40709564E-9
1.48561445E+3	6.29929406E-9
1.48561645E+3	8.73571858E-9
1.48561845E+3	4.35784766E-9
1.48562045E+3	4.12631916E-9
1.48562245E+3	6.93172146E-9
1.48562445E+3	6.71693753E-9
1.48562645E+3	3.01826618E-9
1.48562845E+3	3.50088184E-9
1.48563045E+3	8.75717751E-9
1.48563245E+3	8.30430981E-9
1.48563445E+3	4.42690148E-9
1.48563645E+3	3.63534393E-9
1.48563845E+3	8.78796341E-9
1.48564045E+3	9.74720379E-9
1.48564245E+3	5.94124828E-9
1.48564445E+3	5.35874775E-9
1.48564645E+3	9.07609245E-9
1.48564845E+3	9.61738972E-9
1.48565045E+3	3.96306343E-9
1.48565245E+3	7.07383876E-9
1.48565445E+3	9.80249839E-9
1.48565645E+3	4.10615046E-9
1.48565845E+3	5.26927349E-9
1.48566045E+3	7.96123883E-9
1.48566245E+3	6.39245465E-9
1.48566445E+3	6.38286743E-9
1.48566645E+3	9.23358179E-9
1.48566845E+3	1.02907180E-8
1.48567045E+3	4.88448429E-9
1.48567245E+3	5.11783377E-9
1.48567445E+3	9.03675213E-9
1.48567645E+3	5.97540292E-9
1.48567845E+3	5.19140164E-9
1.48568045E+3	8.19672943E-9
1.48568245E+3	9.42237010E-9
1.48568445E+3	6.06977388E-9
1.48568645E+3	3.43073482E-9
1.48568846E+3	5.72757635E-9
1.48569046E+3	8.03579961E-9
1.48569246E+3	6.43693549E-9
1.48569446E+3	3.55101878E-9
1.48569646E+3	6.97842263E-9
1.48569846E+3	9.09923337E-9
1.48570046E+3	7.62542454E-9
1.48570246E+3	9.29399320E-9
1.48570446E+3	1.08184718E-8
1.48570646E+3	8.55947559E-9
1.48570846E+3	3.90411514E-9
1.48571046E+3	6.04895766E-9
1.48571246E+3	8.70352090E-9
1.48571446E+3	3.36059189E-9
1.48571646E+3	2.42921819E-9
1.48571846E+3	5.78711648E-9
1.48572046E+3	6.65413561E-9
1.48572246E+3	3.17923664E-9
1.48572446E+3	3.41713881E-9
1.48572646E+3	8.71181069E-9
1.48572846E+3	7.99618730E-9
1.48573046E+3	5.47744198E-9
1.48573246E+3	6.27155075E-9
1.48573446E+3	8.97258747E-9
1.48573646E+3	7.01595129E-9
1.48573846E+3	3.54335722E-9
1.48574046E+3	5.83621109E-9
1.48574246E+3	4.74890862E-9
1.48574446E+3	2.19630278E-9
1.48574646E+3	5.12701002E-9
1.48574846E+3	8.36878090E-9
1.48575046E+3	6.33180314E-9
1.48575246E+3	1.06747330E-9
1.48575446E+3	4.37933416E-9
1.48575646E+3	7.86082582E-9
1.48575846E+3	4.07599453E-9
1.48576046E+3	4.00531427E-10
1.48576246E+3	3.13330578E-9
1.48576446E+3	7.62706556E-9
1.48576646E+3	3.08626650E-9
1.48576846E+3	7.61880214E-10
1.48577046E+3	3.80436624E-9
1.48577246E+3	4.45353997E-9
1.48577446E+3	1.07214170E-9
1.48577646E+3	-2.24090973E-11
1.48577846E+3	5.28612677E-9
1.48578046E+3	5.54039730E-9
1.48578246E+3	1.07878021E-9
1.48578446E+3	-8.30201562E-10
1.48578646E+3	3.44171203E-9
1.48578846E+3	6.53800046E-9
1.48579046E+3	3.92728813E-9
1.48579246E+3	1.75764067E-9
1.48579446E+3	3.67303823E-9
1.48579646E+3	6.28534310E-9
1.48579846E+3	2.77494031E-9
1.48580046E+3	2.07021213E-10
1.48580246E+3	2.52695394E-9
1.48580446E+3	6.11424406E-9
1.48580646E+3	4.22999122E-9
1.48580846E+3	6.76170937E-10
1.48581046E+3	2.59591816E-9
1.48581246E+3	5.55084700E-9
1.48581447E+3	6.09350104E-9
1.48581647E+3	4.04658550E-9
1.48581847E+3	2.27080351E-9
1.48582047E+3	2.68272497E-9
1.48582247E+3	3.68742257E-9
1.48582447E+3	1.30610594E-9
1.48582647E+3	2.30872341E-9
1.48582847E+3	7.55138727E-9
1.48583047E+3	8.55723315E-9
1.48583247E+3	6.13245546E-9
1.48583447E+3	3.44583992E-9
