1.48628050E+3	1.12017484E-8
1.48628250E+3	9.75890251E-9
1.48628450E+3	7.70464591E-9
1.48628650E+3	1.02150343E-8
1.48628850E+3	9.25069443E-9
1.48629050E+3	6.33015859E-9
1.48629250E+3	6.31533973E-9
1.48629450E+3	1.08324467E-8
1.48629650E+3	1.00203722E-8
1.48629850E+3	6.17802818E-9
1.48630050E+3	8.32036467E-9
1.48630250E+3	8.39586521E-9
1.48630450E+3	7.96710141E-9
1.48630650E+3	1.05439936E-8
1.48630850E+3	6.46940837E-9
1.48631050E+3	4.10461183E-9
1.48631251E+3	8.77412183E-9
1.48631451E+3	5.65796308E-9
1.48631651E+3	4.60771475E-9
1.48631851E+3	1.01314155E-8
1.48632051E+3	8.25720832E-9
1.48632251E+3	5.88600016E-9
1.48632451E+3	7.65206337E-9
1.48632651E+3	8.45549555E-9
1.48632851E+3	5.45907143E-9
1.48633051E+3	3.80273692E-9
1.48633251E+3	8.37647755E-9
1.48633451E+3	6.57747500E-9
1.48633651E+3	3.90187432E-9
1.48633851E+3	9.38299743E-9
1.48634051E+3	9.26567692E-9
1.48634251E+3	5.50771208E-9
1.48634451E+3	5.80710842E-9
1.48634651E+3	9.36269818E-9
1.48634851E+3	9.49960470E-9
1.48635051E+3	6.31579707E-9
1.48635251E+3	8.83213791E-9
1.48635451E+3	1.00991100E-8
1.48635651E+3	7.60254270E-9
1.48635851E+3	7.36707968E-9
1.48636051E+3	7.70960107E-9
1.48636251E+3	7.63723623E-9
1.48636451E+3	8.35847768E-9
1.48636651E+3	1.04243901E-8
1.48636851E+3	9.60176814E-9
1.48637051E+3	4.32267138E-9
1.48637251E+3	4.47365997E-9
1.48637451E+3	6.35519267E-9
1.48637651E+3	5.93104587E-9
1.48637851E+3	1.02134967E-8
1.48638051E+3	1.03531914E-8
1.48638251E+3	3.90148689E-9
1.48638451E+3	3.55363035E-9
1.48638651E+3	5.77620137E-9
1.48638851E+3	6.27699578E-9
1.48639051E+3	6.10948398E-9
1.48639251E+3	6.90395078E-9
1.48639451E+3	7.59328644E-9
1.48639651E+3	6.49434058E-9
1.48639851E+3	6.69536408E-9
1.48640051E+3	7.74028777E-9
1.48640251E+3	7.67188754E-9
1.48640451E+3	7.67626094E-9
1.48640651E+3	7.48779519E-9
1.48640851E+3	7.41812809E-9
1.48641051E+3	9.56281700E-9
1.48641251E+3	9.83886879E-9
1.48641451E+3	7.67396353E-9
1.48641651E+3	8.69494860E-9
1.48641851E+3	8.03400010E-9
1.48642051E+3	6.29520515E-9
1.48642251E+3	9.56649752E-9
1.48642451E+3	8.97774178E-9
1.48642651E+3	6.30699940E-9
1.48642851E+3	9.47157674E-9
1.48643051E+3	9.75356936E-9
1.48643251E+3	7.29708413E-9
1.48643451E+3	6.58887900E-9
1.48643651E+3	4.60086873E-9
1.48643852E+3	3.78755176E-9
1.48644052E+3	5.97784116E-9
1.48644252E+3	6.68393366E-9
1.48644452E+3	5.98958985E-9
1.48644652E+3	6.16837401E-9
1.48644852E+3	8.40706921E-9
1.48645052E+3	8.40709705E-9
1.48645252E+3	7.66297857E-9
1.48645452E+3	1.13345634E-8
1.48645652E+3	9.13181988E-9
1.48645852E+3	4.95187522E-9
1.48646052E+3	9.25744564E-9
1.48646252E+3	9.16763847E-9
1.48646452E+3	6.04551771E-9
1.48646652E+3	7.32038552E-9
1.48646852E+3	7.25765864E-9
1.48647052E+3	6.03940926E-9
1.48647252E+3	6.16044789E-9
1.48647452E+3	6.82280443E-9
1.48647652E+3	5.23288712E-9
1.48647852E+3	3.46907378E-9
1.48648052E+3	7.66498682E-9
1.48648252E+3	7.72795410E-9
1.48648452E+3	4.97130273E-9
1.48648652E+3	1.06338722E-8
1.48648852E+3	8.69681808E-9
1.48649052E+3	3.71432546E-9
1.48649252E+3	1.03323507E-8
1.48649452E+3	9.22608772E-9
1.48649652E+3	4.94007802E-9
1.48649852E+3	8.72126193E-9
1.48650052E+3	5.76316695E-9
1.48650252E+3	4.69256948E-9
1.48650452E+3	1.13575980E-8
1.48650652E+3	7.75881141E-9
1.48650852E+3	5.70859453E-9
1.48651052E+3	1.02903561E-8
1.48651252E+3	5.92519028E-9
1.48651452E+3	4.07813891E-9
1.48651652E+3	7.65983677E-9
1.48651852E+3	5.91788594E-9
1.48652052E+3	4.94286227E-9
1.48652252E+3	6.39983060E-9
1.48652452E+3	6.46727703E-9
1.48652652E+3	5.96807650E-9
1.48652852E+3	6.56812432E-9
1.48653052E+3	7.79477850E-9
1.48653252E+3	5.69251118E-9
1.48653452E+3	5.74511349E-9
1.48653652E+3	1.00406778E-8
1.48653852E+3	8.85097201E-9
1.48654052E+3	8.08210262E-9
1.48654252E+3	1.03213802E-8
1.48654452E+3	8.12072865E-9
1.48654652E+3	9.11366241E-9
1.48654852E+3	1.16144256E-8
1.48655052E+3	6.10923941E-9
1.48655252E+3	7.22761661E-9
1.48655452E+3	1.16286696E-8
1.48655652E+3	6.42297583E-9
1.48655852E+3	5.20432685E-9
1.48656052E+3	7.97147255E-9
1.48656253E+3	7.75788702E-9
1.48656453E+3	7.90544242E-9
1.48656653E+3	9.60856076E-9
1.48656853E+3	1.05604028E-8
1.48657053E+3	7.34346805E-9
1.48657253E+3	7.22469424E-9
1.48657453E+3	1.03481394E-8
1.48657653E+3	6.44058083E-9
1.48657853E+3	6.06018082E-9
1.48658053E+3	1.03817219E-8
1.48658253E+3	8.78608411E-9
1.48658453E+3	7.09142931E-9
1.48658653E+3	7.71044747E-9
1.48658853E+3	7.83586530E-9
1.48659053E+3	7.01700873E-9
1.48659253E+3	8.32563501E-9
1.48659453E+3	1.17128173E-8
1.48659653E+3	8.44234079E-9
1.48659853E+3	7.00044126E-9
1.48660053E+3	1.15582196E-8
1.48660253E+3	7.81069196E-9
1.48660453E+3	4.98527965E-9
1.48660653E+3	7.60323204E-9
1.48660853E+3	5.40230524E-9
1.48661053E+3	6.69673304E-9
1.48661253E+3	1.03027078E-8
1.48661453E+3	6.05375784E-9
1.48661653E+3	6.53961420E-9
1.48661853E+3	1.04417374E-8
1.48662053E+3	8.17300687E-9
1.48662253E+3	8.60854367E-9
1.48662453E+3	1.03187305E-8
1.48662653E+3	8.17389393E-9
1.48662853E+3	6.87434181E-9
1.48663053E+3	8.38169779E-9
1.48663253E+3	1.03531004E-8
1.48663453E+3	8.39683750E-9
1.48663653E+3	8.39206652E-9
1.48663853E+3	1.03902943E-8
1.48664053E+3	6.13737168E-9
1.48664253E+3	6.55516886E-9
1.48664453E+3	1.17717023E-8
1.48664653E+3	1.02703165E-8
1.48664853E+3	8.02656745E-9
1.48665053E+3	7.54096342E-9
1.48665253E+3	6.55896954E-9
1.48665453E+3	6.01071047E-9
1.48665653E+3	6.46786253E-9
1.48665853E+3	7.46665087E-9
1.48666053E+3	7.77191437E-9
1.48666253E+3	7.54032865E-9
1.48666453E+3	6.57141162E-9
1.48666653E+3	3.94398142E-9
1.48666853E+3	4.65636161E-9
1.48667053E+3	7.62305941E-9
1.48667253E+3	5.20898278E-9
1.48667453E+3	7.18230108E-9
1.48667653E+3	1.16703333E-8
1.48667853E+3	6.97402011E-9
1.48668053E+3	4.35922832E-9
1.48668253E+3	6.59157853E-9
1.48668453E+3	7.68722027E-9
1.48668653E+3	7.12389546E-9
1.48668854E+3	8.31445781E-9
1.48669054E+3	1.15957292E-8
1.48669254E+3	9.03542231E-9
1.48669454E+3	5.87773993E-9
1.48669654E+3	7.36805400E-9
1.48669854E+3	8.38219171E-9
1.48670054E+3	6.42411449E-9
1.48670254E+3	4.86228885E-9
1.48670454E+3	9.09927726E-9
1.48670654E+3	9.05419202E-9
1.48670854E+3	4.83154240E-9
1.48671054E+3	6.38433854E-9
1.48671254E+3	8.77097282E-9
1.48671454E+3	8.88207772E-9
1.48671654E+3	8.52840164E-9
1.48671854E+3	1.10984301E-8
1.48672054E+3	1.07439820E-8
1.48672254E+3	5.24928200E-9
1.48672454E+3	8.03086529E-9
1.48672654E+3	9.43450284E-9
1.48672854E+3	3.84938786E-9
1.48673054E+3	6.34464413E-9
1.48673254E+3	9.36535491E-9
1.48673454E+3	6.40844536E-9
1.48673654E+3	3.27713026E-9
1.48673854E+3	5.77744702E-9
1.48674054E+3	8.90476654E-9
1.48674254E+3	4.41639553E-9
1.48674454E+3	5.90169542E-9
1.48674654E+3	1.04874378E-8
1.48674854E+3	7.37885186E-9
1.48675054E+3	5.50605133E-9
1.48675254E+3	6.57712416E-9
1.48675454E+3	7.49565219E-9
1.48675654E+3	7.87687803E-9
1.48675854E+3	7.29483771E-9
1.48676054E+3	6.31333596E-9
1.48676254E+3	6.82866764E-9
1.48676454E+3	8.21249546E-9
1.48676654E+3	7.69870866E-9
1.48676854E+3	3.81932582E-9
1.48677054E+3	6.05277822E-9
1.48677254E+3	1.02731034E-8
1.48677454E+3	5.04452202E-9
1.48677654E+3	4.87932894E-9
1.48677854E+3	9.37900503E-9
1.48678054E+3	8.47555785E-9
1.48678254E+3	5.72670319E-9
1.48678454E+3	5.13259287E-9
1.48678654E+3	6.37993683E-9
1.48678854E+3	4.29792824E-9
1.48679054E+3	4.51446644E-9
1.48679254E+3	8.75886635E-9
1.48679454E+3	7.72052805E-9
1.48679654E+3	6.01484925E-9
1.48679854E+3	7.58721992E-9
1.48680054E+3	9.27016682E-9
1.48680254E+3	7.48685169E-9
1.48680454E+3	6.48273891E-9
1.48680654E+3	1.13167040E-8
1.48680854E+3	8.19181002E-9
1.48681054E+3	3.75668400E-9
1.48681255E+3	9.46239739E-9
1.48681455E+3	7.89210763E-9
1.48681655E+3	5.35651356E-9
1.48681855E+3	1.00716616E-8
1.48682055E+3	6.81538186E-9
1.48682255E+3	3.54204088E-9
1.48682455E+3	7.27906856E-9
1.48682655E+3	8.47239399E-9
1.48682855E+3	6.67145370E-9
1.48683055E+3	6.25692723E-9
1.48683255E+3	9.90637556E-9
1.48683455E+3	8.14746002E-9
1.48683655E+3	3.47336847E-9
1.48683855E+3	6.19523200E-9
1.48684055E+3	8.64453743E-9
1.48684255E+3	7.16357829E-9
1.48684455E+3	4.87731533E-9
1.48684655E+3	7.00627509E-9
1.48684855E+3	8.92078539E-9
1.48685055E+3	7.48357304E-9
1.48685255E+3	1.05202538E-8
1.48685455E+3	1.04824420E-8
1.48685655E+3	5.14884102E-9
1.48685855E+3	6.84461677E-9
1.48686055E+3	9.68733924E-9
1.48686255E+3	7.63144906E-9
1.48686455E+3	3.53304939E-9
1.48686655E+3	6.49848776E-9
1.48686855E+3	1.17676190E-8
1.48687055E+3	8.61156571E-9
1.48687255E+3	8.45508751E-9
1.48687455E+3	1.02271340E-8
1.48687655E+3	7.10192719E-9
1.48687855E+3	5.56420215E-9
1.48688055E+3	6.68478362E-9
1.48688255E+3	7.65997731E-9
1.48688455E+3	6.67496679E-9
1.48688655E+3	6.64319790E-9
1.48688855E+3	7.69287211E-9
1.48689055E+3	5.42496442E-9
1.48689255E+3	6.12084032E-9
1.48689455E+3	8.97299422E-9
1.48689655E+3	5.91348625E-9
1.48689855E+3	5.92349848E-9
1.48690055E+3	9.11858837E-9
1.48690255E+3	8.18009544E-9
1.48690455E+3	7.37506111E-9
1.48690655E+3	7.62361722E-9
1.48690855E+3	6.75989378E-9
1.48691055E+3	4.74360825E-9
1.48691255E+3	5.94084588E-9
1.48691455E+3	1.01515858E-8
1.48691655E+3	7.93281713E-9
1.48691855E+3	6.84391277E-9
1.48692055E+3	1.02314801E-8
1.48692255E+3	8.28053014E-9
1.48692455E+3	5.23710574E-9
1.48692655E+3	6.33736594E-9
1.48692855E+3	1.02832707E-8
1.48693055E+3	7.47630816E-9
1.48693255E+3	3.75139477E-9
1.48693455E+3	1.00268940E-8
1.48693655E+3	1.09585842E-8
1.48693856E+3	7.15574264E-9
1.48694056E+3	7.35699997E-9
1.48694256E+3	7.93521763E-9
1.48694456E+3	7.38125100E-9
1.48694656E+3	7.34600607E-9
1.48694856E+3	1.00554702E-8
1.48695056E+3	8.84331869E-9
1.48695256E+3	4.89346660E-9
1.48695456E+3	9.65664633E-9
1.48695656E+3	1.06134310E-8
1.48695856E+3	6.24542289E-9
1.48696056E+3	8.91534186E-9
1.48696256E+3	1.03866660E-8
1.48696456E+3	7.13920731E-9
1.48696656E+3	4.44306745E-9
1.48696856E+3	8.45437838E-9
1.48697056E+3	1.13971820E-8
1.48697256E+3	6.03449516E-9
1.48697456E+3	4.44125170E-9
1.48697656E+3	7.19301353E-9
1.48697856E+3	8.98818227E-9
1.48698056E+3	7.78236171E-9
1.48698256E+3	8.59351127E-9
1.48698456E+3	1.04340705E-8
1.48698656E+3	5.31503792E-9
1.48698856E+3	4.76591248E-9
1.48699056E+3	9.01491837E-9
1.48699256E+3	6.29458284E-9
1.48699456E+3	4.76456788E-9
1.48699656E+3	6.44596222E-9
1.48699856E+3	6.55411155E-9
1.48700056E+3	5.66856816E-9
1.48700256E+3	6.94761741E-9
1.48700456E+3	1.02263396E-8
1.48700656E+3	8.02069563E-9
1.48700856E+3	6.73116414E-9
1.48701056E+3	1.01471296E-8
1.48701256E+3	8.36311043E-9
1.48701456E+3	5.64715300E-9
1.48701656E+3	6.22486866E-9
1.48701856E+3	6.86497640E-9
1.48702056E+3	4.88632816E-9
1.48702256E+3	3.67471729E-9
1.48702456E+3	7.93777566E-9
1.48702656E+3	7.90987938E-9
1.48702856E+3	4.74638887E-9
1.48703056E+3	5.83415359E-9
1.48703256E+3	6.19911900E-9
1.48703456E+3	4.44385454E-9
1.48703656E+3	3.33255082E-9
1.48703856E+3	5.97647259E-9
1.48704056E+3	7.53547177E-9
1.48704256E+3	6.20840022E-9
1.48704456E+3	8.57100697E-9
1.48704656E+3	7.34527430E-9
1.48704856E+3	2.29712108E-9
1.48705056E+3	4.43972333E-9
1.48705256E+3	7.02023579E-9
1.48705456E+3	6.20838467E-9
1.48705656E+3	5.74812939E-9
1.48705856E+3	7.94139166E-9
1.48706056E+3	8.64886224E-9
1.48706257E+3	4.40438760E-9
1.48706457E+3	4.17612745E-9
1.48706657E+3	6.70143354E-9
1.48706857E+3	6.58010656E-9
1.48707057E+3	4.96992842E-9
1.48707257E+3	5.66732778E-9
1.48707457E+3	7.72528726E-9
1.48707657E+3	4.50108230E-9
1.48707857E+3	5.11829698E-9
1.48708057E+3	1.02773591E-8
1.48708257E+3	8.10584952E-9
1.48708457E+3	5.49591044E-9
1.48708657E+3	6.37347623E-9
1.48708857E+3	6.92543607E-9
1.48709057E+3	4.06390769E-9
1.48709257E+3	2.47909723E-9
1.48709457E+3	5.97035415E-9
1.48709657E+3	4.09136639E-9
1.48709857E+3	2.84922836E-9
1.48710057E+3	7.43735812E-9
1.48710257E+3	4.06245800E-9
1.48710457E+3	8.67105029E-10
1.48710657E+3	3.51952550E-9
1.48710857E+3	1.44435567E-9
1.48711057E+3	2.51657369E-9
1.48711257E+3	6.28857255E-9
1.48711457E+3	1.16173880E-9
1.48711657E+3	1.09860471E-9
1.48711857E+3	4.87821139E-9
1.48712057E+3	3.14691242E-10
1.48712257E+3	2.19667567E-9
1.48712457E+3	6.19645308E-9
1.48712657E+3	1.63503222E-9
1.48712857E+3	2.57480578E-9
1.48713057E+3	4.74387076E-9
1.48713257E+3	1.29269790E-9
1.48713457E+3	1.48192338E-9
1.48713657E+3	1.81593450E-9
1.48713857E+3	-3.88307415E-10
1.48714057E+3	8.15011728E-10
1.48714257E+3	3.08920589E-9
1.48714457E+3	3.58182964E-9
1.48714657E+3	3.07136653E-9
1.48714857E+3	5.33081961E-9
1.48715057E+3	7.59485503E-9
1.48715257E+3	5.25789764E-9
1.48715457E+3	6.40620742E-9
1.48715657E+3	7.10642607E-9
1.48715857E+3	2.44752883E-9
1.48716057E+3	5.80842107E-9
1.48716257E+3	8.44476775E-9
1.48716457E+3	2.76613570E-9
1.48716657E+3	3.94392305E-9
1.48716857E+3	6.55180834E-9
1.48717057E+3	5.01219610E-9
1.48717257E+3	5.46871295E-9
1.48717457E+3	6.75561306E-9
1.48717657E+3	6.25331802E-9
1.48717857E+3	3.94230392E-9
1.48718057E+3	4.45542819E-9
1.48718257E+3	6.31461199E-9
1.48718457E+3	5.16314047E-9
1.48718657E+3	5.60143014E-9
1.48718858E+3	6.05916966E-9
1.48719058E+3	4.59338446E-9
1.48719258E+3	8.32848169E-9
1.48719458E+3	9.53933482E-9
1.48719658E+3	4.03158475E-9
1.48719858E+3	5.23469737E-9
1.48720058E+3	8.25194335E-9
1.48720258E+3	7.67868873E-9
1.48720458E+3	7.49588669E-9
1.48720658E+3	7.67612571E-9
1.48720858E+3	7.62465022E-9
1.48721058E+3	7.60850268E-9
1.48721258E+3	7.66088013E-9
1.48721458E+3	7.60422413E-9
1.48721658E+3	7.49784756E-9
1.48721858E+3	8.11413183E-9
1.48722058E+3	7.04199466E-9
1.48722258E+3	3.80185122E-9
1.48722458E+3	5.12829909E-9
1.48722658E+3	5.75086371E-9
1.48722858E+3	3.39161517E-9
1.48723058E+3	8.12288247E-9
1.48723258E+3	9.33357180E-9
1.48723458E+3	4.94501036E-9
1.48723658E+3	8.96614715E-9
1.48723858E+3	8.42424441E-9
1.48724058E+3	3.58019538E-9
1.48724258E+3	8.50173873E-9
1.48724458E+3	9.82581281E-9
1.48724658E+3	7.70643097E-9
1.48724858E+3	1.10028930E-8
1.48725058E+3	1.05640537E-8
1.48725258E+3	6.96255109E-9
1.48725458E+3	6.06100698E-9
1.48725658E+3	7.58523254E-9
1.48725858E+3	6.74489424E-9
1.48726058E+3	3.61140191E-9
1.48726258E+3	6.21174159E-9
1.48726458E+3	6.97921626E-9
1.48726658E+3	4.87201304E-9
1.48726858E+3	9.80588601E-9
1.48727058E+3	1.09161453E-8
1.48727258E+3	7.58404874E-9
1.48727458E+3	9.70243452E-9
1.48727658E+3	9.22091895E-9
1.48727858E+3	5.96030501E-9
1.48728058E+3	5.87711549E-9
1.48728258E+3	7.26807344E-9
1.48728458E+3	7.42463315E-9
1.48728658E+3	6.25771277E-9
1.48728858E+3	7.46131239E-9
1.48729058E+3	6.70222200E-9
1.48729258E+3	3.57527694E-9
1.48729458E+3	6.85114146E-9
1.48729658E+3	8.98010788E-9
1.48729858E+3	6.33250393E-9
1.48730058E+3	5.74560687E-9
1.48730258E+3	7.05578954E-9
1.48730458E+3	7.57247568E-9
1.48730658E+3	6.21007497E-9
1.48730858E+3	7.78123975E-9
1.48731058E+3	8.62351612E-9
1.48731259E+3	4.28749061E-9
1.48731459E+3	4.60289792E-9
1.48731659E+3	6.13982003E-9
1.48731859E+3	3.78875232E-9
1.48732059E+3	4.81267788E-9
1.48732259E+3	6.47931250E-9
1.48732459E+3	5.14196680E-9
1.48732659E+3	3.46229395E-9
1.48732859E+3	4.53537991E-9
1.48733059E+3	6.28382991E-9
1.48733259E+3	3.91837995E-9
1.48733459E+3	5.29206906E-9
1.48733659E+3	9.07830037E-9
1.48733859E+3	7.24109192E-9
1.48734059E+3	5.72071180E-9
1.48734259E+3	6.44221729E-9
1.48734459E+3	6.63746539E-9
1.48734659E+3	4.51496512E-9
1.48734859E+3	3.94460064E-9
1.48735059E+3	6.23079340E-9
1.48735259E+3	4.38885428E-9
1.48735459E+3	4.55243981E-9
1.48735659E+3	8.80243209E-9
1.48735859E+3	8.03275910E-9
1.48736059E+3	8.79425460E-9
1.48736259E+3	1.16704223E-8
1.48736459E+3	8.77396750E-9
1.48736659E+3	8.06949138E-9
1.48736859E+3	1.04520024E-8
1.48737059E+3	9.73690681E-9
1.48737259E+3	7.63162768E-9
1.48737459E+3	8.12425906E-9
1.48737659E+3	1.14552578E-8
1.48737859E+3	9.71276762E-9
1.48738059E+3	7.66402231E-9
1.48738259E+3	9.11555420E-9
1.48738459E+3	5.67011551E-9
1.48738659E+3	3.77899884E-9
1.48738859E+3	6.22660362E-9
1.48739059E+3	4.58001983E-9
1.48739259E+3	3.88280504E-9
1.48739459E+3	6.32639245E-9
1.48739659E+3	7.04297803E-9
1.48739859E+3	4.42350980E-9
1.48740059E+3	3.98127309E-9
1.48740259E+3	9.61805428E-9
1.48740459E+3	7.65257758E-9
1.48740659E+3	3.47267684E-9
1.48740859E+3	6.91090185E-9
1.48741059E+3	7.43818210E-9
1.48741259E+3	6.18902601E-9
1.48741459E+3	7.39844867E-9
1.48741659E+3	8.28877412E-9
1.48741859E+3	6.54380414E-9
1.48742059E+3	4.85134716E-9
1.48742259E+3	8.76808823E-9
1.48742459E+3	9.87175035E-9
1.48742659E+3	7.61918434E-9
1.48742859E+3	9.69526221E-9
1.48743059E+3	9.55008628E-9
1.48743259E+3	7.55719520E-9
1.48743459E+3	8.67479439E-9
1.48743659E+3	8.58742502E-9
1.48743860E+3	7.49107732E-9
1.48744060E+3	7.58795638E-9
1.48744260E+3	7.34479020E-9
1.48744460E+3	5.46828881E-9
1.48744660E+3	4.54702276E-9
1.48744860E+3	9.92571679E-9
1.48745060E+3	1.02206294E-8
1.48745260E+3	4.96202115E-9
1.48745460E+3	9.23219359E-9
1.48745660E+3	1.17424238E-8
1.48745860E+3	8.86746411E-9
1.48746060E+3	8.78921045E-9
1.48746260E+3	8.64389533E-9
1.48746460E+3	7.48246473E-9
1.48746660E+3	7.32269410E-9
1.48746860E+3	8.75856579E-9
1.48747060E+3	8.46624957E-9
1.48747260E+3	5.29044288E-9
1.48747460E+3	5.45869163E-9
1.48747660E+3	6.14755079E-9
1.48747860E+3	4.95571740E-9
1.48748060E+3	5.88962878E-9
1.48748260E+3	5.80936335E-9
1.48748460E+3	4.90391462E-9
1.48748660E+3	7.92484977E-9
1.48748860E+3	8.60272314E-9
1.48749060E+3	7.72933266E-9
1.48749260E+3	1.10273455E-8
1.48749460E+3	1.04221457E-8
1.48749660E+3	7.39169768E-9
1.48749860E+3	7.70281221E-9
1.48750060E+3	6.17187444E-9
1.48750260E+3	5.08756312E-9
1.48750460E+3	7.29991288E-9
1.48750660E+3	7.54503430E-9
1.48750860E+3	5.38486648E-9
1.48751060E+3	4.68017899E-9
1.48751260E+3	9.17293080E-9
1.48751460E+3	8.75472774E-9
1.48751660E+3	3.59029780E-9
1.48751860E+3	5.49642886E-9
1.48752060E+3	5.10182547E-9
1.48752260E+3	3.84788700E-9
1.48752460E+3	1.01934660E-8
1.48752660E+3	1.05983076E-8
1.48752860E+3	7.54264596E-9
1.48753060E+3	9.89463552E-9
1.48753260E+3	9.21175571E-9
1.48753460E+3	5.10362081E-9
1.48753660E+3	3.22626520E-9
1.48753860E+3	7.78709347E-9
1.48754060E+3	1.01768178E-8
1.48754260E+3	7.66239245E-9
1.48754460E+3	9.71471182E-9
1.48754660E+3	8.90992835E-9
1.48754860E+3	4.91438437E-9
1.48755060E+3	6.82405207E-9
1.48755260E+3	6.90377123E-9
1.48755460E+3	4.90594613E-9
1.48755660E+3	6.83706654E-9
1.48755860E+3	8.18852471E-9
1.48756060E+3	7.36554420E-9
1.48756261E+3	6.29457715E-9
1.48756461E+3	7.00543365E-9
1.48756661E+3	7.55860906E-9
1.48756861E+3	7.38493854E-9
1.48757061E+3	1.00773759E-8
1.48757261E+3	8.68278437E-9
1.48757461E+3	3.65542437E-9
1.48757661E+3	6.40515122E-9
1.48757861E+3	6.39527672E-9
1.48758061E+3	3.63358520E-9
1.48758261E+3	9.01995805E-9
1.48758461E+3	8.34020358E-9
1.48758661E+3	3.38567188E-9
1.48758861E+3	6.27015789E-9
1.48759061E+3	9.05667619E-9
1.48759261E+3	8.77396862E-9
1.48759461E+3	8.54193674E-9
1.48759661E+3	1.15392863E-8
1.48759861E+3	9.98032816E-9
1.48760061E+3	3.68174995E-9
1.48760261E+3	8.55463391E-9
1.48760461E+3	1.08909768E-8
1.48760661E+3	5.07249156E-9
1.48760861E+3	6.06027018E-9
1.48761061E+3	8.21674198E-9
1.48761261E+3	7.58833191E-9
1.48761461E+3	7.40303063E-9
1.48761661E+3	8.11592779E-9
1.48761861E+3	7.24519968E-9
1.48762061E+3	4.58671948E-9
1.48762261E+3	8.70334764E-9
1.48762461E+3	1.10904574E-8
1.48762661E+3	5.36289907E-9
1.48762861E+3	8.25736022E-9
1.48763061E+3	1.16727298E-8
1.48763261E+3	7.95329758E-9
1.48763461E+3	7.85265063E-9
1.48763661E+3	9.45156458E-9
1.48763861E+3	9.00900176E-9
1.48764061E+3	7.52282015E-9
1.48764261E+3	8.85859162E-9
1.48764461E+3	1.02164720E-8
1.48764661E+3	6.74346166E-9
1.48764861E+3	8.20917561E-9
1.48765061E+3	9.89582364E-9
1.48765261E+3	4.26222739E-9
1.48765461E+3	6.30890710E-9
1.48765661E+3	1.06572145E-8
1.48765861E+3	8.14363554E-9
1.48766061E+3	7.13935984E-9
1.48766261E+3	7.78283108E-9
1.48766461E+3	7.66270850E-9
1.48766661E+3	7.39823655E-9
1.48766861E+3	8.09490818E-9
1.48767061E+3	7.64032152E-9
1.48767261E+3	3.19425777E-9
1.48767461E+3	3.51131116E-9
1.48767661E+3	6.23757380E-9
1.48767861E+3	3.47245427E-9
1.48768061E+3	7.30295027E-9
1.48768261E+3	1.15181829E-8
1.48768461E+3	6.01083398E-9
1.48768661E+3	5.65072580E-9
1.48768862E+3	7.62474186E-9
1.48769062E+3	5.27402081E-9
1.48769262E+3	4.95279296E-9
1.48769462E+3	7.32082570E-9
1.48769662E+3	9.01137958E-9
1.48769862E+3	6.98705505E-9
1.48770062E+3	6.89431926E-9
1.48770262E+3	7.58572277E-9
1.48770462E+3	2.79658327E-9
1.48770662E+3	5.15540248E-9
1.48770862E+3	1.03444014E-8
1.48771062E+3	5.88868475E-9
1.48771262E+3	6.87046155E-9
1.48771462E+3	1.03937460E-8
1.48771662E+3	7.07989805E-9
1.48771862E+3	5.95023226E-9
1.48772062E+3	8.59882804E-9
1.48772262E+3	1.04910341E-8
1.48772462E+3	7.38751190E-9
1.48772662E+3	7.29999523E-9
1.48772862E+3	1.03891958E-8
1.48773062E+3	5.35082895E-9
1.48773262E+3	5.08896710E-9
1.48773462E+3	1.03914214E-8
1.48773662E+3	8.37663873E-9
1.48773862E+3	8.78239026E-9
1.48774062E+3	1.00103876E-8
1.48774262E+3	4.66899362E-9
1.48774462E+3	4.59667614E-9
1.48774662E+3	8.12196568E-9
1.48774862E+3	7.92424730E-9
1.48775062E+3	6.93838697E-9
1.48775262E+3	8.58537189E-9
1.48775462E+3	1.05915963E-8
1.48775662E+3	5.50589207E-9
1.48775862E+3	4.90124135E-9
1.48776062E+3	1.02666047E-8
1.48776262E+3	6.99980597E-9
1.48776462E+3	4.80947249E-9
1.48776662E+3	6.26341302E-9
1.48776862E+3	4.10474346E-9
1.48777062E+3	4.44849446E-9
1.48777262E+3	6.32871531E-9
1.48777462E+3	5.12339561E-9
1.48777662E+3	5.81636218E-9
1.48777862E+3	8.10328687E-9
1.48778062E+3	8.15099649E-9
1.48778262E+3	4.45218252E-9
1.48778462E+3	4.81857565E-9
1.48778662E+3	1.01071084E-8
1.48778862E+3	8.05721692E-9
1.48779062E+3	6.51984017E-9
1.48779262E+3	8.95892481E-9
1.48779462E+3	7.51992062E-9
1.48779662E+3	5.46328770E-9
1.48779862E+3	6.49913386E-9
1.48780062E+3	9.85342877E-9
1.48780262E+3	9.20549768E-9
1.48780462E+3	7.78537013E-9
1.48780662E+3	1.02563020E-8
1.48780862E+3	7.79849271E-9
1.48781062E+3	4.74429117E-9
1.48781263E+3	7.09832971E-9
1.48781463E+3	8.68232887E-9
1.48781663E+3	6.22130043E-9
1.48781863E+3	3.46867747E-9
1.48782063E+3	8.08986991E-9
1.48782263E+3	9.97846313E-9
1.48782463E+3	6.26472563E-9
1.48782663E+3	5.88416696E-9
1.48782863E+3	6.41493243E-9
1.48783063E+3	6.28550670E-9
1.48783263E+3	7.01664450E-9
