1.48642051E+3	2.60348773E-9
1.48642251E+3	2.96900462E-9
1.48642451E+3	6.94346563E-10
1.48642651E+3	1.78411060E-9
1.48642851E+3	3.15922255E-9
1.48643051E+3	3.67225137E-9
1.48643251E+3	3.64032678E-9
1.48643451E+3	3.00830807E-9
1.48643651E+3	1.61019578E-9
1.48643852E+3	8.27170054E-10
1.48644052E+3	2.81857515E-9
1.48644252E+3	3.29827508E-9
1.48644452E+3	2.24073694E-9
1.48644652E+3	3.63691992E-9
1.48644852E+3	1.89218141E-9
1.48645052E+3	-3.91014950E-10
1.48645252E+3	2.81939145E-9
1.48645452E+3	2.84642510E-9
1.48645652E+3	7.16714607E-10
1.48645852E+3	1.80214051E-9
1.48646052E+3	3.12424104E-9
1.48646252E+3	3.71719120E-9
1.48646452E+3	3.69856861E-9
1.48646652E+3	2.60406544E-9
1.48646852E+3	2.45919162E-9
1.48647052E+3	3.54750756E-9
1.48647252E+3	3.05740671E-9
1.48647452E+3	1.41438766E-9
1.48647652E+3	9.08302833E-10
1.48647852E+3	2.99596823E-9
1.48648052E+3	3.24914371E-9
1.48648252E+3	2.24185293E-9
1.48648452E+3	3.36110677E-9
1.48648652E+3	3.07833757E-9
1.48648852E+3	2.23088896E-9
1.48649052E+3	3.26875805E-9
1.48649252E+3	4.05514537E-9
1.48649452E+3	3.07526530E-9
1.48649652E+3	2.01494793E-9
1.48649852E+3	5.13509028E-9
1.48650052E+3	5.40681530E-9
1.48650252E+3	2.22423547E-9
1.48650452E+3	5.49079228E-9
1.48650652E+3	4.21523217E-9
1.48650852E+3	-4.52530936E-10
1.48651052E+3	4.72020040E-9
1.48651252E+3	4.62778249E-9
1.48651452E+3	9.58065675E-10
1.48651652E+3	5.48525421E-9
1.48651852E+3	4.05604541E-9
1.48652052E+3	1.07859497E-9
1.48652252E+3	5.58899977E-9
1.48652452E+3	5.11550354E-9
1.48652652E+3	3.96315854E-9
1.48652852E+3	6.40273505E-9
1.48653052E+3	2.20096444E-9
1.48653252E+3	-2.96253680E-10
1.48653452E+3	3.39018667E-9
1.48653652E+3	4.04771838E-9
1.48653852E+3	3.42918151E-9
1.48654052E+3	3.58344385E-9
1.48654252E+3	3.49332068E-9
1.48654452E+3	3.92351672E-9
1.48654652E+3	3.34372149E-9
1.48654852E+3	8.86058111E-10
1.48655052E+3	2.99112833E-9
1.48655252E+3	4.58583262E-9
1.48655452E+3	9.81225103E-10
1.48655652E+3	4.33247025E-9
1.48655852E+3	7.59578774E-9
1.48656052E+3	4.94187904E-9
1.48656253E+3	7.96389995E-9
1.48656453E+3	7.21439398E-9
1.48656653E+3	9.94985980E-10
1.48656853E+3	4.35169288E-9
1.48657053E+3	5.48249073E-9
1.48657253E+3	2.23402414E-9
1.48657453E+3	5.49408368E-9
1.48657653E+3	4.60561253E-9
1.48657853E+3	2.51875190E-9
1.48658053E+3	8.22004451E-9
1.48658253E+3	6.01415659E-9
1.48658453E+3	2.54846458E-9
1.48658653E+3	8.25299277E-9
1.48658853E+3	6.68143840E-9
1.48659053E+3	3.50211598E-9
1.48659253E+3	6.09413645E-9
1.48659453E+3	4.80532005E-9
1.48659653E+3	3.82103936E-9
1.48659853E+3	6.16941860E-9
1.48660053E+3	6.56571728E-9
1.48660253E+3	6.17323367E-9
1.48660453E+3	6.28122524E-9
1.48660653E+3	6.28319040E-9
1.48660853E+3	6.30775023E-9
1.48661053E+3	6.25304158E-9
1.48661253E+3	6.12589327E-9
1.48661453E+3	6.99080900E-9
1.48661653E+3	7.59481082E-9
1.48661853E+3	6.57208740E-9
1.48662053E+3	5.76832531E-9
1.48662253E+3	6.89249566E-9
1.48662453E+3	8.90693635E-9
1.48662653E+3	7.71036149E-9
1.48662853E+3	5.65635798E-9
1.48663053E+3	4.95884454E-9
1.48663253E+3	4.62108564E-9
1.48663453E+3	5.68728263E-9
1.48663653E+3	6.22914375E-9
1.48663853E+3	3.65049026E-9
1.48664053E+3	5.78310384E-9
1.48664253E+3	8.91409810E-9
1.48664453E+3	5.44472026E-9
1.48664653E+3	6.88308731E-9
1.48664853E+3	8.51108318E-9
1.48665053E+3	3.87239349E-9
1.48665253E+3	6.70166379E-9
1.48665453E+3	8.02972389E-9
1.48665653E+3	2.39627007E-9
1.48665853E+3	6.45460976E-9
1.48666053E+3	7.84691397E-9
1.48666253E+3	2.31127337E-9
1.48666453E+3	5.82551265E-9
1.48666653E+3	6.66431984E-9
1.48666853E+3	3.61190036E-9
1.48667053E+3	8.00103327E-9
1.48667253E+3	6.94261077E-9
1.48667453E+3	3.77630727E-9
1.48667653E+3	9.30351656E-9
1.48667853E+3	8.35259805E-9
1.48668053E+3	4.88145213E-9
1.48668253E+3	8.27843360E-9
1.48668453E+3	9.17781695E-9
1.48668653E+3	9.49256522E-9
1.48668854E+3	1.16557498E-8
1.48669054E+3	9.76908975E-9
1.48669254E+3	9.80310416E-9
1.48669454E+3	1.17698422E-8
1.48669654E+3	6.53961126E-9
1.48669854E+3	6.51346712E-9
1.48670054E+3	1.17447706E-8
1.48670254E+3	9.70668137E-9
1.48670454E+3	1.01437258E-8
1.48670654E+3	1.13531139E-8
1.48670854E+3	6.64172150E-9
1.48671054E+3	9.54572554E-9
1.48671254E+3	1.25902359E-8
1.48671454E+3	6.83929125E-9
1.48671654E+3	9.08664871E-9
1.48671854E+3	1.10010867E-8
1.48672054E+3	6.35997351E-9
1.48672254E+3	1.04884557E-8
1.48672454E+3	1.21998212E-8
1.48672654E+3	7.67407362E-9
1.48672854E+3	1.06498593E-8
1.48673054E+3	9.92202441E-9
1.48673254E+3	6.34000336E-9
1.48673454E+3	1.18961324E-8
1.48673654E+3	1.03749758E-8
1.48673854E+3	6.57025636E-9
1.48674054E+3	1.34241848E-8
1.48674254E+3	1.08227465E-8
1.48674454E+3	6.59012330E-9
1.48674654E+3	1.25078645E-8
1.48674854E+3	9.47010627E-9
1.48675054E+3	6.92545598E-9
1.48675254E+3	1.26667611E-8
1.48675454E+3	1.07982459E-8
1.48675654E+3	9.54591814E-9
1.48675854E+3	1.29701312E-8
1.48676054E+3	1.12341311E-8
1.48676254E+3	1.09334695E-8
1.48676454E+3	1.30354173E-8
1.48676654E+3	1.12214601E-8
1.48676854E+3	9.89906161E-9
1.48677054E+3	1.03932955E-8
1.48677254E+3	1.04593248E-8
1.48677454E+3	9.92695821E-9
1.48677654E+3	1.08051309E-8
1.48677854E+3	1.29964135E-8
1.48678054E+3	1.12727183E-8
1.48678254E+3	1.09724951E-8
1.48678454E+3	1.42514125E-8
1.48678654E+3	1.25102636E-8
1.48678854E+3	1.26816920E-8
1.48679054E+3	1.57258813E-8
1.48679254E+3	1.20033317E-8
1.48679454E+3	1.06900920E-8
1.48679654E+3	1.30468183E-8
1.48679854E+3	1.16930952E-8
1.48680054E+3	1.35310014E-8
1.48680254E+3	1.55227063E-8
1.48680454E+3	1.19475043E-8
1.48680654E+3	1.43388364E-8
1.48680854E+3	1.66967996E-8
1.48681054E+3	1.21110662E-8
1.48681255E+3	1.37326247E-8
1.48681455E+3	1.53089927E-8
1.48681655E+3	1.28601608E-8
1.48681855E+3	1.77959490E-8
1.48682055E+3	1.83246670E-8
1.48682255E+3	1.30393802E-8
1.48682455E+3	1.75229919E-8
1.48682655E+3	1.93015938E-8
1.48682855E+3	1.55924386E-8
1.48683055E+3	1.63611915E-8
1.48683255E+3	1.75045333E-8
1.48683455E+3	1.88191917E-8
1.48683655E+3	2.20580234E-8
1.48683855E+3	2.14146875E-8
1.48684055E+3	1.96771410E-8
1.48684255E+3	2.09046338E-8
1.48684455E+3	2.10086746E-8
1.48684655E+3	2.16455413E-8
1.48684855E+3	2.36975021E-8
1.48685055E+3	2.31963542E-8
1.48685255E+3	2.22772874E-8
1.48685455E+3	2.37298072E-8
1.48685655E+3	2.71140332E-8
1.48685855E+3	2.72123787E-8
1.48686055E+3	2.66669658E-8
1.48686255E+3	3.12092663E-8
1.48686455E+3	2.97802241E-8
1.48686655E+3	2.66048825E-8
1.48686855E+3	3.02716249E-8
1.48687055E+3	2.75588974E-8
1.48687255E+3	2.59759745E-8
1.48687455E+3	3.26606676E-8
1.48687655E+3	3.04798329E-8
1.48687855E+3	2.83909553E-8
1.48688055E+3	3.30147040E-8
1.48688255E+3	3.14932855E-8
1.48688455E+3	3.16691248E-8
1.48688655E+3	3.46074777E-8
1.48688855E+3	3.00751944E-8
1.48689055E+3	3.18586185E-8
1.48689255E+3	3.72860314E-8
1.48689455E+3	3.26085799E-8
1.48689655E+3	3.53843867E-8
1.48689855E+3	4.15802270E-8
1.48690055E+3	3.81096268E-8
1.48690255E+3	3.83831707E-8
1.48690455E+3	4.20266640E-8
1.48690655E+3	4.36044427E-8
1.48690855E+3	4.63659249E-8
1.48691055E+3	4.55745284E-8
1.48691255E+3	4.24957350E-8
1.48691455E+3	4.83996437E-8
1.48691655E+3	4.93622878E-8
1.48691855E+3	4.40305955E-8
1.48692055E+3	4.86631079E-8
1.48692255E+3	5.02167374E-8
1.48692455E+3	4.81988443E-8
1.48692655E+3	5.33688368E-8
1.48692855E+3	5.43746016E-8
1.48693055E+3	5.39693428E-8
1.48693255E+3	5.94141294E-8
1.48693455E+3	5.89613394E-8
1.48693655E+3	6.05638734E-8
1.48693856E+3	7.00289717E-8
1.48694056E+3	6.99222076E-8
1.48694256E+3	7.21622046E-8
1.48694456E+3	8.25294508E-8
1.48694656E+3	8.35746849E-8
1.48694856E+3	8.83642678E-8
1.48695056E+3	9.92686449E-8
1.48695256E+3	1.01080245E-7
1.48695456E+3	1.05869390E-7
1.48695656E+3	1.14675981E-7
1.48695856E+3	1.18080254E-7
1.48696056E+3	1.23925819E-7
1.48696256E+3	1.31350380E-7
1.48696456E+3	1.36357863E-7
1.48696656E+3	1.46147119E-7
1.48696856E+3	1.54658823E-7
1.48697056E+3	1.58523516E-7
1.48697256E+3	1.70748615E-7
1.48697456E+3	1.81395641E-7
1.48697656E+3	1.87276169E-7
1.48697856E+3	2.03847466E-7
1.48698056E+3	2.16590460E-7
1.48698256E+3	2.24721374E-7
1.48698456E+3	2.45769486E-7
1.48698656E+3	2.64879106E-7
1.48698856E+3	2.82061918E-7
1.48699056E+3	3.09232775E-7
1.48699256E+3	3.34427232E-7
1.48699456E+3	3.61474682E-7
1.48699656E+3	3.98348816E-7
1.48699856E+3	4.32430158E-7
1.48700056E+3	4.69580454E-7
1.48700256E+3	5.15968244E-7
1.48700456E+3	5.60492598E-7
1.48700656E+3	6.09780915E-7
1.48700856E+3	6.65306442E-7
1.48701056E+3	7.13767568E-7
1.48701256E+3	7.60414602E-7
1.48701456E+3	8.07577952E-7
1.48701656E+3	8.50282031E-7
1.48701856E+3	8.93720049E-7
1.48702056E+3	9.36593647E-7
1.48702256E+3	9.74876351E-7
1.48702456E+3	1.01815675E-6
1.48702656E+3	1.06360845E-6
1.48702856E+3	1.10487249E-6
1.48703056E+3	1.14808293E-6
1.48703256E+3	1.18081194E-6
1.48703456E+3	1.19209315E-6
1.48703656E+3	1.18902761E-6
1.48703856E+3	1.15936271E-6
1.48704056E+3	1.09796871E-6
1.48704256E+3	1.01816423E-6
1.48704456E+3	9.19325924E-7
1.48704656E+3	8.12965154E-7
1.48704856E+3	7.20981650E-7
1.48705056E+3	6.37216380E-7
1.48705256E+3	5.60253512E-7
1.48705456E+3	4.95297675E-7
1.48705656E+3	4.38963135E-7
1.48705856E+3	3.88602494E-7
1.48706056E+3	3.43887786E-7
1.48706257E+3	3.06096978E-7
1.48706457E+3	2.75605276E-7
1.48706657E+3	2.51055715E-7
1.48706857E+3	2.29580453E-7
1.48707057E+3	2.11107901E-7
1.48707257E+3	1.95865859E-7
1.48707457E+3	1.82733247E-7
1.48707657E+3	1.69810434E-7
1.48707857E+3	1.58323724E-7
1.48708057E+3	1.50399220E-7
1.48708257E+3	1.39444089E-7
1.48708457E+3	1.27872466E-7
1.48708657E+3	1.21747069E-7
1.48708857E+3	1.13210637E-7
1.48709057E+3	1.04719090E-7
1.48709257E+3	1.00591616E-7
1.48709457E+3	9.32311093E-8
1.48709657E+3	8.76201785E-8
1.48709857E+3	8.54052216E-8
1.48710057E+3	7.50107957E-8
1.48710257E+3	6.89650065E-8
1.48710457E+3	6.98278450E-8
1.48710657E+3	6.12626268E-8
1.48710857E+3	5.73065979E-8
1.48711057E+3	5.87371658E-8
1.48711257E+3	5.16079320E-8
1.48711457E+3	4.99736943E-8
1.48711657E+3	5.18667385E-8
1.48711857E+3	4.65176486E-8
1.48712057E+3	4.60917487E-8
1.48712257E+3	4.57794435E-8
1.48712457E+3	3.92425785E-8
1.48712657E+3	4.09889858E-8
1.48712857E+3	4.14079785E-8
1.48713057E+3	3.48555988E-8
1.48713257E+3	3.80736570E-8
1.48713457E+3	3.84171720E-8
1.48713657E+3	3.19884719E-8
1.48713857E+3	3.46082304E-8
1.48714057E+3	3.45979024E-8
1.48714257E+3	3.04976047E-8
1.48714457E+3	3.23021748E-8
1.48714657E+3	2.78229782E-8
1.48714857E+3	2.24927037E-8
1.48715057E+3	2.72946318E-8
1.48715257E+3	2.42859595E-8
1.48715457E+3	1.97703855E-8
1.48715657E+3	2.36019332E-8
1.48715857E+3	2.02269460E-8
1.48716057E+3	1.72666530E-8
1.48716257E+3	2.09319261E-8
1.48716457E+3	1.88878059E-8
1.48716657E+3	1.70510479E-8
1.48716857E+3	1.84184043E-8
1.48717057E+3	1.59615172E-8
1.48717257E+3	1.34057606E-8
1.48717457E+3	1.30169703E-8
1.48717657E+3	1.30133179E-8
1.48717857E+3	1.30262844E-8
1.48718057E+3	1.30113580E-8
1.48718257E+3	1.23220531E-8
1.48718457E+3	9.48272308E-9
1.48718657E+3	9.82922569E-9
1.48718858E+3	1.43130766E-8
1.48719058E+3	1.04003300E-8
1.48719258E+3	8.33176170E-9
1.48719458E+3	1.29563233E-8
1.48719658E+3	8.72865617E-9
1.48719858E+3	7.05296497E-9
1.48720058E+3	1.16314077E-8
1.48720258E+3	9.86008276E-9
1.48720458E+3	9.87032349E-9
1.48720658E+3	1.15680924E-8
1.48720858E+3	7.36342768E-9
1.48721058E+3	7.06512985E-9
1.48721258E+3	8.88913740E-9
1.48721458E+3	6.45930604E-9
1.48721658E+3	8.10941911E-9
1.48721858E+3	7.97592268E-9
1.48722058E+3	2.42118153E-9
1.48722258E+3	6.27357780E-9
1.48722458E+3	7.95327547E-9
1.48722658E+3	2.32758353E-9
1.48722858E+3	6.75918670E-9
1.48723058E+3	7.50653178E-9
1.48723258E+3	2.23736493E-9
1.48723458E+3	7.15698026E-9
1.48723658E+3	7.51997714E-9
1.48723858E+3	3.61283805E-9
1.48724058E+3	8.03935434E-9
1.48724258E+3	6.95086018E-9
1.48724458E+3	3.68024356E-9
1.48724658E+3	8.04622678E-9
1.48724858E+3	8.62312927E-9
1.48725058E+3	7.98052602E-9
1.48725258E+3	1.03479416E-8
1.48725458E+3	7.40173390E-9
1.48725658E+3	4.64940080E-9
1.48725858E+3	6.17457039E-9
1.48726058E+3	5.85041657E-9
1.48726258E+3	4.19821917E-9
1.48726458E+3	3.58282570E-9
1.48726658E+3	4.67858825E-9
1.48726858E+3	4.50878536E-9
1.48727058E+3	3.57910025E-9
1.48727258E+3	4.55115328E-9
1.48727458E+3	5.11997365E-9
1.48727658E+3	4.90189642E-9
1.48727858E+3	4.92156801E-9
1.48728058E+3	4.89784754E-9
1.48728258E+3	4.99515945E-9
1.48728458E+3	5.03125759E-9
1.48728658E+3	4.01572026E-9
1.48728858E+3	3.72708403E-9
1.48729058E+3	4.85216210E-9
1.48729258E+3	5.23415555E-9
1.48729458E+3	4.43037321E-9
1.48729658E+3	3.58002419E-9
1.48729858E+3	3.82016419E-9
1.48730058E+3	2.52185970E-9
1.48730258E+3	8.42424662E-10
1.48730458E+3	1.81427775E-9
1.48730658E+3	2.46592094E-9
1.48730858E+3	2.18374793E-9
1.48731058E+3	2.17792569E-9
1.48731259E+3	2.42081052E-9
1.48731459E+3	1.95316952E-9
1.48731659E+3	9.24461027E-10
1.48731859E+3	1.52734005E-9
1.48732059E+3	2.47751673E-9
1.48732259E+3	2.28329567E-9
1.48732459E+3	1.68409052E-9
1.48732659E+3	3.61896200E-9
1.48732859E+3	4.86860515E-9
1.48733059E+3	1.95470123E-10
1.48733259E+3	2.11998235E-9
1.48733459E+3	6.15824035E-9
1.48733659E+3	6.75215358E-10
1.48733859E+3	1.34572996E-9
1.48734059E+3	5.10135141E-9
1.48734259E+3	2.66655254E-9
1.48734459E+3	2.90410365E-9
1.48734659E+3	3.10150605E-9
1.48734859E+3	8.47314396E-10
1.48735059E+3	3.59245137E-9
1.48735259E+3	4.16936170E-9
1.48735459E+3	9.15127180E-10
1.48735659E+3	3.14253783E-9
1.48735859E+3	1.67277480E-9
1.48736059E+3	-1.75368073E-9
1.48736259E+3	3.73025280E-9
1.48736459E+3	2.56026219E-9
1.48736659E+3	-1.72683360E-9
1.48736859E+3	3.03011436E-9
1.48737059E+3	2.79544497E-10
1.48737259E+3	-2.54170928E-9
1.48737459E+3	4.30235219E-9
1.48737659E+3	1.51093790E-9
1.48737859E+3	-1.25424649E-9
1.48738059E+3	4.50078476E-9
1.48738259E+3	3.57476763E-9
1.48738459E+3	2.84118690E-9
1.48738659E+3	4.98144983E-9
1.48738859E+3	6.95332571E-10
1.48739059E+3	1.26561945E-9
1.48739259E+3	4.86309778E-9
1.48739459E+3	-6.36189565E-10
1.48739659E+3	6.10073258E-10
1.48739859E+3	4.84092829E-9
1.48740059E+3	-5.43432346E-10
1.48740259E+3	-1.12332525E-9
1.48740459E+3	8.05001523E-10
1.48740659E+3	-1.60528396E-9
1.48740859E+3	-3.46055706E-10
1.48741059E+3	5.55510571E-10
1.48741259E+3	-1.73855941E-9
1.48741459E+3	-1.94792621E-10
1.48741659E+3	6.87690381E-10
1.48741859E+3	-4.74523818E-10
1.48742059E+3	1.59825802E-9
1.48742259E+3	1.52298549E-9
1.48742459E+3	-4.88920836E-10
1.48742659E+3	6.85032503E-10
1.48742859E+3	-1.32867067E-10
1.48743059E+3	-1.84428618E-9
1.48743259E+3	2.74779791E-11
1.48743459E+3	2.69041777E-9
1.48743659E+3	3.52846904E-9
1.48743860E+3	2.41938782E-9
1.48744060E+3	2.10218374E-9
1.48744260E+3	2.19363685E-9
1.48744460E+3	1.11424747E-9
1.48744660E+3	-1.34455970E-9
1.48744860E+3	-1.07177702E-9
1.48745060E+3	8.87912060E-10
1.48745260E+3	-1.19778482E-9
1.48745460E+3	-9.27128279E-10
1.48745660E+3	8.37900870E-10
1.48745860E+3	-1.59893331E-9
1.48746060E+3	2.70769046E-10
1.48746260E+3	3.76065696E-9
1.48746460E+3	2.38875547E-9
1.48746660E+3	3.64035018E-9
1.48746860E+3	4.65893151E-9
1.48747060E+3	2.32142709E-9
1.48747260E+3	4.01163427E-9
1.48747460E+3	4.14857844E-9
1.48747660E+3	9.25670030E-10
1.48747860E+3	3.52628465E-9
1.48748060E+3	4.39680434E-9
1.48748260E+3	2.23453813E-9
1.48748460E+3	5.22516374E-9
1.48748660E+3	5.63980344E-9
1.48748860E+3	3.56455550E-9
1.48749060E+3	4.98764921E-9
1.48749260E+3	2.84406799E-9
1.48749460E+3	1.22464759E-9
1.48749660E+3	5.64811882E-9
1.48749860E+3	4.83144786E-9
1.48750060E+3	1.83000534E-9
1.48750260E+3	2.23339796E-9
1.48750460E+3	1.23283594E-9
1.48750660E+3	1.45332505E-9
1.48750860E+3	3.54074732E-9
1.48751060E+3	2.15798092E-9
1.48751260E+3	2.71094621E-10
1.48751460E+3	9.16859112E-10
1.48751660E+3	3.20089067E-9
1.48751860E+3	2.83905448E-9
1.48752060E+3	7.55907525E-10
1.48752260E+3	7.81182804E-10
1.48752460E+3	7.42616877E-10
1.48752660E+3	1.14010750E-9
1.48752860E+3	2.38813303E-9
1.48753060E+3	3.18420347E-10
1.48753260E+3	3.43844898E-10
1.48753460E+3	4.64687602E-9
1.48753660E+3	3.44053837E-9
1.48753860E+3	2.73305179E-9
1.48754060E+3	4.94840145E-9
1.48754260E+3	2.06102696E-9
1.48754460E+3	1.59182259E-9
1.48754660E+3	3.55299522E-9
1.48754860E+3	1.50066841E-10
1.48755060E+3	1.44806604E-9
1.48755260E+3	4.94384560E-9
1.48755460E+3	1.69662929E-9
1.48755660E+3	1.64383390E-9
1.48755860E+3	3.71734521E-9
1.48756060E+3	2.51373363E-9
1.48756261E+3	2.16505924E-9
1.48756461E+3	1.99688677E-9
1.48756661E+3	9.32080401E-10
1.48756861E+3	1.51680126E-9
1.48757061E+3	2.52953068E-9
1.48757261E+3	2.28169657E-9
1.48757461E+3	1.04487719E-9
1.48757661E+3	1.42054364E-9
1.48757861E+3	2.19809300E-9
1.48758061E+3	6.28708050E-10
1.48758261E+3	3.26935262E-9
1.48758461E+3	6.20635054E-9
1.48758661E+3	2.80970552E-9
1.48758861E+3	3.62192771E-9
1.48759061E+3	4.32721372E-9
1.48759261E+3	-2.01960674E-10
1.48759461E+3	2.47046655E-9
1.48759661E+3	4.46577355E-9
1.48759861E+3	-1.02926526E-10
1.48760061E+3	1.13177585E-11
1.48760261E+3	6.33494286E-10
1.48760461E+3	-4.80988523E-10
1.48760661E+3	1.71775096E-9
1.48760861E+3	1.20706161E-9
1.48761061E+3	-3.64872774E-10
1.48761261E+3	3.82282458E-9
1.48761461E+3	4.19376812E-9
1.48761661E+3	2.27729009E-9
1.48761861E+3	4.59175129E-9
1.48762061E+3	3.58573902E-9
1.48762261E+3	1.96656657E-10
1.48762461E+3	-6.51987553E-10
1.48762661E+3	1.09223605E-9
1.48762861E+3	2.40234598E-9
1.48763061E+3	2.20110882E-9
1.48763261E+3	2.86582804E-9
1.48763461E+3	5.78806146E-10
1.48763661E+3	-1.83813920E-9
1.48763861E+3	3.49950117E-9
1.48764061E+3	3.19596521E-9
1.48764261E+3	-3.50738928E-10
1.48764461E+3	5.25201343E-9
1.48764661E+3	3.60039352E-9
1.48764861E+3	-2.38126186E-10
1.48765061E+3	5.45495654E-9
1.48765261E+3	3.88947889E-9
1.48765461E+3	1.19576348E-9
1.48765661E+3	5.80521392E-9
1.48765861E+3	4.93968404E-9
1.48766061E+3	4.08437535E-9
1.48766261E+3	6.35813276E-9
1.48766461E+3	2.41441480E-9
1.48766661E+3	2.00676882E-9
1.48766861E+3	6.28193448E-9
1.48767061E+3	3.89138323E-9
1.48767261E+3	1.45863930E-9
1.48767461E+3	2.37093495E-9
1.48767661E+3	3.48937174E-9
1.48767861E+3	3.17639399E-9
1.48768061E+3	2.04193243E-9
1.48768261E+3	1.16959373E-9
1.48768461E+3	1.13091752E-10
1.48768661E+3	1.97897591E-9
1.48768862E+3	6.10987714E-9
1.48769062E+3	4.02422439E-9
1.48769262E+3	2.46030686E-9
1.48769462E+3	4.86611340E-9
1.48769662E+3	3.44619268E-9
1.48769862E+3	1.90064405E-9
1.48770062E+3	2.23393118E-9
1.48770262E+3	1.91250404E-9
1.48770462E+3	3.52969366E-9
1.48770662E+3	4.83165397E-9
1.48770862E+3	1.88185665E-9
1.48771062E+3	1.74575072E-10
1.48771262E+3	1.21976499E-9
1.48771462E+3	2.35076644E-9
1.48771662E+3	8.97388167E-10
1.48771862E+3	1.95645619E-9
1.48772062E+3	6.18102646E-9
1.48772262E+3	3.14977945E-9
1.48772462E+3	1.07774392E-9
1.48772662E+3	3.55835833E-9
1.48772862E+3	1.52261657E-9
1.48773062E+3	2.11465516E-9
1.48773262E+3	4.91896036E-9
1.48773462E+3	1.73923232E-9
1.48773662E+3	2.00616392E-9
1.48773862E+3	3.27609822E-9
1.48774062E+3	-1.41142064E-9
1.48774262E+3	1.33612415E-9
1.48774462E+3	4.65849489E-9
1.48774662E+3	-8.05022040E-11
1.48774862E+3	2.50474365E-9
1.48775062E+3	4.20010023E-9
1.48775262E+3	-4.04267744E-10
1.48775462E+3	3.86938484E-9
1.48775662E+3	5.24508686E-9
1.48775862E+3	-3.59569310E-10
1.48776062E+3	1.06700803E-9
1.48776262E+3	1.83557028E-9
1.48776462E+3	9.99089547E-10
1.48776662E+3	5.33212338E-9
1.48776862E+3	4.98157253E-9
1.48777062E+3	2.21567414E-9
1.48777262E+3	4.58272618E-9
1.48777462E+3	3.54097323E-9
1.48777662E+3	2.66717027E-9
1.48777862E+3	6.09429885E-9
1.48778062E+3	3.98336207E-9
1.48778262E+3	2.72989480E-9
1.48778462E+3	6.14602628E-9
1.48778662E+3	4.48937812E-9
1.48778862E+3	4.45486844E-9
1.48779062E+3	6.32151975E-9
1.48779262E+3	8.87663314E-10
1.48779462E+3	1.56717237E-9
1.48779662E+3	6.28083295E-9
1.48779862E+3	1.87863809E-9
1.48780062E+3	2.94781121E-9
1.48780262E+3	6.09552893E-9
1.48780462E+3	1.47381447E-9
1.48780662E+3	3.32385566E-9
1.48780862E+3	6.09795162E-9
1.48781062E+3	2.50366648E-9
1.48781263E+3	4.36476811E-9
1.48781463E+3	6.05776080E-9
1.48781663E+3	3.63865232E-9
1.48781863E+3	5.38686577E-9
1.48782063E+3	5.64158932E-9
1.48782263E+3	3.58200794E-9
1.48782463E+3	5.83562215E-9
1.48782663E+3	4.74887978E-9
1.48782863E+3	6.63176625E-10
1.48783063E+3	6.17803376E-10
1.48783263E+3	8.17445265E-10
1.48783463E+3	1.12331771E-9
1.48783663E+3	3.16892017E-9
1.48783863E+3	3.85134088E-9
1.48784063E+3	3.53620279E-9
1.48784263E+3	3.59161207E-9
1.48784463E+3	3.42204882E-9
1.48784663E+3	3.94865376E-9
1.48784863E+3	4.91797489E-9
1.48785063E+3	4.19974123E-9
1.48785263E+3	3.27734136E-9
1.48785463E+3	3.60000784E-9
1.48785663E+3	4.75721434E-9
1.48785863E+3	4.50664676E-9
1.48786063E+3	3.54811390E-9
1.48786263E+3	3.73898931E-9
1.48786463E+3	2.60382300E-9
1.48786663E+3	2.62430569E-9
1.48786863E+3	5.03958806E-9
1.48787063E+3	2.09392981E-9
1.48787263E+3	2.16145333E-9
1.48787463E+3	8.64117726E-9
1.48787663E+3	5.87838727E-9
1.48787863E+3	4.31347734E-9
1.48788063E+3	8.86882711E-9
1.48788263E+3	7.20389700E-9
1.48788463E+3	7.25657643E-9
1.48788663E+3	1.03535689E-8
1.48788863E+3	8.50281476E-9
1.48789063E+3	7.69289095E-9
1.48789263E+3	9.10252931E-9
1.48789463E+3	9.13081805E-9
1.48789663E+3	8.74201941E-9
1.48789863E+3	9.19571534E-9
1.48790063E+3	1.02611513E-8
1.48790263E+3	9.72846422E-9
1.48790463E+3	8.80667971E-9
1.48790663E+3	8.93202813E-9
1.48790863E+3	9.11914235E-9
1.48791063E+3	8.73472315E-9
1.48791263E+3	8.91763528E-9
1.48791463E+3	1.12248912E-8
1.48791663E+3	1.08107105E-8
1.48791863E+3	8.98884444E-9
1.48792063E+3	1.11364563E-8
1.48792263E+3	1.08473099E-8
1.48792463E+3	8.88444356E-9
1.48792663E+3	9.96025857E-9
1.48792863E+3	1.04425493E-8
1.48793063E+3	1.04384269E-8
1.48793263E+3	1.14685627E-8
1.48793463E+3	1.20191917E-8
1.48793663E+3	1.12469629E-8
1.48793864E+3	1.02933007E-8
1.48794064E+3	1.17590113E-8
1.48794264E+3	1.37368624E-8
1.48794464E+3	1.43669564E-8
1.48794664E+3	1.41609296E-8
1.48794864E+3	1.51579600E-8
1.48795064E+3	1.72031891E-8
1.48795264E+3	1.83121796E-8
1.48795464E+3	1.84062070E-8
1.48795664E+3	2.04563086E-8
1.48795864E+3	2.48545366E-8
1.48796064E+3	2.29431361E-8
1.48796264E+3	2.17316079E-8
1.48796464E+3	2.71593937E-8
1.48796664E+3	2.79602636E-8
1.48796864E+3	2.89236805E-8
