1.48624650E+3	9.57393571E-9
1.48624850E+3	6.77165642E-9
1.48625050E+3	6.18308664E-9
1.48625250E+3	7.71848005E-9
1.48625450E+3	6.28933904E-9
1.48625650E+3	3.58042898E-9
1.48625850E+3	6.65233080E-9
1.48626050E+3	6.66797168E-9
1.48626250E+3	5.08913368E-9
1.48626450E+3	9.59579528E-9
1.48626650E+3	8.20185177E-9
1.48626850E+3	5.03035417E-9
1.48627050E+3	9.35024630E-9
1.48627250E+3	1.01931603E-8
1.48627450E+3	8.99518579E-9
1.48627650E+3	1.02597588E-8
1.48627850E+3	9.10682798E-9
1.48628050E+3	7.10504412E-9
1.48628250E+3	7.43777359E-9
1.48628450E+3	9.90448843E-9
1.48628650E+3	9.39888483E-9
1.48628850E+3	7.61651191E-9
1.48629050E+3	1.12383670E-8
1.48629250E+3	9.07309337E-9
1.48629450E+3	3.43319819E-9
1.48629650E+3	6.20210923E-9
1.48629850E+3	8.36867791E-9
1.48630050E+3	7.47658753E-9
1.48630250E+3	7.40220111E-9
1.48630450E+3	8.34563732E-9
1.48630650E+3	6.64270220E-9
1.48630850E+3	3.33038279E-9
1.48631050E+3	8.55685817E-9
1.48631251E+3	1.10659216E-8
1.48631451E+3	6.39551294E-9
1.48631651E+3	9.65481693E-9
1.48631851E+3	1.09882041E-8
1.48632051E+3	6.30982420E-9
1.48632251E+3	5.62916253E-9
1.48632451E+3	6.94688799E-9
1.48632651E+3	7.65821556E-9
1.48632851E+3	7.72500184E-9
1.48633051E+3	7.31044982E-9
1.48633251E+3	5.93646041E-9
1.48633451E+3	4.56985104E-9
1.48633651E+3	7.59705567E-9
1.48633851E+3	8.19863891E-9
1.48634051E+3	3.64777881E-9
1.48634251E+3	7.92733008E-9
1.48634451E+3	1.18587334E-8
1.48634651E+3	8.01982409E-9
1.48634851E+3	6.08619763E-9
1.48635051E+3	6.66476658E-9
1.48635251E+3	7.61845848E-9
1.48635451E+3	8.31708785E-9
1.48635651E+3	1.01296187E-8
1.48635851E+3	1.00771926E-8
1.48636051E+3	4.93109726E-9
1.48636251E+3	3.79525497E-9
1.48636451E+3	6.71251670E-9
1.48636651E+3	7.74507594E-9
1.48636851E+3	6.83675432E-9
1.48637051E+3	6.36235158E-9
1.48637251E+3	6.58750302E-9
1.48637451E+3	3.55420012E-9
1.48637651E+3	2.76539021E-9
1.48637851E+3	6.08927463E-9
1.48638051E+3	5.69710374E-9
1.48638251E+3	4.97710920E-9
1.48638451E+3	4.95156227E-9
1.48638651E+3	2.15117178E-9
1.48638851E+3	4.82535343E-9
1.48639051E+3	8.93306147E-9
1.48639251E+3	4.48468171E-9
1.48639451E+3	5.69940167E-9
1.48639651E+3	8.77833987E-9
1.48639851E+3	4.14721143E-9
1.48640051E+3	6.09844433E-9
1.48640251E+3	8.68283660E-9
1.48640451E+3	5.00294328E-9
1.48640651E+3	8.72324130E-9
1.48640851E+3	1.14045741E-8
1.48641051E+3	7.76655579E-9
1.48641251E+3	9.51067043E-9
1.48641451E+3	9.06954690E-9
1.48641651E+3	4.94694140E-9
1.48641851E+3	6.71411537E-9
1.48642051E+3	7.04856161E-9
1.48642251E+3	4.87078251E-9
1.48642451E+3	6.41996076E-9
1.48642651E+3	9.55772901E-9
1.48642851E+3	1.00283418E-8
1.48643051E+3	7.54118642E-9
1.48643251E+3	1.03408856E-8
1.48643451E+3	1.05516765E-8
1.48643651E+3	3.92767578E-9
1.48643852E+3	7.73535472E-9
1.48644052E+3	1.17747049E-8
1.48644252E+3	7.91490527E-9
1.48644452E+3	7.94377780E-9
1.48644652E+3	9.21250081E-9
1.48644852E+3	7.65974303E-9
1.48645052E+3	4.98557932E-9
1.48645252E+3	6.51877405E-9
1.48645452E+3	8.91724842E-9
1.48645652E+3	5.60688153E-9
1.48645852E+3	6.35488226E-9
1.48646052E+3	9.00820188E-9
1.48646252E+3	6.72910824E-9
1.48646452E+3	6.91313604E-9
1.48646652E+3	7.25771412E-9
1.48646852E+3	4.95612234E-9
1.48647052E+3	7.18777367E-9
1.48647252E+3	8.90102561E-9
1.48647452E+3	7.55591447E-9
1.48647652E+3	1.04322203E-8
1.48647852E+3	1.10675492E-8
1.48648052E+3	8.96743922E-9
1.48648252E+3	1.21248003E-8
1.48648452E+3	1.17994192E-8
1.48648652E+3	8.98403674E-9
1.48648852E+3	1.20763179E-8
1.48649052E+3	1.24856655E-8
1.48649252E+3	1.00663953E-8
1.48649452E+3	1.01293340E-8
1.48649652E+3	1.05333510E-8
1.48649852E+3	1.01612867E-8
1.48650052E+3	1.00731919E-8
1.48650252E+3	1.22336196E-8
1.48650452E+3	1.25377215E-8
1.48650652E+3	1.03577494E-8
1.48650852E+3	1.17308273E-8
1.48651052E+3	9.85974485E-9
1.48651252E+3	6.26716529E-9
1.48651452E+3	1.13575492E-8
1.48651652E+3	1.16443250E-8
1.48651852E+3	7.58324717E-9
1.48652052E+3	1.13245216E-8
1.48652252E+3	1.40465250E-8
1.48652452E+3	1.26688064E-8
1.48652652E+3	1.14034015E-8
1.48652852E+3	1.36610862E-8
1.48653052E+3	1.35215190E-8
1.48653252E+3	9.08068466E-9
1.48653452E+3	1.26564474E-8
1.48653652E+3	1.56684031E-8
1.48653852E+3	1.30444164E-8
1.48654052E+3	1.58022596E-8
1.48654252E+3	1.60820437E-8
1.48654452E+3	1.16954628E-8
1.48654652E+3	1.19480548E-8
1.48654852E+3	1.40114702E-8
1.48655052E+3	1.42924648E-8
1.48655252E+3	1.29911582E-8
1.48655452E+3	1.42998614E-8
1.48655652E+3	1.56001686E-8
1.48655852E+3	1.40536461E-8
1.48656052E+3	1.78181559E-8
1.48656253E+3	2.11963229E-8
1.48656453E+3	1.86782838E-8
1.48656653E+3	1.96184840E-8
1.48656853E+3	2.12621364E-8
1.48657053E+3	1.99168191E-8
1.48657253E+3	1.91077943E-8
1.48657453E+3	2.09505775E-8
1.48657653E+3	2.24650039E-8
1.48657853E+3	1.91105567E-8
1.48658053E+3	1.99816962E-8
1.48658253E+3	2.39196623E-8
1.48658453E+3	2.26708932E-8
1.48658653E+3	2.39955589E-8
1.48658853E+3	2.66262688E-8
1.48659053E+3	2.53857459E-8
1.48659253E+3	2.59748697E-8
1.48659453E+3	2.84870827E-8
1.48659653E+3	3.02974563E-8
1.48659853E+3	3.15900500E-8
1.48660053E+3	3.47235061E-8
1.48660253E+3	3.74170358E-8
1.48660453E+3	3.30973523E-8
1.48660653E+3	3.37923843E-8
1.48660853E+3	3.99670913E-8
1.48661053E+3	3.75464628E-8
1.48661253E+3	3.59742017E-8
1.48661453E+3	3.88779025E-8
1.48661653E+3	4.02812314E-8
1.48661853E+3	3.86513093E-8
1.48662053E+3	3.93255897E-8
1.48662253E+3	4.48148732E-8
1.48662453E+3	4.31629579E-8
1.48662653E+3	4.22028535E-8
1.48662853E+3	4.87318901E-8
1.48663053E+3	4.82642780E-8
1.48663253E+3	4.72335032E-8
1.48663453E+3	5.17172878E-8
1.48663653E+3	5.42584980E-8
1.48663853E+3	5.53090249E-8
1.48664053E+3	5.74951873E-8
1.48664253E+3	6.10047241E-8
1.48664453E+3	6.05855307E-8
1.48664653E+3	6.05745308E-8
1.48664853E+3	6.78980588E-8
1.48665053E+3	6.89631907E-8
1.48665253E+3	6.72127404E-8
1.48665453E+3	7.23513188E-8
1.48665653E+3	7.50409695E-8
1.48665853E+3	7.51719196E-8
1.48666053E+3	7.71282320E-8
1.48666253E+3	8.09424331E-8
1.48666453E+3	8.38741325E-8
1.48666653E+3	8.55690409E-8
1.48666853E+3	8.92829933E-8
1.48667053E+3	9.21265141E-8
1.48667253E+3	9.39026633E-8
1.48667453E+3	9.87543375E-8
1.48667653E+3	1.06384164E-7
1.48667853E+3	1.13229637E-7
1.48668053E+3	1.17824894E-7
1.48668253E+3	1.29428429E-7
1.48668453E+3	1.42999766E-7
1.48668653E+3	1.51393746E-7
1.48668854E+3	1.67216860E-7
1.48669054E+3	1.86279089E-7
1.48669254E+3	2.01567704E-7
1.48669454E+3	2.19545681E-7
1.48669654E+3	2.40709050E-7
1.48669854E+3	2.62004462E-7
1.48670054E+3	2.81810619E-7
1.48670254E+3	3.08285070E-7
1.48670454E+3	3.39360314E-7
1.48670654E+3	3.64784482E-7
1.48670854E+3	3.99671365E-7
1.48671054E+3	4.42938171E-7
1.48671254E+3	4.81913284E-7
1.48671454E+3	5.28048144E-7
1.48671654E+3	5.85105636E-7
1.48671854E+3	6.46776475E-7
1.48672054E+3	7.05227642E-7
1.48672254E+3	7.70224093E-7
1.48672454E+3	8.45671556E-7
1.48672654E+3	9.12077888E-7
1.48672854E+3	9.78394789E-7
1.48673054E+3	1.04724976E-6
1.48673254E+3	1.09869439E-6
1.48673454E+3	1.13574964E-6
1.48673654E+3	1.16445047E-6
1.48673854E+3	1.18273019E-6
1.48674054E+3	1.17944136E-6
1.48674254E+3	1.15936683E-6
1.48674454E+3	1.13632638E-6
1.48674654E+3	1.10501795E-6
1.48674854E+3	1.06625313E-6
1.48675054E+3	1.02107944E-6
1.48675254E+3	9.58590268E-7
1.48675454E+3	8.91359474E-7
1.48675654E+3	8.30132368E-7
1.48675854E+3	7.61222722E-7
1.48676054E+3	6.88211529E-7
1.48676254E+3	6.20532889E-7
1.48676454E+3	5.61982865E-7
1.48676654E+3	5.05040793E-7
1.48676854E+3	4.47736529E-7
1.48677054E+3	3.97250082E-7
1.48677254E+3	3.57648770E-7
1.48677454E+3	3.25100976E-7
1.48677654E+3	2.93713484E-7
1.48677854E+3	2.68407211E-7
1.48678054E+3	2.45456170E-7
1.48678254E+3	2.20654753E-7
1.48678454E+3	2.03305169E-7
1.48678654E+3	1.89283720E-7
1.48678854E+3	1.73181924E-7
1.48679054E+3	1.60320636E-7
1.48679254E+3	1.48551575E-7
1.48679454E+3	1.36478351E-7
1.48679654E+3	1.27513892E-7
1.48679854E+3	1.19968528E-7
1.48680054E+3	1.11251292E-7
1.48680254E+3	1.01724430E-7
1.48680454E+3	9.87713156E-8
1.48680654E+3	9.73508125E-8
1.48680854E+3	8.83732769E-8
1.48681054E+3	8.42019865E-8
1.48681255E+3	8.42586104E-8
1.48681455E+3	8.05650446E-8
1.48681655E+3	7.41821880E-8
1.48681855E+3	7.06049348E-8
1.48682055E+3	7.01607638E-8
1.48682255E+3	6.42564312E-8
1.48682455E+3	6.20477614E-8
1.48682655E+3	6.44203933E-8
1.48682855E+3	5.69254506E-8
1.48683055E+3	5.35923210E-8
1.48683255E+3	5.61256090E-8
1.48683455E+3	5.04170623E-8
1.48683655E+3	4.75582938E-8
1.48683855E+3	4.78191493E-8
1.48684055E+3	4.29213581E-8
1.48684255E+3	3.99368684E-8
1.48684455E+3	4.00304371E-8
1.48684655E+3	3.92587937E-8
1.48684855E+3	3.58605649E-8
1.48685055E+3	3.51019613E-8
1.48685255E+3	3.74758112E-8
1.48685455E+3	3.25640257E-8
1.48685655E+3	2.87726490E-8
1.48685855E+3	3.05056929E-8
1.48686055E+3	2.89481528E-8
1.48686255E+3	2.77069258E-8
1.48686455E+3	2.92519919E-8
1.48686655E+3	3.01798538E-8
1.48686855E+3	2.61509742E-8
1.48687055E+3	2.24630629E-8
1.48687255E+3	2.51576793E-8
1.48687455E+3	2.15991049E-8
1.48687655E+3	1.68439236E-8
1.48687855E+3	1.94242679E-8
1.48688055E+3	1.80064620E-8
1.48688255E+3	1.54547970E-8
1.48688455E+3	1.68377207E-8
1.48688655E+3	1.74159286E-8
1.48688855E+3	1.67680725E-8
1.48689055E+3	1.69713885E-8
1.48689255E+3	1.89346754E-8
1.48689455E+3	1.58901623E-8
1.48689655E+3	1.16915500E-8
1.48689855E+3	1.61779676E-8
1.48690055E+3	1.44214673E-8
1.48690255E+3	8.74600767E-9
1.48690455E+3	1.11008166E-8
1.48690655E+3	1.02016779E-8
1.48690855E+3	7.45963092E-9
1.48691055E+3	9.57816883E-9
1.48691255E+3	1.20367060E-8
1.48691455E+3	1.06790347E-8
1.48691655E+3	7.59160162E-9
1.48691855E+3	1.09179338E-8
1.48692055E+3	1.28213441E-8
1.48692255E+3	1.03583192E-8
1.48692455E+3	1.20377352E-8
1.48692655E+3	1.27674771E-8
1.48692855E+3	1.02097047E-8
1.48693055E+3	8.65363248E-9
1.48693255E+3	1.04722845E-8
1.48693455E+3	1.14270713E-8
1.48693655E+3	7.94359036E-9
1.48693856E+3	9.74991982E-9
1.48694056E+3	1.11111103E-8
1.48694256E+3	5.63717634E-9
1.48694456E+3	6.08524303E-9
1.48694656E+3	7.20094223E-9
1.48694856E+3	3.80912468E-9
1.48695056E+3	4.77782088E-9
1.48695256E+3	6.68079067E-9
1.48695456E+3	6.29466461E-9
1.48695656E+3	6.31785256E-9
1.48695856E+3	5.93752816E-9
1.48696056E+3	4.88335078E-9
1.48696256E+3	4.54318149E-9
1.48696456E+3	6.02914980E-9
1.48696656E+3	5.91177567E-9
1.48696856E+3	2.33927540E-9
1.48697056E+3	5.07755587E-9
1.48697256E+3	7.12014490E-9
1.48697456E+3	2.38388308E-9
1.48697656E+3	6.51409328E-9
1.48697856E+3	1.02069112E-8
1.48698056E+3	5.42498294E-9
1.48698256E+3	4.68268895E-9
1.48698456E+3	7.54621276E-9
1.48698656E+3	8.99800330E-9
1.48698856E+3	6.92047168E-9
1.48699056E+3	6.84882248E-9
1.48699256E+3	7.51339153E-9
1.48699456E+3	3.35484852E-9
1.48699656E+3	2.77413673E-9
1.48699856E+3	5.07304303E-9
1.48700056E+3	4.06462192E-9
1.48700256E+3	3.09022909E-9
1.48700456E+3	3.94699133E-9
1.48700656E+3	5.07487020E-9
1.48700856E+3	3.07499822E-9
1.48701056E+3	2.84863757E-9
1.48701256E+3	6.09041140E-9
1.48701456E+3	5.50140804E-9
1.48701656E+3	5.48310156E-9
1.48701856E+3	7.60615984E-9
1.48702056E+3	6.31194631E-9
1.48702256E+3	3.61942199E-9
1.48702456E+3	3.75961874E-9
1.48702656E+3	7.44699668E-9
1.48702856E+3	4.94614271E-9
1.48703056E+3	7.91205564E-10
1.48703256E+3	3.32702650E-9
1.48703456E+3	1.36024610E-9
1.48703656E+3	1.84406817E-10
1.48703856E+3	5.66405640E-9
1.48704056E+3	4.84921943E-9
1.48704256E+3	1.55354662E-9
1.48704456E+3	2.06591102E-9
1.48704656E+3	3.41700691E-9
1.48704856E+3	3.20533811E-9
1.48705056E+3	2.23401351E-9
1.48705256E+3	3.20183218E-9
1.48705456E+3	3.40967109E-9
1.48705656E+3	3.72958066E-9
1.48705856E+3	6.35915279E-9
1.48706056E+3	3.71437745E-9
1.48706257E+3	1.12928638E-9
1.48706457E+3	5.69030347E-9
1.48706657E+3	4.01067803E-9
1.48706857E+3	8.01593513E-10
1.48707057E+3	3.31613367E-9
1.48707257E+3	2.32220441E-9
1.48707457E+3	8.65958239E-10
1.48707657E+3	3.24126561E-9
1.48707857E+3	6.09014456E-9
1.48708057E+3	5.27836964E-9
1.48708257E+3	3.56747307E-9
1.48708457E+3	7.23858806E-9
1.48708657E+3	4.92980840E-9
1.48708857E+3	-5.58887825E-10
1.48709057E+3	2.63249450E-9
1.48709257E+3	2.35652506E-9
1.48709457E+3	-5.93126751E-10
1.48709657E+3	1.50377111E-9
1.48709857E+3	2.99479263E-9
1.48710057E+3	1.65749370E-9
1.48710257E+3	5.17676553E-10
1.48710457E+3	4.63766553E-9
1.48710657E+3	5.30306110E-9
1.48710857E+3	9.41978337E-10
1.48711057E+3	4.46343095E-9
1.48711257E+3	5.33661683E-9
1.48711457E+3	8.87843947E-10
1.48711657E+3	2.32282539E-9
1.48711857E+3	4.01186791E-9
1.48712057E+3	1.92018041E-9
1.48712257E+3	-8.59581621E-10
1.48712457E+3	2.86356039E-9
1.48712657E+3	6.05983825E-9
1.48712857E+3	1.45280705E-9
1.48713057E+3	3.22512955E-9
1.48713257E+3	6.33712909E-9
1.48713457E+3	2.89006468E-9
1.48713657E+3	9.98510818E-10
1.48713857E+3	3.77706090E-9
1.48714057E+3	6.43195023E-9
1.48714257E+3	1.24038363E-9
1.48714457E+3	1.15491276E-9
1.48714657E+3	6.28479705E-9
1.48714857E+3	1.89191626E-9
1.48715057E+3	-1.10997253E-9
1.48715257E+3	1.12723651E-9
1.48715457E+3	2.34220638E-9
1.48715657E+3	1.45439535E-9
1.48715857E+3	1.03891014E-9
1.48716057E+3	2.31660665E-9
1.48716257E+3	5.03160071E-10
1.48716457E+3	9.67138888E-11
1.48716657E+3	3.40964734E-9
1.48716857E+3	1.59519428E-9
1.48717057E+3	-8.59682519E-10
1.48717257E+3	6.97992070E-10
1.48717457E+3	2.70075177E-9
1.48717657E+3	4.33981938E-10
1.48717857E+3	-1.76403786E-9
1.48718057E+3	4.35042787E-9
1.48718257E+3	5.49904340E-9
1.48718457E+3	2.13994568E-9
1.48718657E+3	4.28621679E-9
1.48718858E+3	4.31802875E-9
1.48719058E+3	1.83207256E-9
1.48719258E+3	1.72435822E-9
1.48719458E+3	4.51559273E-9
1.48719658E+3	3.86152665E-9
1.48719858E+3	-1.40067059E-9
1.48720058E+3	-6.58442452E-10
1.48720258E+3	9.18018449E-10
1.48720458E+3	-4.37488446E-10
1.48720658E+3	8.83223944E-10
1.48720858E+3	3.29054531E-9
1.48721058E+3	3.53481206E-9
1.48721258E+3	1.13585106E-9
1.48721458E+3	2.30468653E-9
1.48721658E+3	5.01333875E-9
1.48721858E+3	3.75599207E-9
1.48722058E+3	4.78854654E-9
1.48722258E+3	6.20112233E-9
1.48722458E+3	3.25019635E-9
1.48722658E+3	-5.27393246E-10
1.48722858E+3	8.66530555E-10
1.48723058E+3	6.06007790E-9
1.48723258E+3	3.49976020E-9
1.48723458E+3	4.75878902E-10
1.48723658E+3	2.15432822E-9
1.48723858E+3	2.48666195E-9
1.48724058E+3	2.18186018E-9
1.48724258E+3	3.70551064E-9
1.48724458E+3	6.64213788E-9
1.48724658E+3	3.01516659E-9
1.48724858E+3	-1.94668624E-9
1.48725058E+3	1.19233849E-9
1.48725258E+3	2.31828974E-9
1.48725458E+3	6.08842937E-10
1.48725658E+3	1.46821090E-9
1.48725858E+3	5.68541920E-9
1.48726058E+3	4.71673020E-9
1.48726258E+3	-1.61134658E-9
1.48726458E+3	2.13312707E-9
1.48726658E+3	4.48968649E-9
1.48726858E+3	-3.20774200E-10
1.48727058E+3	-5.36438540E-10
1.48727258E+3	2.47951982E-9
1.48727458E+3	3.50643117E-9
1.48727658E+3	3.79467250E-10
1.48727858E+3	4.23335861E-11
1.48728058E+3	2.50695164E-9
1.48728258E+3	2.71356224E-9
1.48728458E+3	5.98319955E-10
1.48728658E+3	-3.09543052E-10
1.48728858E+3	9.99053190E-10
1.48729058E+3	-1.21499135E-9
1.48729258E+3	-6.16140622E-10
1.48729458E+3	4.65268942E-9
1.48729658E+3	3.08183638E-9
1.48729858E+3	2.04509726E-10
1.48730058E+3	8.54344894E-10
1.48730258E+3	1.34774111E-9
1.48730458E+3	-1.50446146E-10
1.48730658E+3	-2.81716297E-10
1.48730858E+3	4.21441297E-9
1.48731058E+3	3.08561784E-9
1.48731259E+3	-6.10295000E-10
1.48731459E+3	1.58423438E-9
1.48731659E+3	2.11957644E-9
1.48731859E+3	5.89817756E-10
1.48732059E+3	6.34517844E-10
1.48732259E+3	2.20122129E-9
1.48732459E+3	1.41366873E-9
1.48732659E+3	-6.20844670E-10
1.48732859E+3	3.61238750E-9
1.48733059E+3	3.32941421E-9
1.48733259E+3	-1.79446388E-9
1.48733459E+3	1.86275013E-9
1.48733659E+3	2.93546933E-9
1.48733859E+3	-6.06592289E-10
1.48734059E+3	1.58020824E-10
1.48734259E+3	1.49317264E-9
1.48734459E+3	5.59709553E-10
1.48734659E+3	-8.70110769E-10
1.48734859E+3	2.64538830E-9
1.48735059E+3	4.55751046E-9
1.48735259E+3	1.45014710E-10
1.48735459E+3	-3.66967505E-10
1.48735659E+3	1.24799968E-9
1.48735859E+3	9.64715636E-10
1.48736059E+3	4.04792933E-10
1.48736259E+3	1.94374505E-9
1.48736459E+3	3.58479159E-9
1.48736659E+3	1.25051419E-9
1.48736859E+3	2.39452348E-9
1.48737059E+3	4.86132198E-9
1.48737259E+3	8.81498442E-10
1.48737459E+3	-7.50441612E-10
1.48737659E+3	1.24160944E-9
1.48737859E+3	2.24329665E-9
1.48738059E+3	1.87285802E-9
1.48738259E+3	2.84712821E-9
1.48738459E+3	4.99981584E-9
1.48738659E+3	2.38228949E-9
1.48738859E+3	1.34473341E-9
1.48739059E+3	3.62444959E-9
1.48739259E+3	9.59416580E-11
1.48739459E+3	-1.72496795E-9
1.48739659E+3	9.04628721E-10
1.48739859E+3	1.25817042E-9
1.48740059E+3	5.25728773E-10
1.48740259E+3	1.03975056E-9
1.48740459E+3	2.50191041E-9
1.48740659E+3	7.73448854E-11
1.48740859E+3	-1.52201748E-9
1.48741059E+3	2.71486204E-9
1.48741259E+3	3.75732448E-9
1.48741459E+3	1.62439598E-9
1.48741659E+3	7.63236239E-10
1.48741859E+3	2.24342857E-9
1.48742059E+3	1.09950738E-9
1.48742259E+3	-1.83815578E-9
1.48742459E+3	1.75721869E-9
1.48742659E+3	3.35701218E-9
1.48742859E+3	8.59594115E-10
1.48743059E+3	1.70040215E-9
1.48743259E+3	2.09656528E-9
1.48743459E+3	7.35080441E-10
1.48743659E+3	4.04812340E-10
1.48743860E+3	2.63472919E-9
1.48744060E+3	3.19160775E-9
1.48744260E+3	-1.40153831E-10
1.48744460E+3	9.70980235E-10
1.48744660E+3	1.77682687E-9
1.48744860E+3	-1.55368753E-9
1.48745060E+3	-7.42976386E-10
1.48745260E+3	1.50192123E-9
1.48745460E+3	9.95789955E-10
1.48745660E+3	-9.71671280E-10
1.48745860E+3	1.88282524E-9
1.48746060E+3	6.30262146E-9
1.48746260E+3	2.84799702E-9
1.48746460E+3	-3.77307342E-10
1.48746660E+3	1.34537147E-9
1.48746860E+3	4.80486063E-9
1.48747060E+3	2.64399240E-9
1.48747260E+3	-7.09377751E-10
1.48747460E+3	6.40898723E-10
1.48747660E+3	3.18240256E-10
1.48747860E+3	-4.11377305E-10
1.48748060E+3	7.55345812E-10
1.48748260E+3	1.04968727E-9
1.48748460E+3	8.69887981E-10
1.48748660E+3	2.11887881E-9
1.48748860E+3	5.08370011E-9
1.48749060E+3	2.55692794E-9
1.48749260E+3	-1.82221706E-9
1.48749460E+3	2.06067063E-9
1.48749660E+3	3.43495737E-9
1.48749860E+3	5.32129806E-10
1.48750060E+3	1.79330842E-10
1.48750260E+3	3.47188435E-9
1.48750460E+3	4.48569542E-9
1.48750660E+3	1.03930995E-9
1.48750860E+3	3.36939817E-9
1.48751060E+3	4.06862316E-9
1.48751260E+3	-3.51826404E-10
1.48751460E+3	2.80162548E-9
1.48751660E+3	4.51792454E-9
1.48751860E+3	9.41916207E-10
1.48752060E+3	1.48804377E-9
1.48752260E+3	2.24385005E-9
1.48752460E+3	7.72227880E-10
1.48752660E+3	7.84581864E-11
1.48752860E+3	3.53678597E-9
1.48753060E+3	4.29092850E-9
1.48753260E+3	-2.44143326E-9
1.48753460E+3	2.17703347E-10
1.48753660E+3	5.20976428E-9
1.48753860E+3	1.61986004E-9
1.48754060E+3	1.65439957E-10
1.48754260E+3	1.20190653E-9
1.48754460E+3	1.02342679E-9
1.48754660E+3	-5.78038577E-10
1.48754860E+3	8.13578803E-10
1.48755060E+3	3.58245560E-9
1.48755260E+3	8.23110239E-10
1.48755460E+3	-3.36776649E-10
1.48755660E+3	2.48520798E-9
1.48755860E+3	4.14336914E-9
1.48756060E+3	1.08423936E-9
1.48756261E+3	1.08705761E-10
1.48756461E+3	5.79519025E-9
1.48756661E+3	2.82015579E-9
1.48756861E+3	-2.29755734E-9
1.48757061E+3	2.84384895E-10
1.48757261E+3	1.90353433E-9
1.48757461E+3	-2.73726187E-10
1.48757661E+3	-1.99890246E-9
1.48757861E+3	2.95404219E-9
1.48758061E+3	4.20109479E-9
1.48758261E+3	8.84963880E-10
1.48758461E+3	3.83505895E-9
1.48758661E+3	4.04868522E-9
1.48758861E+3	7.03103690E-10
1.48759061E+3	1.37163883E-9
1.48759261E+3	3.68380680E-9
1.48759461E+3	3.00782796E-9
1.48759661E+3	-1.21896903E-9
1.48759861E+3	-9.98916067E-10
1.48760061E+3	1.25809623E-9
1.48760261E+3	1.00228338E-9
1.48760461E+3	6.48935147E-10
1.48760661E+3	1.18284481E-9
1.48760861E+3	1.03040271E-9
1.48761061E+3	-1.73156700E-9
1.48761261E+3	1.67714992E-10
1.48761461E+3	4.96001726E-9
1.48761661E+3	2.59067824E-9
1.48761861E+3	-1.87954142E-10
1.48762061E+3	1.23775302E-9
1.48762261E+3	4.56682565E-9
1.48762461E+3	3.70753334E-9
1.48762661E+3	2.44264605E-9
1.48762861E+3	4.88344197E-9
1.48763061E+3	2.54223035E-9
1.48763261E+3	1.48956058E-9
1.48763461E+3	4.95603891E-9
1.48763661E+3	8.43766172E-10
1.48763861E+3	-1.47248082E-9
1.48764061E+3	2.14404654E-9
1.48764261E+3	6.42744930E-10
1.48764461E+3	-1.90439238E-10
1.48764661E+3	2.31394423E-9
1.48764861E+3	2.98738238E-9
1.48765061E+3	3.50000482E-10
1.48765261E+3	-1.98993232E-11
1.48765461E+3	5.54939135E-9
1.48765661E+3	3.97172542E-9
1.48765861E+3	1.09457394E-9
1.48766061E+3	5.59697894E-9
1.48766261E+3	5.40385507E-9
1.48766461E+3	3.40674468E-9
1.48766661E+3	4.75687512E-9
1.48766861E+3	5.13647242E-9
1.48767061E+3	4.92782203E-9
1.48767261E+3	6.17378746E-9
1.48767461E+3	8.92479134E-9
1.48767661E+3	7.19598348E-9
1.48767861E+3	3.54437932E-9
1.48768061E+3	6.18024231E-9
1.48768261E+3	8.58216107E-9
1.48768461E+3	7.25103674E-9
1.48768661E+3	5.56796094E-9
1.48768862E+3	1.06568357E-8
1.48769062E+3	1.41413792E-8
1.48769262E+3	9.51116219E-9
1.48769462E+3	1.08992559E-8
1.48769662E+3	1.56323616E-8
1.48769862E+3	1.60297955E-8
1.48770062E+3	1.22400645E-8
1.48770262E+3	1.34127172E-8
1.48770462E+3	1.83847481E-8
1.48770662E+3	1.54846109E-8
1.48770862E+3	1.57322034E-8
1.48771062E+3	1.98662994E-8
1.48771262E+3	1.80724130E-8
1.48771462E+3	1.67072324E-8
1.48771662E+3	1.89549819E-8
1.48771862E+3	2.14162189E-8
1.48772062E+3	1.77596889E-8
1.48772262E+3	1.41620904E-8
1.48772462E+3	1.65818691E-8
1.48772662E+3	1.73098393E-8
1.48772862E+3	1.43527670E-8
1.48773062E+3	1.16308467E-8
1.48773262E+3	1.41495215E-8
1.48773462E+3	1.21393868E-8
1.48773662E+3	6.28870091E-9
1.48773862E+3	9.07895381E-9
1.48774062E+3	9.21974828E-9
1.48774262E+3	4.63846553E-9
1.48774462E+3	4.14244786E-9
1.48774662E+3	6.77707625E-9
1.48774862E+3	7.25111446E-9
1.48775062E+3	3.85481762E-9
1.48775262E+3	5.55512115E-9
1.48775462E+3	7.44411039E-9
1.48775662E+3	4.08413787E-9
1.48775862E+3	3.31759498E-9
1.48776062E+3	6.30201936E-9
1.48776262E+3	7.84748446E-9
1.48776462E+3	2.40330879E-9
1.48776662E+3	2.70949725E-9
1.48776862E+3	9.00734339E-9
1.48777062E+3	6.94275450E-9
1.48777262E+3	3.39536799E-9
1.48777462E+3	3.79970854E-9
1.48777662E+3	6.16112280E-9
1.48777862E+3	4.79866921E-9
1.48778062E+3	3.98706380E-9
1.48778262E+3	7.52414332E-9
1.48778462E+3	4.39770759E-9
1.48778662E+3	5.67368548E-10
1.48778862E+3	3.10216587E-9
1.48779062E+3	4.63702830E-9
1.48779262E+3	2.12229627E-9
