1.508693E+3	1.640106E-6
1.508713E+3	1.776258E-6
1.508732E+3	1.881406E-6
1.508751E+3	1.863881E-6
1.508771E+3	1.858489E-6
1.508790E+3	2.029690E-6
1.508809E+3	1.890842E-6
1.508828E+3	1.952852E-6
1.508848E+3	1.928587E-6
1.508867E+3	1.986553E-6
1.508886E+3	1.826136E-6
1.508905E+3	1.838268E-6
1.508925E+3	1.785695E-6
1.508944E+3	1.654935E-6
1.508963E+3	1.626626E-6
1.508982E+3	1.528219E-6
1.509002E+3	1.398806E-6
1.509021E+3	1.363757E-6
1.509040E+3	1.281527E-6
1.509059E+3	1.214125E-6
1.509079E+3	1.235693E-6
1.509098E+3	1.222213E-6
1.509117E+3	1.181772E-6
1.509136E+3	1.254566E-6
1.509156E+3	1.304443E-6
1.509175E+3	1.328708E-6
1.509194E+3	1.282875E-6
1.509213E+3	1.476993E-6
1.509233E+3	1.501258E-6
1.509252E+3	1.478341E-6
1.509271E+3	1.561920E-6
1.509290E+3	1.661675E-6
1.509310E+3	1.644150E-6
1.509329E+3	1.726381E-6
1.509348E+3	1.850401E-6
1.509367E+3	1.795131E-6
1.509387E+3	1.801871E-6
1.509406E+3	1.698072E-6
1.509425E+3	1.710204E-6
1.509444E+3	1.555179E-6
1.509464E+3	1.534959E-6
1.509483E+3	1.436552E-6
1.509502E+3	1.286919E-6
1.509521E+3	1.251870E-6
1.509541E+3	1.196600E-6
1.509560E+3	1.038879E-6
1.509579E+3	9.418200E-7
1.509598E+3	8.447609E-7
1.509618E+3	7.867950E-7
1.509637E+3	7.247851E-7
1.509656E+3	7.207410E-7
1.509675E+3	7.140007E-7
1.509695E+3	7.369175E-7
1.509714E+3	7.436577E-7
1.509733E+3	7.867950E-7
1.509752E+3	9.215993E-7
1.509772E+3	1.033487E-6
1.509791E+3	1.129198E-6
1.509810E+3	1.296355E-6
1.509829E+3	1.371846E-6
1.509849E+3	1.421723E-6
1.509868E+3	1.541699E-6
1.509887E+3	1.675155E-6
1.509906E+3	1.714248E-6
1.509926E+3	1.758734E-6
1.509945E+3	1.733121E-6
1.509964E+3	1.824788E-6
1.509983E+3	1.792435E-6
1.510003E+3	1.718293E-6
1.510022E+3	1.699420E-6
1.510041E+3	1.551135E-6
1.510061E+3	1.485081E-6
1.510080E+3	1.336796E-6
1.510099E+3	1.285571E-6
1.510118E+3	1.117066E-6
1.510138E+3	9.553004E-7
1.510157E+3	8.744178E-7
1.510176E+3	7.530940E-7
1.510195E+3	6.829958E-7
1.510215E+3	6.425545E-7
1.510234E+3	6.196377E-7
1.510253E+3	5.805445E-7
1.510272E+3	6.371623E-7
1.510292E+3	7.086086E-7
1.510311E+3	7.503979E-7
1.510330E+3	8.137559E-7
1.510349E+3	9.108150E-7
1.510369E+3	1.020006E-6
1.510388E+3	1.061796E-6
1.510407E+3	1.189860E-6
1.510426E+3	1.342189E-6
1.510446E+3	1.423071E-6
1.510465E+3	1.516086E-6
1.510484E+3	1.552483E-6
1.510503E+3	1.632018E-6
1.510523E+3	1.636062E-6
1.510542E+3	1.677851E-6
1.510561E+3	1.617189E-6
1.510580E+3	1.588880E-6
1.510600E+3	1.472949E-6
1.510619E+3	1.467557E-6
1.510638E+3	1.321968E-6
1.510657E+3	1.262654E-6
1.510677E+3	1.157507E-6
1.510696E+3	1.067188E-6
1.510715E+3	9.863054E-7
1.510734E+3	8.932904E-7
1.510754E+3	8.029716E-7
1.510773E+3	7.719666E-7
1.510792E+3	7.746627E-7
1.510811E+3	7.113047E-7
1.510831E+3	6.964762E-7
1.510850E+3	7.557901E-7
1.510869E+3	8.191481E-7
1.510888E+3	8.730698E-7
1.510908E+3	9.741730E-7
1.510927E+3	1.087409E-6
1.510946E+3	1.196600E-6
1.510965E+3	1.361061E-6
1.510985E+3	1.486429E-6
1.511004E+3	1.596969E-6
1.511023E+3	1.630670E-6
1.511042E+3	1.803219E-6
1.511062E+3	1.758734E-6
1.511081E+3	1.750646E-6
1.511100E+3	1.765474E-6
1.511119E+3	1.822092E-6
1.511139E+3	1.716945E-6
1.511158E+3	1.707508E-6
1.511177E+3	1.630670E-6
1.511196E+3	1.560572E-6
1.511216E+3	1.382630E-6
1.511235E+3	1.335448E-6
1.511254E+3	1.165595E-6
1.511273E+3	1.084712E-6
1.511293E+3	9.094669E-7
1.511312E+3	8.029716E-7
1.511331E+3	7.180449E-7
1.511350E+3	6.290740E-7
1.511370E+3	5.684121E-7
1.511389E+3	5.805445E-7
1.511408E+3	5.427993E-7
1.511428E+3	5.387552E-7
1.511447E+3	5.818925E-7
1.511466E+3	6.331182E-7
1.511485E+3	6.573829E-7
1.511505E+3	7.086086E-7
1.511524E+3	7.706185E-7
1.511543E+3	9.108150E-7
1.511562E+3	8.878983E-7
1.511582E+3	9.701289E-7
1.511601E+3	1.053708E-6
1.511620E+3	1.121110E-6
1.511639E+3	1.122458E-6
1.511659E+3	1.177727E-6
1.511678E+3	1.180424E-6
1.511697E+3	1.114369E-6
1.511716E+3	1.137286E-6
1.511736E+3	1.011918E-6
1.511755E+3	9.714769E-7
1.511774E+3	8.555452E-7
1.511793E+3	8.407168E-7
1.511813E+3	7.530940E-7
1.511832E+3	7.220890E-7
1.511851E+3	6.614271E-7
1.511870E+3	6.102014E-7
1.511890E+3	5.711082E-7
1.511909E+3	5.481915E-7
1.511928E+3	5.293189E-7
1.511947E+3	5.468434E-7
1.511967E+3	6.102014E-7
1.511986E+3	5.953730E-7
1.512005E+3	6.398584E-7
1.512024E+3	7.288292E-7
1.512044E+3	8.245402E-7
1.512063E+3	9.013787E-7
1.512082E+3	1.080668E-6
1.512101E+3	1.103585E-6
1.512121E+3	1.261306E-6
1.512140E+3	1.304443E-6
1.512159E+3	1.413635E-6
1.512178E+3	1.393414E-6
1.512198E+3	1.445988E-6
1.512217E+3	1.505302E-6
1.512236E+3	1.405547E-6
1.512255E+3	1.467557E-6
1.512275E+3	1.416331E-6
1.512294E+3	1.336796E-6
1.512313E+3	1.264002E-6
1.512332E+3	1.158855E-6
1.512352E+3	1.069884E-6
1.512371E+3	9.364278E-7
1.512390E+3	8.582413E-7
1.512409E+3	7.503979E-7
1.512429E+3	6.439025E-7
1.512448E+3	5.859367E-7
1.512467E+3	4.659609E-7
1.512486E+3	4.147352E-7
1.512506E+3	3.540733E-7
1.512525E+3	3.675538E-7
1.512544E+3	3.405929E-7
1.512563E+3	3.985587E-7
1.512583E+3	3.972107E-7
1.512602E+3	4.282157E-7
1.512621E+3	5.171865E-7
1.512640E+3	5.738043E-7
1.512660E+3	6.883879E-7
1.512679E+3	7.153488E-7
1.512698E+3	8.393687E-7
1.512718E+3	8.690257E-7
1.512737E+3	9.512563E-7
1.512756E+3	1.073928E-6
1.512775E+3	1.063144E-6
1.512795E+3	1.166943E-6
1.512814E+3	1.142678E-6
1.512833E+3	1.282875E-6
1.512852E+3	1.157507E-6
1.512872E+3	1.214125E-6
1.512891E+3	1.161551E-6
1.512910E+3	1.150767E-6
1.512929E+3	1.061796E-6
1.512949E+3	1.007874E-6
1.512968E+3	9.242954E-7
1.512987E+3	8.703737E-7
1.513006E+3	8.178000E-7
1.513026E+3	7.773587E-7
1.513045E+3	6.964762E-7
1.513064E+3	6.802997E-7
1.513083E+3	6.182897E-7
1.513103E+3	5.967210E-7
1.513122E+3	5.913288E-7
1.513141E+3	5.872847E-7
1.513160E+3	5.630200E-7
1.513180E+3	5.535837E-7
1.513199E+3	5.805445E-7
1.513218E+3	5.859367E-7
1.513237E+3	6.776036E-7
1.513257E+3	6.735595E-7
1.513276E+3	7.234370E-7
1.513295E+3	7.477018E-7
1.513314E+3	7.719666E-7
1.513334E+3	7.436577E-7
1.513353E+3	7.477018E-7
1.513372E+3	8.339765E-7
1.513391E+3	8.164520E-7
1.513411E+3	8.568933E-7
1.513430E+3	8.663296E-7
1.513449E+3	8.771139E-7
1.513468E+3	8.285844E-7
1.513488E+3	8.353246E-7
1.513507E+3	8.865502E-7
1.513526E+3	8.595894E-7
1.513545E+3	8.852022E-7
1.513565E+3	8.744178E-7
1.513584E+3	9.067708E-7
1.513603E+3	8.973346E-7
1.513622E+3	9.175552E-7
1.513642E+3	9.526043E-7
1.513661E+3	9.391239E-7
1.513680E+3	1.020006E-6
1.513699E+3	9.755210E-7
1.513719E+3	1.009222E-6
1.513738E+3	1.021354E-6
1.513757E+3	1.028095E-6
1.513776E+3	9.674328E-7
1.513796E+3	9.795652E-7
1.513815E+3	1.002482E-6
1.513834E+3	9.323837E-7
1.513853E+3	9.175552E-7
1.513873E+3	9.391239E-7
1.513892E+3	8.447609E-7
1.513911E+3	7.733146E-7
1.513930E+3	6.951281E-7
1.513950E+3	6.802997E-7
1.513969E+3	5.886328E-7
1.513988E+3	5.859367E-7
1.514007E+3	5.306669E-7
1.514027E+3	5.185345E-7
1.514046E+3	5.077502E-7
1.514065E+3	4.511324E-7
1.514085E+3	4.430441E-7
1.514104E+3	4.956178E-7
1.514123E+3	5.225787E-7
1.514142E+3	5.711082E-7
1.514162E+3	6.223338E-7
1.514181E+3	6.964762E-7
1.514200E+3	7.436577E-7
1.514219E+3	8.272363E-7
1.514239E+3	9.242954E-7
1.514258E+3	1.010570E-6
1.514277E+3	1.134590E-6
1.514296E+3	1.210080E-6
1.514316E+3	1.261306E-6
1.514335E+3	1.305792E-6
1.514354E+3	1.392066E-6
1.514373E+3	1.400154E-6
1.514393E+3	1.439248E-6
1.514412E+3	1.386674E-6
1.514431E+3	1.450032E-6
1.514450E+3	1.316576E-6
1.514470E+3	1.321968E-6
1.514489E+3	1.295007E-6
1.514508E+3	1.144026E-6
1.514527E+3	1.114369E-6
1.514547E+3	9.539523E-7
1.514566E+3	9.283395E-7
1.514585E+3	8.097118E-7
1.514604E+3	7.638783E-7
1.514624E+3	7.072605E-7
1.514643E+3	6.722114E-7
1.514662E+3	6.519908E-7
1.514681E+3	6.182897E-7
1.514701E+3	6.169417E-7
1.514720E+3	6.439025E-7
1.514739E+3	7.301773E-7
1.514758E+3	7.827509E-7
1.514778E+3	8.083637E-7
1.514797E+3	9.714769E-7
1.514816E+3	9.916975E-7
1.514835E+3	1.154811E-6
1.514855E+3	1.215473E-6
1.514874E+3	1.243782E-6
1.514893E+3	1.319272E-6
1.514912E+3	1.455424E-6
1.514932E+3	1.443292E-6
1.514951E+3	1.529567E-6
1.514970E+3	1.578096E-6
1.514989E+3	1.578096E-6
1.515009E+3	1.536307E-6
1.515028E+3	1.525522E-6
1.515047E+3	1.497214E-6
1.515066E+3	1.424419E-6
1.515086E+3	1.316576E-6
1.515105E+3	1.346233E-6
1.515124E+3	1.100889E-6
1.515143E+3	1.051011E-6
1.515163E+3	9.148591E-7
1.515182E+3	8.986826E-7
1.515201E+3	8.191481E-7
1.515220E+3	8.029716E-7
1.515240E+3	7.355694E-7
1.515259E+3	7.180449E-7
1.515278E+3	7.423096E-7
1.515297E+3	7.692705E-7
1.515317E+3	8.420648E-7
1.515336E+3	9.135111E-7
1.515355E+3	9.809132E-7
1.515375E+3	1.041575E-6
1.515394E+3	1.144026E-6
1.515413E+3	1.301747E-6
1.515432E+3	1.286919E-6
1.515452E+3	1.520130E-6
1.515471E+3	1.592925E-6
1.515490E+3	1.658979E-6
1.515509E+3	1.648194E-6
1.515529E+3	1.780303E-6
1.515548E+3	1.826136E-6
1.515567E+3	1.796479E-6
1.515586E+3	1.811308E-6
1.515606E+3	1.745253E-6
1.515625E+3	1.687288E-6
1.515644E+3	1.653587E-6
1.515663E+3	1.524174E-6
1.515683E+3	1.489125E-6
1.515702E+3	1.255914E-6
1.515721E+3	1.276135E-6
1.515740E+3	1.082016E-6
1.515760E+3	9.876534E-7
1.515779E+3	8.959865E-7
1.515798E+3	8.366726E-7
1.515817E+3	7.881431E-7
1.515837E+3	6.573829E-7
1.515856E+3	6.883879E-7
1.515875E+3	6.735595E-7
1.515894E+3	6.762555E-7
1.515914E+3	7.409616E-7
1.515933E+3	8.326285E-7
1.515952E+3	9.189032E-7
1.515971E+3	1.061796E-6
1.515991E+3	1.168291E-6
1.516010E+3	1.270742E-6
1.516029E+3	1.379934E-6
1.516048E+3	1.441944E-6
1.516068E+3	1.588880E-6
1.516087E+3	1.652238E-6
1.516106E+3	1.770866E-6
1.516125E+3	1.801871E-6
1.516145E+3	1.892190E-6
1.516164E+3	1.936676E-6
1.516183E+3	1.925891E-6
1.516202E+3	1.932631E-6
1.516222E+3	1.900278E-6
1.516241E+3	1.762778E-6
1.516260E+3	1.819396E-6
1.516279E+3	1.695376E-6
1.516299E+3	1.656283E-6
1.516318E+3	1.417679E-6
1.516337E+3	1.390718E-6
1.516356E+3	1.214125E-6
1.516376E+3	1.073928E-6
1.516395E+3	1.038879E-6
1.516414E+3	9.499082E-7
1.516433E+3	9.081189E-7
1.516453E+3	7.638783E-7
1.516472E+3	7.166968E-7
1.516491E+3	6.439025E-7
1.516510E+3	5.535837E-7
1.516530E+3	5.508876E-7
1.516549E+3	5.198826E-7
1.516568E+3	5.441474E-7
1.516587E+3	5.576278E-7
1.516607E+3	5.886328E-7
1.516626E+3	5.778484E-7
1.516645E+3	6.048093E-7
1.516664E+3	6.533388E-7
1.516684E+3	6.425545E-7
1.516703E+3	6.937801E-7
1.516722E+3	6.978242E-7
1.516742E+3	6.978242E-7
1.516761E+3	6.776036E-7
1.516780E+3	7.140007E-7
1.516799E+3	7.544420E-7
1.516819E+3	6.492947E-7
1.516838E+3	7.207410E-7
1.516857E+3	7.072605E-7
1.516876E+3	7.140007E-7
1.516896E+3	6.816477E-7
1.516915E+3	7.342214E-7
1.516934E+3	7.530940E-7
1.516953E+3	6.654712E-7
1.516973E+3	7.733146E-7
1.516992E+3	8.056676E-7
1.517011E+3	8.016235E-7
1.517030E+3	8.285844E-7
1.517050E+3	9.984378E-7
1.517069E+3	9.822612E-7
1.517088E+3	1.056404E-6
1.517107E+3	1.166943E-6
1.517127E+3	1.231649E-6
1.517146E+3	1.319272E-6
1.517165E+3	1.299051E-6
1.517184E+3	1.505302E-6
1.517204E+3	1.516086E-6
1.517223E+3	1.579444E-6
1.517242E+3	1.698072E-6
1.517261E+3	1.672459E-6
1.517281E+3	1.738513E-6
1.517300E+3	1.774910E-6
1.517319E+3	1.772214E-6
1.517338E+3	1.733121E-6
1.517358E+3	1.658979E-6
1.517377E+3	1.667067E-6
1.517396E+3	1.481037E-6
1.517415E+3	1.547091E-6
1.517435E+3	1.417679E-6
1.517454E+3	1.382630E-6
1.517473E+3	1.232997E-6
1.517492E+3	1.180424E-6
1.517512E+3	1.084712E-6
1.517531E+3	1.060448E-6
1.517550E+3	1.015962E-6
1.517569E+3	8.865502E-7
1.517589E+3	8.825061E-7
1.517608E+3	8.393687E-7
1.517627E+3	7.652264E-7
1.517646E+3	7.638783E-7
1.517666E+3	7.503979E-7
1.517685E+3	7.773587E-7
1.517704E+3	6.937801E-7
1.517723E+3	7.867950E-7
1.517743E+3	7.679224E-7
1.517762E+3	7.288292E-7
1.517781E+3	8.083637E-7
1.517800E+3	7.894911E-7
1.517820E+3	8.231922E-7
1.517839E+3	8.191481E-7
1.517858E+3	8.892463E-7
1.517877E+3	7.894911E-7
1.517897E+3	8.380207E-7
1.517916E+3	9.135111E-7
1.517935E+3	8.582413E-7
1.517954E+3	8.757659E-7
1.517974E+3	8.905943E-7
1.517993E+3	8.622854E-7
1.518012E+3	7.921872E-7
1.518032E+3	8.043196E-7
1.518051E+3	8.474570E-7
1.518070E+3	8.191481E-7
1.518089E+3	8.016235E-7
1.518109E+3	8.083637E-7
1.518128E+3	7.908392E-7
1.518147E+3	7.840990E-7
1.518166E+3	8.393687E-7
1.518186E+3	8.973346E-7
1.518205E+3	8.474570E-7
1.518224E+3	9.822612E-7
1.518243E+3	8.852022E-7
1.518263E+3	9.337317E-7
1.518282E+3	9.957417E-7
1.518301E+3	1.034835E-6
1.518320E+3	9.930456E-7
1.518340E+3	1.024051E-6
1.518359E+3	1.098193E-6
1.518378E+3	1.088757E-6
1.518397E+3	1.087409E-6
1.518417E+3	1.189860E-6
1.518436E+3	1.142678E-6
1.518455E+3	1.173683E-6
1.518474E+3	1.114369E-6
1.518494E+3	1.196600E-6
1.518513E+3	1.100889E-6
1.518532E+3	1.172335E-6
1.518551E+3	1.181772E-6
1.518571E+3	1.142678E-6
1.518590E+3	1.119762E-6
1.518609E+3	1.103585E-6
1.518628E+3	1.102237E-6
1.518648E+3	1.135938E-6
1.518667E+3	1.187164E-6
1.518686E+3	1.079320E-6
1.518705E+3	1.129198E-6
1.518725E+3	1.108977E-6
1.518744E+3	1.125154E-6
1.518763E+3	1.146722E-6
1.518782E+3	1.191208E-6
1.518802E+3	1.288267E-6
1.518821E+3	1.175031E-6
1.518840E+3	1.139982E-6
1.518859E+3	1.262654E-6
1.518879E+3	1.231649E-6
1.518898E+3	1.250522E-6
1.518917E+3	1.245130E-6
1.518936E+3	1.257262E-6
1.518956E+3	1.207384E-6
1.518975E+3	1.246478E-6
1.518994E+3	1.227605E-6
1.519013E+3	1.265350E-6
1.519033E+3	1.301747E-6
1.519052E+3	1.188512E-6
1.519071E+3	1.179075E-6
1.519090E+3	1.149419E-6
1.519110E+3	1.170987E-6
1.519129E+3	1.130546E-6
1.519148E+3	1.150767E-6
1.519167E+3	1.180424E-6
1.519187E+3	1.080668E-6
1.519206E+3	1.154811E-6
1.519225E+3	1.153463E-6
1.519244E+3	1.168291E-6
1.519264E+3	1.164247E-6
1.519283E+3	1.259958E-6
1.519302E+3	1.239737E-6
1.519321E+3	1.114369E-6
1.519341E+3	1.242433E-6
1.519360E+3	1.250522E-6
1.519379E+3	1.257262E-6
1.519399E+3	1.300399E-6
1.519418E+3	1.299051E-6
1.519437E+3	1.276135E-6
1.519456E+3	1.265350E-6
1.519476E+3	1.316576E-6
1.519495E+3	1.254566E-6
1.519514E+3	1.323316E-6
1.519533E+3	1.375890E-6
1.519553E+3	1.307140E-6
1.519572E+3	1.315228E-6
1.519591E+3	1.320620E-6
1.519610E+3	1.393414E-6
1.519630E+3	1.335448E-6
1.519649E+3	1.305792E-6
1.519668E+3	1.448684E-6
1.519687E+3	1.406895E-6
1.519707E+3	1.525522E-6
1.519726E+3	1.568660E-6
1.519745E+3	1.727729E-6
1.519764E+3	1.764126E-6
1.519784E+3	1.876014E-6
1.519803E+3	1.963636E-6
1.519822E+3	1.985205E-6
1.519841E+3	2.270990E-6
1.519861E+3	2.210328E-6
1.519880E+3	2.288515E-6
1.519899E+3	2.400402E-6
1.519918E+3	2.395010E-6
1.519938E+3	2.374789E-6
1.519957E+3	2.412535E-6
1.519976E+3	2.630918E-6
1.519995E+3	2.589128E-6
1.520015E+3	2.581040E-6
1.520034E+3	2.585084E-6
1.520053E+3	2.636310E-6
1.520072E+3	2.593172E-6
1.520092E+3	2.514986E-6
1.520111E+3	2.585084E-6
1.520130E+3	2.361309E-6
1.520149E+3	2.334348E-6
1.520169E+3	2.270990E-6
1.520188E+3	2.217068E-6
1.520207E+3	2.221113E-6
1.520226E+3	2.153710E-6
1.520246E+3	2.036431E-6
1.520265E+3	2.014862E-6
1.520284E+3	2.012166E-6
1.520303E+3	1.881406E-6
1.520323E+3	1.921847E-6
1.520342E+3	1.913759E-6
1.520361E+3	1.869273E-6
1.520380E+3	1.947460E-6
1.520400E+3	1.824788E-6
1.520419E+3	1.971725E-6
1.520438E+3	1.958244E-6
1.520457E+3	1.936676E-6
1.520477E+3	2.028342E-6
1.520496E+3	1.993293E-6
1.520515E+3	2.040475E-6
1.520534E+3	1.973073E-6
1.520554E+3	2.070132E-6
1.520573E+3	2.043171E-6
1.520592E+3	2.068784E-6
1.520611E+3	2.002730E-6
1.520631E+3	1.935327E-6
1.520650E+3	1.935327E-6
1.520669E+3	1.836920E-6
1.520689E+3	1.902974E-6
1.520708E+3	1.750646E-6
1.520727E+3	1.785695E-6
1.520746E+3	1.656283E-6
1.520766E+3	1.630670E-6
1.520785E+3	1.665719E-6
1.520804E+3	1.536307E-6
1.520823E+3	1.609101E-6
1.520843E+3	1.510694E-6
1.520862E+3	1.627974E-6
1.520881E+3	1.570008E-6
1.520900E+3	1.656283E-6
1.520920E+3	1.683243E-6
1.520939E+3	1.769518E-6
1.520958E+3	1.867925E-6
1.520977E+3	1.960940E-6
1.520997E+3	2.063392E-6
1.521016E+3	2.213024E-6
1.521035E+3	2.304691E-6
1.521054E+3	2.447584E-6
1.521074E+3	2.508246E-6
1.521093E+3	2.703712E-6
1.521112E+3	2.688883E-6
1.521131E+3	2.715844E-6
1.521151E+3	2.911310E-6
1.521170E+3	2.872217E-6
1.521189E+3	2.874913E-6
1.521208E+3	2.781898E-6
1.521228E+3	2.934227E-6
1.521247E+3	2.826384E-6
1.521266E+3	2.754937E-6
1.521285E+3	2.671359E-6
1.521305E+3	2.543295E-6
1.521324E+3	2.444888E-6
1.521343E+3	2.258858E-6
1.521362E+3	2.157755E-6
1.521382E+3	1.889494E-6
1.521401E+3	1.747950E-6
1.521420E+3	1.621234E-6
1.521439E+3	1.425767E-6
1.521459E+3	1.207384E-6
1.521478E+3	1.148071E-6
1.521497E+3	9.499082E-7
1.521516E+3	8.366726E-7
1.521536E+3	7.288292E-7
1.521555E+3	6.344662E-7
1.521574E+3	5.185345E-7
1.521593E+3	4.753972E-7
1.521613E+3	4.659609E-7
1.521632E+3	3.904705E-7
1.521651E+3	3.581175E-7
1.521670E+3	3.715979E-7
1.521690E+3	3.473331E-7
1.521709E+3	4.012548E-7
1.521728E+3	4.376520E-7
1.521747E+3	5.454954E-7
1.521767E+3	5.751523E-7
1.521786E+3	6.209858E-7
1.521805E+3	7.059125E-7
1.521824E+3	7.652264E-7
1.521844E+3	8.393687E-7
1.521863E+3	8.784620E-7
1.521882E+3	9.539523E-7
1.521901E+3	1.028095E-6
1.521921E+3	1.024051E-6
1.521940E+3	1.122458E-6
1.521959E+3	1.146722E-6
1.521979E+3	1.149419E-6
1.521998E+3	1.230301E-6
1.522017E+3	1.237041E-6
1.522036E+3	1.425767E-6
1.522056E+3	1.245130E-6
1.522075E+3	1.517434E-6
1.522094E+3	1.409591E-6
1.522113E+3	1.419027E-6
1.522133E+3	1.423071E-6
1.522152E+3	1.510694E-6
1.522171E+3	1.463513E-6
1.522190E+3	1.454076E-6
1.522210E+3	1.586184E-6
1.522229E+3	1.548439E-6
1.522248E+3	1.505302E-6
1.522267E+3	1.516086E-6
1.522287E+3	1.512042E-6
1.522306E+3	1.502606E-6
1.522325E+3	1.389370E-6
1.522344E+3	1.412287E-6
1.522364E+3	1.355669E-6
1.522383E+3	1.305792E-6
1.522402E+3	1.230301E-6
1.522421E+3	1.224909E-6
1.522441E+3	1.117066E-6
1.522460E+3	1.095497E-6
1.522479E+3	1.014614E-6
1.522498E+3	9.364278E-7
1.522518E+3	8.744178E-7
1.522537E+3	8.420648E-7
1.522556E+3	7.638783E-7
1.522575E+3	7.544420E-7
1.522595E+3	6.897360E-7
1.522614E+3	6.290740E-7
1.522633E+3	5.913288E-7
1.522652E+3	5.913288E-7
1.522672E+3	5.818925E-7
1.522691E+3	5.171865E-7
1.522710E+3	5.454954E-7
1.522729E+3	5.427993E-7
1.522749E+3	5.117943E-7
1.522768E+3	5.508876E-7
1.522787E+3	5.738043E-7
1.522806E+3	6.290740E-7
1.522826E+3	6.344662E-7
1.522845E+3	6.614271E-7
1.522864E+3	7.342214E-7
1.522883E+3	7.140007E-7
1.522903E+3	8.366726E-7
1.522922E+3	8.420648E-7
1.522941E+3	9.054228E-7
1.522960E+3	8.622854E-7
1.522980E+3	9.553004E-7
1.522999E+3	9.229474E-7
1.523018E+3	9.876534E-7
1.523037E+3	1.063144E-6
1.523057E+3	1.036183E-6
1.523076E+3	1.040227E-6
1.523095E+3	1.046967E-6
1.523114E+3	1.071232E-6
1.523134E+3	1.090105E-6
1.523153E+3	1.102237E-6
1.523172E+3	1.111673E-6
1.523191E+3	1.068536E-6
1.523211E+3	1.095497E-6
1.523230E+3	1.108977E-6
1.523249E+3	1.052359E-6
1.523268E+3	1.110325E-6
1.523288E+3	1.117066E-6
1.523307E+3	1.067188E-6
1.523326E+3	1.041575E-6
1.523346E+3	1.038879E-6
1.523365E+3	1.115717E-6
1.523384E+3	1.006526E-6
1.523403E+3	1.111673E-6
1.523423E+3	1.040227E-6
1.523442E+3	1.041575E-6
1.523461E+3	1.009222E-6
1.523480E+3	1.028095E-6
1.523500E+3	1.091453E-6
1.523519E+3	9.970897E-7
1.523538E+3	1.118414E-6
1.523557E+3	1.006526E-6
1.523577E+3	9.957417E-7
1.523596E+3	1.046967E-6
1.523615E+3	1.063144E-6
1.523634E+3	1.091453E-6
1.523654E+3	1.041575E-6
1.523673E+3	1.133242E-6
1.523692E+3	9.822612E-7
1.523711E+3	1.045619E-6
1.523731E+3	1.065840E-6
1.523750E+3	1.037531E-6
1.523769E+3	1.061796E-6
1.523788E+3	9.593445E-7
1.523808E+3	1.069884E-6
1.523827E+3	1.009222E-6
1.523846E+3	1.059100E-6
1.523865E+3	1.059100E-6
1.523885E+3	9.782171E-7
1.523904E+3	1.059100E-6
1.523923E+3	9.526043E-7
1.523942E+3	9.539523E-7
1.523962E+3	9.189032E-7
1.523981E+3	1.009222E-6
1.524000E+3	9.876534E-7
1.524019E+3	9.296876E-7
1.524039E+3	1.003830E-6
1.524058E+3	9.215993E-7
1.524077E+3	9.431680E-7
1.524096E+3	9.027267E-7
1.524116E+3	9.863054E-7
1.524135E+3	9.714769E-7
1.524154E+3	9.229474E-7
1.524173E+3	1.009222E-6
1.524193E+3	9.202513E-7
1.524212E+3	1.076624E-6
1.524231E+3	1.036183E-6
1.524250E+3	1.088757E-6
1.524270E+3	1.088757E-6
1.524289E+3	1.142678E-6
1.524308E+3	1.203340E-6
1.524327E+3	1.135938E-6
1.524347E+3	1.273438E-6
1.524366E+3	1.324664E-6
1.524385E+3	1.300399E-6
1.524404E+3	1.317924E-6
1.524424E+3	1.467557E-6
1.524443E+3	1.459468E-6
1.524462E+3	1.402851E-6
1.524481E+3	1.514738E-6
1.524501E+3	1.502606E-6
1.524520E+3	1.441944E-6
1.524539E+3	1.525522E-6
1.524558E+3	1.536307E-6
1.524578E+3	1.494517E-6
1.524597E+3	1.537655E-6
1.524616E+3	1.539003E-6
1.524636E+3	1.555179E-6
1.524655E+3	1.524174E-6
1.524674E+3	1.684592E-6
1.524693E+3	1.660327E-6
1.524713E+3	1.660327E-6
1.524732E+3	1.772214E-6
1.524751E+3	1.780303E-6
1.524770E+3	1.805915E-6
1.524790E+3	1.801871E-6
1.524809E+3	2.037779E-6
1.524828E+3	1.948808E-6
1.524847E+3	2.120009E-6
1.524867E+3	2.171235E-6
1.524886E+3	2.183367E-6
1.524905E+3	2.289863E-6
1.524924E+3	2.288515E-6
1.524944E+3	2.466456E-6
1.524963E+3	2.479937E-6
