1.508692E+3	7.719666E-5
1.508711E+3	7.665744E-5
1.508730E+3	7.706185E-5
1.508749E+3	7.625303E-5
1.508769E+3	7.867950E-5
1.508788E+3	7.787068E-5
1.508807E+3	7.787068E-5
1.508827E+3	7.881431E-5
1.508846E+3	7.733146E-5
1.508865E+3	7.854470E-5
1.508884E+3	7.436577E-5
1.508904E+3	7.908392E-5
1.508923E+3	7.503979E-5
1.508942E+3	7.787068E-5
1.508961E+3	7.463538E-5
1.508981E+3	7.679224E-5
1.509000E+3	7.665744E-5
1.509019E+3	7.746627E-5
1.509038E+3	7.962313E-5
1.509058E+3	7.760107E-5
1.509077E+3	7.935353E-5
1.509096E+3	7.652264E-5
1.509115E+3	7.814029E-5
1.509135E+3	7.840990E-5
1.509154E+3	7.800548E-5
1.509173E+3	7.787068E-5
1.509192E+3	7.530940E-5
1.509212E+3	7.773587E-5
1.509231E+3	7.530940E-5
1.509250E+3	7.706185E-5
1.509269E+3	7.814029E-5
1.509289E+3	7.679224E-5
1.509308E+3	7.881431E-5
1.509327E+3	7.530940E-5
1.509346E+3	7.814029E-5
1.509366E+3	7.463538E-5
1.509385E+3	7.854470E-5
1.509404E+3	7.530940E-5
1.509423E+3	7.800548E-5
1.509443E+3	7.423096E-5
1.509462E+3	7.679224E-5
1.509481E+3	7.706185E-5
1.509500E+3	7.706185E-5
1.509520E+3	7.840990E-5
1.509539E+3	7.517459E-5
1.509558E+3	7.935353E-5
1.509577E+3	7.477018E-5
1.509597E+3	7.625303E-5
1.509616E+3	7.948833E-5
1.509635E+3	7.679224E-5
1.509654E+3	7.921872E-5
1.509674E+3	7.436577E-5
1.509693E+3	7.652264E-5
1.509712E+3	7.490498E-5
1.509731E+3	7.611822E-5
1.509751E+3	7.692705E-5
1.509770E+3	7.787068E-5
1.509789E+3	7.571381E-5
1.509808E+3	7.665744E-5
1.509828E+3	7.692705E-5
1.509847E+3	7.638783E-5
1.509866E+3	7.840990E-5
1.509885E+3	7.584861E-5
1.509905E+3	7.733146E-5
1.509924E+3	7.530940E-5
1.509943E+3	7.274812E-5
1.509962E+3	7.746627E-5
1.509982E+3	7.396135E-5
1.510001E+3	7.584861E-5
1.510020E+3	7.611822E-5
1.510039E+3	7.490498E-5
1.510059E+3	7.867950E-5
1.510078E+3	7.490498E-5
1.510097E+3	7.854470E-5
1.510116E+3	7.652264E-5
1.510136E+3	7.733146E-5
1.510155E+3	7.517459E-5
1.510174E+3	7.652264E-5
1.510193E+3	7.342214E-5
1.510213E+3	7.760107E-5
1.510232E+3	7.477018E-5
1.510251E+3	7.652264E-5
1.510270E+3	7.652264E-5
1.510290E+3	7.220890E-5
1.510309E+3	7.692705E-5
1.510328E+3	7.611822E-5
1.510347E+3	7.625303E-5
1.510367E+3	7.706185E-5
1.510386E+3	7.328733E-5
1.510405E+3	7.706185E-5
1.510424E+3	7.436577E-5
1.510444E+3	7.557901E-5
1.510463E+3	7.611822E-5
1.510482E+3	7.611822E-5
1.510501E+3	7.342214E-5
1.510521E+3	7.490498E-5
1.510540E+3	7.517459E-5
1.510559E+3	7.557901E-5
1.510578E+3	7.692705E-5
1.510598E+3	7.557901E-5
1.510617E+3	7.746627E-5
1.510636E+3	7.315253E-5
1.510655E+3	7.692705E-5
1.510675E+3	7.665744E-5
1.510694E+3	7.450057E-5
1.510713E+3	7.733146E-5
1.510732E+3	7.274812E-5
1.510752E+3	7.665744E-5
1.510771E+3	7.463538E-5
1.510790E+3	7.557901E-5
1.510809E+3	7.827509E-5
1.510829E+3	7.544420E-5
1.510848E+3	7.773587E-5
1.510867E+3	7.342214E-5
1.510887E+3	7.800548E-5
1.510906E+3	7.423096E-5
1.510925E+3	7.773587E-5
1.510944E+3	7.423096E-5
1.510964E+3	7.719666E-5
1.510983E+3	7.261331E-5
1.511002E+3	7.490498E-5
1.511021E+3	7.584861E-5
1.511041E+3	7.409616E-5
1.511060E+3	7.719666E-5
1.511079E+3	7.477018E-5
1.511098E+3	7.611822E-5
1.511118E+3	7.503979E-5
1.511137E+3	7.544420E-5
1.511156E+3	7.733146E-5
1.511175E+3	7.477018E-5
1.511195E+3	7.746627E-5
1.511214E+3	7.423096E-5
1.511233E+3	7.557901E-5
1.511252E+3	7.477018E-5
1.511272E+3	7.423096E-5
1.511291E+3	7.584861E-5
1.511310E+3	7.490498E-5
1.511329E+3	7.733146E-5
1.511349E+3	7.477018E-5
1.511368E+3	7.854470E-5
1.511387E+3	7.450057E-5
1.511406E+3	7.867950E-5
1.511426E+3	7.625303E-5
1.511445E+3	7.827509E-5
1.511464E+3	7.760107E-5
1.511483E+3	7.638783E-5
1.511503E+3	7.800548E-5
1.511522E+3	7.477018E-5
1.511541E+3	7.800548E-5
1.511560E+3	7.611822E-5
1.511580E+3	7.733146E-5
1.511599E+3	7.827509E-5
1.511618E+3	7.477018E-5
1.511637E+3	7.962313E-5
1.511657E+3	7.598342E-5
1.511676E+3	7.935353E-5
1.511695E+3	7.611822E-5
1.511714E+3	7.814029E-5
1.511734E+3	7.557901E-5
1.511753E+3	7.760107E-5
1.511772E+3	7.692705E-5
1.511791E+3	7.719666E-5
1.511811E+3	7.840990E-5
1.511830E+3	7.490498E-5
1.511849E+3	7.894911E-5
1.511868E+3	7.706185E-5
1.511888E+3	7.867950E-5
1.511907E+3	7.921872E-5
1.511926E+3	7.746627E-5
1.511945E+3	7.948833E-5
1.511965E+3	7.557901E-5
1.511984E+3	7.814029E-5
1.512003E+3	7.733146E-5
1.512022E+3	7.692705E-5
1.512042E+3	7.935353E-5
1.512061E+3	7.584861E-5
1.512080E+3	7.800548E-5
1.512099E+3	7.746627E-5
1.512119E+3	7.962313E-5
1.512138E+3	7.760107E-5
1.512157E+3	7.948833E-5
1.512176E+3	7.733146E-5
1.512196E+3	7.921872E-5
1.512215E+3	7.746627E-5
1.512234E+3	7.719666E-5
1.512253E+3	7.867950E-5
1.512273E+3	7.611822E-5
1.512292E+3	7.854470E-5
1.512311E+3	7.733146E-5
1.512330E+3	7.638783E-5
1.512350E+3	8.002755E-5
1.512369E+3	7.625303E-5
1.512388E+3	8.029716E-5
1.512407E+3	7.840990E-5
1.512427E+3	8.002755E-5
1.512446E+3	7.935353E-5
1.512465E+3	7.800548E-5
1.512484E+3	7.908392E-5
1.512504E+3	7.908392E-5
1.512523E+3	7.935353E-5
1.512542E+3	7.881431E-5
1.512561E+3	8.056676E-5
1.512581E+3	7.598342E-5
1.512600E+3	8.110598E-5
1.512619E+3	7.881431E-5
1.512638E+3	8.002755E-5
1.512658E+3	8.178000E-5
1.512677E+3	7.746627E-5
1.512696E+3	8.110598E-5
1.512715E+3	7.800548E-5
1.512735E+3	7.975794E-5
1.512754E+3	7.935353E-5
1.512773E+3	7.787068E-5
1.512792E+3	7.948833E-5
1.512812E+3	7.692705E-5
1.512831E+3	7.894911E-5
1.512850E+3	7.827509E-5
1.512869E+3	8.124079E-5
1.512889E+3	7.706185E-5
1.512908E+3	8.056676E-5
1.512927E+3	7.894911E-5
1.512947E+3	8.002755E-5
1.512966E+3	8.110598E-5
1.512985E+3	7.800548E-5
1.513004E+3	8.124079E-5
1.513024E+3	7.719666E-5
1.513043E+3	8.002755E-5
1.513062E+3	7.921872E-5
1.513081E+3	7.894911E-5
1.513101E+3	8.083637E-5
1.513120E+3	7.962313E-5
1.513139E+3	8.151039E-5
1.513158E+3	8.056676E-5
1.513178E+3	8.164520E-5
1.513197E+3	7.989274E-5
1.513216E+3	7.975794E-5
1.513235E+3	8.191481E-5
1.513255E+3	7.827509E-5
1.513274E+3	8.151039E-5
1.513293E+3	7.787068E-5
1.513312E+3	8.083637E-5
1.513332E+3	7.908392E-5
1.513351E+3	8.043196E-5
1.513370E+3	8.070157E-5
1.513389E+3	7.814029E-5
1.513409E+3	8.191481E-5
1.513428E+3	7.800548E-5
1.513447E+3	8.178000E-5
1.513466E+3	8.178000E-5
1.513486E+3	8.151039E-5
1.513505E+3	8.016235E-5
1.513524E+3	7.760107E-5
1.513543E+3	8.043196E-5
1.513563E+3	7.800548E-5
1.513582E+3	8.110598E-5
1.513601E+3	7.881431E-5
1.513620E+3	8.137559E-5
1.513640E+3	7.921872E-5
1.513659E+3	7.921872E-5
1.513678E+3	8.083637E-5
1.513697E+3	8.002755E-5
1.513717E+3	8.231922E-5
1.513736E+3	7.867950E-5
1.513755E+3	8.178000E-5
1.513774E+3	8.016235E-5
1.513794E+3	7.921872E-5
1.513813E+3	8.002755E-5
1.513832E+3	7.760107E-5
1.513851E+3	8.124079E-5
1.513871E+3	7.800548E-5
1.513890E+3	8.110598E-5
1.513909E+3	8.029716E-5
1.513928E+3	7.908392E-5
1.513948E+3	8.178000E-5
1.513967E+3	7.881431E-5
1.513986E+3	8.285844E-5
1.514005E+3	7.814029E-5
1.514025E+3	8.029716E-5
1.514044E+3	7.908392E-5
1.514063E+3	8.070157E-5
1.514082E+3	8.043196E-5
1.514102E+3	7.814029E-5
1.514121E+3	8.110598E-5
1.514140E+3	7.760107E-5
1.514159E+3	8.124079E-5
1.514179E+3	8.002755E-5
1.514198E+3	8.110598E-5
1.514217E+3	7.935353E-5
1.514236E+3	7.881431E-5
1.514256E+3	8.124079E-5
1.514275E+3	7.544420E-5
1.514294E+3	7.989274E-5
1.514313E+3	7.814029E-5
1.514333E+3	7.881431E-5
1.514352E+3	7.867950E-5
1.514371E+3	7.733146E-5
1.514390E+3	7.800548E-5
1.514410E+3	7.598342E-5
1.514429E+3	8.029716E-5
1.514448E+3	7.773587E-5
1.514467E+3	7.935353E-5
1.514487E+3	7.733146E-5
1.514506E+3	7.760107E-5
1.514525E+3	8.029716E-5
1.514544E+3	7.571381E-5
1.514564E+3	7.948833E-5
1.514583E+3	7.692705E-5
1.514602E+3	7.814029E-5
1.514621E+3	7.665744E-5
1.514641E+3	7.652264E-5
1.514660E+3	7.921872E-5
1.514679E+3	7.719666E-5
1.514698E+3	8.056676E-5
1.514718E+3	7.706185E-5
1.514737E+3	8.070157E-5
1.514756E+3	7.719666E-5
1.514775E+3	7.908392E-5
1.514795E+3	7.719666E-5
1.514814E+3	7.625303E-5
1.514833E+3	7.840990E-5
1.514852E+3	7.355694E-5
1.514872E+3	7.760107E-5
1.514891E+3	7.557901E-5
1.514910E+3	7.557901E-5
1.514929E+3	7.719666E-5
1.514949E+3	7.719666E-5
1.514968E+3	7.867950E-5
1.514987E+3	7.584861E-5
1.515007E+3	7.814029E-5
1.515026E+3	7.584861E-5
1.515045E+3	7.773587E-5
1.515064E+3	7.611822E-5
1.515084E+3	7.625303E-5
1.515103E+3	7.611822E-5
1.515122E+3	7.423096E-5
1.515141E+3	7.935353E-5
1.515161E+3	7.450057E-5
1.515180E+3	7.450057E-5
1.515199E+3	7.679224E-5
1.515218E+3	7.733146E-5
1.515238E+3	7.921872E-5
1.515257E+3	7.746627E-5
1.515276E+3	7.975794E-5
1.515295E+3	7.665744E-5
1.515315E+3	7.773587E-5
1.515334E+3	7.706185E-5
1.515353E+3	7.571381E-5
1.515372E+3	7.611822E-5
1.515392E+3	7.396135E-5
1.515411E+3	7.773587E-5
1.515430E+3	7.288292E-5
1.515449E+3	7.800548E-5
1.515469E+3	7.423096E-5
1.515488E+3	7.625303E-5
1.515507E+3	7.692705E-5
1.515526E+3	7.557901E-5
1.515546E+3	7.854470E-5
1.515565E+3	7.355694E-5
1.515584E+3	7.773587E-5
1.515603E+3	7.463538E-5
1.515623E+3	7.773587E-5
1.515642E+3	7.692705E-5
1.515661E+3	7.584861E-5
1.515680E+3	7.840990E-5
1.515700E+3	7.679224E-5
1.515719E+3	7.908392E-5
1.515738E+3	7.598342E-5
1.515757E+3	7.935353E-5
1.515777E+3	7.854470E-5
1.515796E+3	7.571381E-5
1.515815E+3	8.029716E-5
1.515834E+3	7.503979E-5
1.515854E+3	7.989274E-5
1.515873E+3	7.679224E-5
1.515892E+3	7.894911E-5
1.515911E+3	7.706185E-5
1.515931E+3	7.746627E-5
1.515950E+3	7.733146E-5
1.515969E+3	7.665744E-5
1.515988E+3	7.921872E-5
1.516008E+3	7.800548E-5
1.516027E+3	7.948833E-5
1.516046E+3	7.746627E-5
1.516065E+3	7.530940E-5
1.516085E+3	7.840990E-5
1.516104E+3	7.315253E-5
1.516123E+3	7.773587E-5
1.516142E+3	7.342214E-5
1.516162E+3	7.625303E-5
1.516181E+3	7.530940E-5
1.516200E+3	7.557901E-5
1.516219E+3	7.800548E-5
1.516239E+3	7.625303E-5
1.516258E+3	7.921872E-5
1.516277E+3	7.652264E-5
1.516296E+3	8.002755E-5
1.516316E+3	7.625303E-5
1.516335E+3	7.921872E-5
1.516354E+3	7.692705E-5
1.516373E+3	7.787068E-5
1.516393E+3	7.787068E-5
1.516412E+3	7.463538E-5
1.516431E+3	7.975794E-5
1.516450E+3	7.760107E-5
1.516470E+3	7.598342E-5
1.516489E+3	7.962313E-5
1.516508E+3	7.665744E-5
1.516527E+3	8.137559E-5
1.516547E+3	7.773587E-5
1.516566E+3	7.827509E-5
1.516585E+3	7.867950E-5
1.516604E+3	7.948833E-5
1.516624E+3	7.490498E-5
1.516643E+3	7.679224E-5
1.516662E+3	7.962313E-5
1.516681E+3	7.692705E-5
1.516701E+3	7.962313E-5
1.516720E+3	7.638783E-5
1.516739E+3	8.070157E-5
1.516758E+3	7.773587E-5
1.516778E+3	7.692705E-5
1.516797E+3	8.070157E-5
1.516816E+3	7.450057E-5
1.516835E+3	7.975794E-5
1.516855E+3	7.814029E-5
1.516874E+3	7.948833E-5
1.516893E+3	8.083637E-5
1.516912E+3	7.584861E-5
1.516932E+3	8.029716E-5
1.516951E+3	7.827509E-5
1.516970E+3	8.124079E-5
1.516990E+3	7.854470E-5
1.517009E+3	8.029716E-5
1.517028E+3	7.800548E-5
1.517047E+3	8.016235E-5
1.517067E+3	8.043196E-5
1.517086E+3	7.921872E-5
1.517105E+3	8.137559E-5
1.517124E+3	7.706185E-5
1.517144E+3	7.962313E-5
1.517163E+3	7.679224E-5
1.517182E+3	7.571381E-5
1.517201E+3	7.975794E-5
1.517221E+3	7.706185E-5
1.517240E+3	7.867950E-5
1.517259E+3	7.881431E-5
1.517278E+3	7.706185E-5
1.517298E+3	7.975794E-5
1.517317E+3	7.733146E-5
1.517336E+3	8.029716E-5
1.517355E+3	7.773587E-5
1.517375E+3	8.002755E-5
1.517394E+3	7.409616E-5
1.517413E+3	7.908392E-5
1.517432E+3	7.733146E-5
1.517452E+3	7.692705E-5
1.517471E+3	7.746627E-5
1.517490E+3	7.692705E-5
1.517509E+3	8.016235E-5
1.517529E+3	7.584861E-5
1.517548E+3	7.989274E-5
1.517567E+3	7.975794E-5
1.517586E+3	7.854470E-5
1.517606E+3	8.070157E-5
1.517625E+3	7.719666E-5
1.517644E+3	7.989274E-5
1.517663E+3	7.975794E-5
1.517683E+3	7.921872E-5
1.517702E+3	8.083637E-5
1.517721E+3	7.840990E-5
1.517740E+3	8.056676E-5
1.517760E+3	7.571381E-5
1.517779E+3	8.043196E-5
1.517798E+3	7.921872E-5
1.517817E+3	7.989274E-5
1.517837E+3	7.935353E-5
1.517856E+3	7.935353E-5
1.517875E+3	7.962313E-5
1.517894E+3	7.692705E-5
1.517914E+3	8.070157E-5
1.517933E+3	7.881431E-5
1.517952E+3	7.948833E-5
1.517971E+3	7.760107E-5
1.517991E+3	7.773587E-5
1.518010E+3	8.097118E-5
1.518029E+3	7.652264E-5
1.518048E+3	8.070157E-5
1.518068E+3	7.867950E-5
1.518087E+3	7.948833E-5
1.518106E+3	8.164520E-5
1.518125E+3	7.881431E-5
1.518145E+3	8.204961E-5
1.518164E+3	7.719666E-5
1.518183E+3	8.245402E-5
1.518202E+3	7.800548E-5
1.518222E+3	8.097118E-5
1.518241E+3	7.746627E-5
1.518260E+3	8.043196E-5
1.518279E+3	8.110598E-5
1.518299E+3	8.191481E-5
1.518318E+3	8.137559E-5
1.518337E+3	7.989274E-5
1.518356E+3	8.218442E-5
1.518376E+3	7.935353E-5
1.518395E+3	8.070157E-5
1.518414E+3	8.245402E-5
1.518433E+3	8.043196E-5
1.518453E+3	8.056676E-5
1.518472E+3	7.652264E-5
1.518491E+3	7.935353E-5
1.518510E+3	8.043196E-5
1.518530E+3	7.787068E-5
1.518549E+3	8.218442E-5
1.518568E+3	7.800548E-5
1.518587E+3	8.097118E-5
1.518607E+3	7.719666E-5
1.518626E+3	8.204961E-5
1.518645E+3	8.083637E-5
1.518664E+3	8.285844E-5
1.518684E+3	7.854470E-5
1.518703E+3	7.881431E-5
1.518722E+3	8.056676E-5
1.518741E+3	7.814029E-5
1.518761E+3	8.056676E-5
1.518780E+3	7.854470E-5
1.518799E+3	8.043196E-5
1.518818E+3	7.975794E-5
1.518838E+3	7.760107E-5
1.518857E+3	8.137559E-5
1.518876E+3	8.097118E-5
1.518895E+3	8.043196E-5
1.518915E+3	8.137559E-5
1.518934E+3	7.975794E-5
1.518953E+3	8.110598E-5
1.518972E+3	7.787068E-5
1.518992E+3	8.056676E-5
1.519011E+3	7.854470E-5
1.519030E+3	7.989274E-5
1.519050E+3	7.706185E-5
1.519069E+3	8.016235E-5
1.519088E+3	7.733146E-5
1.519107E+3	7.881431E-5
1.519127E+3	8.204961E-5
1.519146E+3	7.814029E-5
1.519165E+3	8.258883E-5
1.519184E+3	8.029716E-5
1.519204E+3	7.921872E-5
1.519223E+3	8.097118E-5
1.519242E+3	7.894911E-5
1.519261E+3	8.029716E-5
1.519281E+3	7.719666E-5
1.519300E+3	8.002755E-5
1.519319E+3	7.787068E-5
1.519338E+3	7.935353E-5
1.519358E+3	8.002755E-5
1.519377E+3	7.989274E-5
1.519396E+3	7.935353E-5
1.519415E+3	7.800548E-5
1.519435E+3	7.989274E-5
1.519454E+3	7.800548E-5
1.519473E+3	8.070157E-5
1.519492E+3	7.881431E-5
1.519512E+3	7.908392E-5
1.519531E+3	7.935353E-5
1.519550E+3	7.463538E-5
1.519569E+3	7.962313E-5
1.519589E+3	7.773587E-5
1.519608E+3	7.881431E-5
1.519627E+3	7.962313E-5
1.519646E+3	7.962313E-5
1.519666E+3	8.124079E-5
1.519685E+3	7.665744E-5
1.519704E+3	8.097118E-5
1.519723E+3	7.989274E-5
1.519743E+3	7.989274E-5
1.519762E+3	7.827509E-5
1.519781E+3	8.002755E-5
1.519800E+3	7.894911E-5
1.519820E+3	7.881431E-5
1.519839E+3	7.975794E-5
1.519858E+3	7.814029E-5
1.519877E+3	8.043196E-5
1.519897E+3	7.840990E-5
1.519916E+3	7.827509E-5
1.519935E+3	7.935353E-5
1.519954E+3	7.733146E-5
1.519974E+3	7.948833E-5
1.519993E+3	7.665744E-5
1.520012E+3	7.692705E-5
1.520031E+3	7.719666E-5
1.520051E+3	7.301773E-5
1.520070E+3	7.773587E-5
1.520089E+3	7.288292E-5
1.520108E+3	7.787068E-5
1.520128E+3	7.584861E-5
1.520147E+3	7.773587E-5
1.520166E+3	7.490498E-5
1.520185E+3	7.719666E-5
1.520205E+3	7.733146E-5
1.520224E+3	7.894911E-5
1.520243E+3	7.773587E-5
1.520262E+3	7.544420E-5
1.520282E+3	7.814029E-5
1.520301E+3	7.544420E-5
1.520320E+3	7.557901E-5
1.520339E+3	7.814029E-5
1.520359E+3	7.463538E-5
1.520378E+3	7.894911E-5
1.520397E+3	7.611822E-5
1.520416E+3	7.584861E-5
1.520436E+3	7.989274E-5
1.520455E+3	7.652264E-5
1.520474E+3	8.056676E-5
1.520493E+3	7.557901E-5
1.520513E+3	8.029716E-5
1.520532E+3	7.733146E-5
1.520551E+3	8.002755E-5
1.520570E+3	7.814029E-5
1.520590E+3	7.975794E-5
1.520609E+3	7.706185E-5
1.520628E+3	7.867950E-5
1.520647E+3	8.029716E-5
1.520667E+3	7.692705E-5
1.520686E+3	8.016235E-5
1.520705E+3	7.706185E-5
1.520724E+3	7.760107E-5
1.520744E+3	8.029716E-5
1.520763E+3	7.530940E-5
1.520782E+3	8.043196E-5
1.520801E+3	7.814029E-5
1.520821E+3	7.746627E-5
1.520840E+3	8.070157E-5
1.520859E+3	7.746627E-5
1.520878E+3	8.056676E-5
1.520898E+3	7.814029E-5
1.520917E+3	8.097118E-5
1.520936E+3	7.854470E-5
1.520955E+3	8.191481E-5
1.520975E+3	7.692705E-5
1.520994E+3	8.056676E-5
1.521013E+3	7.679224E-5
1.521032E+3	7.598342E-5
1.521052E+3	7.989274E-5
1.521071E+3	7.571381E-5
1.521090E+3	7.814029E-5
1.521110E+3	7.557901E-5
1.521129E+3	7.463538E-5
1.521148E+3	8.002755E-5
1.521167E+3	7.692705E-5
1.521187E+3	7.854470E-5
1.521206E+3	7.733146E-5
1.521225E+3	7.814029E-5
1.521244E+3	7.867950E-5
1.521264E+3	7.625303E-5
1.521283E+3	7.881431E-5
1.521302E+3	7.571381E-5
1.521321E+3	7.854470E-5
1.521341E+3	7.342214E-5
1.521360E+3	7.827509E-5
1.521379E+3	7.328733E-5
1.521398E+3	7.827509E-5
1.521418E+3	7.894911E-5
1.521437E+3	7.584861E-5
1.521456E+3	8.070157E-5
1.521475E+3	7.854470E-5
1.521495E+3	8.016235E-5
1.521514E+3	8.204961E-5
1.521533E+3	8.056676E-5
1.521552E+3	8.204961E-5
1.521572E+3	8.056676E-5
1.521591E+3	8.204961E-5
1.521610E+3	7.948833E-5
1.521629E+3	7.706185E-5
1.521649E+3	8.110598E-5
1.521668E+3	7.962313E-5
1.521687E+3	8.110598E-5
1.521706E+3	7.840990E-5
1.521726E+3	8.380207E-5
1.521745E+3	7.679224E-5
1.521764E+3	8.326285E-5
1.521783E+3	7.908392E-5
1.521803E+3	8.043196E-5
1.521822E+3	8.339765E-5
1.521841E+3	7.814029E-5
1.521860E+3	8.178000E-5
1.521880E+3	8.070157E-5
1.521899E+3	8.204961E-5
1.521918E+3	8.124079E-5
1.521937E+3	8.029716E-5
1.521957E+3	8.353246E-5
1.521976E+3	7.962313E-5
1.521995E+3	8.272363E-5
1.522014E+3	7.908392E-5
1.522034E+3	8.191481E-5
1.522053E+3	7.894911E-5
1.522072E+3	7.854470E-5
1.522091E+3	8.070157E-5
1.522111E+3	7.760107E-5
1.522130E+3	8.178000E-5
1.522149E+3	7.773587E-5
1.522168E+3	7.935353E-5
1.522188E+3	7.989274E-5
1.522207E+3	7.867950E-5
1.522226E+3	8.366726E-5
1.522245E+3	8.070157E-5
1.522265E+3	8.245402E-5
1.522284E+3	8.097118E-5
1.522303E+3	8.245402E-5
1.522322E+3	8.204961E-5
1.522342E+3	8.002755E-5
1.522361E+3	8.366726E-5
1.522380E+3	7.625303E-5
1.522399E+3	8.070157E-5
1.522419E+3	7.935353E-5
1.522438E+3	7.692705E-5
1.522457E+3	8.137559E-5
1.522476E+3	7.706185E-5
1.522496E+3	8.191481E-5
1.522515E+3	7.881431E-5
1.522534E+3	8.191481E-5
1.522553E+3	8.070157E-5
1.522573E+3	8.137559E-5
1.522592E+3	8.353246E-5
1.522611E+3	8.029716E-5
1.522630E+3	8.434128E-5
1.522650E+3	7.881431E-5
1.522669E+3	8.137559E-5
1.522688E+3	8.002755E-5
1.522707E+3	7.814029E-5
1.522727E+3	8.312805E-5
1.522746E+3	7.881431E-5
1.522765E+3	8.353246E-5
1.522784E+3	7.881431E-5
1.522804E+3	7.827509E-5
1.522823E+3	8.204961E-5
1.522842E+3	8.043196E-5
1.522861E+3	8.366726E-5
1.522881E+3	8.056676E-5
1.522900E+3	8.299324E-5
1.522919E+3	7.948833E-5
1.522938E+3	8.043196E-5
1.522958E+3	8.258883E-5
1.522977E+3	7.962313E-5
1.522996E+3	8.285844E-5
1.523015E+3	7.827509E-5
1.523035E+3	8.285844E-5
1.523054E+3	8.002755E-5
1.523073E+3	7.989274E-5
1.523092E+3	8.191481E-5
1.523112E+3	7.733146E-5
1.523131E+3	8.231922E-5
1.523150E+3	7.423096E-5
1.523170E+3	7.894911E-5
1.523189E+3	8.043196E-5
1.523208E+3	7.773587E-5
1.523227E+3	8.204961E-5
1.523247E+3	7.530940E-5
1.523266E+3	8.218442E-5
1.523285E+3	7.908392E-5
1.523304E+3	8.218442E-5
1.523324E+3	8.151039E-5
1.523343E+3	8.056676E-5
1.523362E+3	8.353246E-5
1.523381E+3	7.948833E-5
1.523401E+3	8.380207E-5
1.523420E+3	7.854470E-5
1.523439E+3	8.016235E-5
1.523458E+3	8.016235E-5
1.523478E+3	7.584861E-5
1.523497E+3	8.231922E-5
1.523516E+3	7.625303E-5
1.523535E+3	7.948833E-5
1.523555E+3	8.204961E-5
1.523574E+3	7.800548E-5
1.523593E+3	8.285844E-5
1.523612E+3	7.773587E-5
1.523632E+3	8.299324E-5
1.523651E+3	7.827509E-5
1.523670E+3	8.164520E-5
1.523689E+3	7.989274E-5
1.523709E+3	8.029716E-5
1.523728E+3	8.056676E-5
1.523747E+3	7.557901E-5
1.523766E+3	8.083637E-5
1.523786E+3	7.760107E-5
1.523805E+3	8.218442E-5
1.523824E+3	8.097118E-5
1.523843E+3	7.948833E-5
1.523863E+3	8.393687E-5
1.523882E+3	7.746627E-5
1.523901E+3	8.164520E-5
1.523920E+3	8.016235E-5
1.523940E+3	8.097118E-5
1.523959E+3	8.029716E-5
1.523978E+3	7.773587E-5
1.523997E+3	8.110598E-5
1.524017E+3	7.881431E-5
1.524036E+3	8.326285E-5
1.524055E+3	7.692705E-5
1.524074E+3	8.204961E-5
1.524094E+3	8.002755E-5
1.524113E+3	7.881431E-5
1.524132E+3	8.366726E-5
1.524151E+3	7.773587E-5
1.524171E+3	8.218442E-5
1.524190E+3	7.800548E-5
1.524209E+3	7.773587E-5
1.524228E+3	7.935353E-5
1.524248E+3	7.450057E-5
1.524267E+3	8.043196E-5
1.524286E+3	7.827509E-5
1.524305E+3	8.002755E-5
1.524325E+3	7.962313E-5
1.524344E+3	7.989274E-5
1.524363E+3	8.164520E-5
1.524382E+3	7.706185E-5
1.524402E+3	8.258883E-5
1.524421E+3	7.773587E-5
1.524440E+3	8.097118E-5
1.524459E+3	7.665744E-5
1.524479E+3	7.638783E-5
1.524498E+3	7.962313E-5
1.524517E+3	7.409616E-5
1.524536E+3	7.881431E-5
1.524556E+3	7.692705E-5
1.524575E+3	7.881431E-5
1.524594E+3	7.908392E-5
1.524613E+3	7.557901E-5
1.524633E+3	8.110598E-5
1.524652E+3	7.787068E-5
1.524671E+3	8.097118E-5
1.524690E+3	7.665744E-5
1.524710E+3	7.840990E-5
1.524729E+3	7.814029E-5
1.524748E+3	7.665744E-5
1.524767E+3	7.921872E-5
1.524787E+3	7.706185E-5
1.524806E+3	8.002755E-5
1.524825E+3	7.328733E-5
1.524844E+3	7.760107E-5
1.524864E+3	8.056676E-5
1.524883E+3	7.746627E-5
1.524902E+3	8.070157E-5
1.524921E+3	7.854470E-5
1.524941E+3	7.908392E-5
1.524960E+3	7.652264E-5
1.524979E+3	7.625303E-5
